openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Nes,22,,,4002HA,Tiel,Tiel,Gelderland,VBO,5.416723,51.895044
De Nes,24,,,4002HA,Tiel,Tiel,Gelderland,VBO,5.416459,51.894814
De Nes,26,,,4002HA,Tiel,Tiel,Gelderland,VBO,5.416186,51.894651
De Nes,28,,,4002HA,Tiel,Tiel,Gelderland,VBO,5.415830,51.894437
De Nes,30,,,4002HA,Tiel,Tiel,Gelderland,VBO,5.415722,51.894179
De Nes,32,,,4002HA,Tiel,Tiel,Gelderland,VBO,5.415601,51.893823
De Nes,34,,,4002HA,Tiel,Tiel,Gelderland,VBO,5.415773,51.893499
De Nes,36,,,4002HA,Tiel,Tiel,Gelderland,VBO,5.416148,51.893266
De Nes,38,,,4002HA,Tiel,Tiel,Gelderland,VBO,5.416598,51.893377
De Nes,40,,,4002HA,Tiel,Tiel,Gelderland,VBO,5.416954,51.893479
De Nes,1,,,4002HB,Tiel,Tiel,Gelderland,VBO,5.416592,51.893794
De Nes,3,,,4002HB,Tiel,Tiel,Gelderland,VBO,5.416693,51.894078
De Nes,5,,,4002HB,Tiel,Tiel,Gelderland,VBO,5.416965,51.894241
De Nes,7,,,4002HB,Tiel,Tiel,Gelderland,VBO,5.416741,51.894431
De Nes,9,,,4002HB,Tiel,Tiel,Gelderland,VBO,5.416414,51.894286
De Nes,11,,,4002HB,Tiel,Tiel,Gelderland,VBO,5.416233,51.894021
De Nes,13,,,4002HB,Tiel,Tiel,Gelderland,VBO,5.416269,51.893663
Hanzehof,1,,,4002HC,Tiel,Tiel,Gelderland,VBO,5.419089,51.893894
Hanzehof,3,,,4002HC,Tiel,Tiel,Gelderland,VBO,5.418823,51.894092
Hanzehof,5,,,4002HC,Tiel,Tiel,Gelderland,VBO,5.418616,51.894246
Hanzehof,7,,,4002HC,Tiel,Tiel,Gelderland,VBO,5.418406,51.894438
Hanzehof,9,,,4002HC,Tiel,Tiel,Gelderland,VBO,5.418035,51.894626
Hanzehof,11,,,4002HC,Tiel,Tiel,Gelderland,VBO,5.418263,51.894792
Hanzehof,13,,,4002HC,Tiel,Tiel,Gelderland,VBO,5.418510,51.894845
Hanzehof,15,,,4002HC,Tiel,Tiel,Gelderland,VBO,5.418855,51.894921
Hanzehof,17,,,4002HC,Tiel,Tiel,Gelderland,VBO,5.419104,51.894912
Hanzehof,19,,,4002HC,Tiel,Tiel,Gelderland,VBO,5.419442,51.894893
Hanzehof,21,,,4002HC,Tiel,Tiel,Gelderland,VBO,5.419762,51.894945
Hanzehof,23,,,4002HC,Tiel,Tiel,Gelderland,VBO,5.419733,51.895218
Hanzehof,25,,,4002HC,Tiel,Tiel,Gelderland,VBO,5.419455,51.895224
Hanzehof,27,,,4002HC,Tiel,Tiel,Gelderland,VBO,5.419137,51.895242
Hanzehof,29,,,4002HC,Tiel,Tiel,Gelderland,VBO,5.418805,51.895253
Hanzehof,31,,,4002HC,Tiel,Tiel,Gelderland,VBO,5.418983,51.895528
Hanzehof,33,,,4002HC,Tiel,Tiel,Gelderland,VBO,5.418985,51.895692
Hanzehof,2,,,4002HD,Tiel,Tiel,Gelderland,VBO,5.419570,51.894108
Hanzehof,4,,,4002HD,Tiel,Tiel,Gelderland,VBO,5.419213,51.894235
Hanzehof,6,,,4002HD,Tiel,Tiel,Gelderland,VBO,5.419006,51.894395
Hanzehof,8,,,4002HD,Tiel,Tiel,Gelderland,VBO,5.418878,51.894602
Hanzehof,10,,,4002HD,Tiel,Tiel,Gelderland,VBO,5.419262,51.894624
Hanzehof,12,,,4002HD,Tiel,Tiel,Gelderland,VBO,5.419419,51.894505
Hanzehof,14,,,4002HD,Tiel,Tiel,Gelderland,VBO,5.419719,51.894322
Hanzehof,16,,,4002HD,Tiel,Tiel,Gelderland,VBO,5.419852,51.894162
Hanzehof,18,,,4002HD,Tiel,Tiel,Gelderland,VBO,5.420217,51.894378
Hanzehof,20,,,4002HD,Tiel,Tiel,Gelderland,VBO,5.420181,51.894647
Hanzehof,22,,,4002HD,Tiel,Tiel,Gelderland,VBO,5.420186,51.894803
Hanzehof,24,,,4002HD,Tiel,Tiel,Gelderland,VBO,5.420161,51.895028
Hanzehof,26,,,4002HD,Tiel,Tiel,Gelderland,VBO,5.420209,51.895243
Hanzehof,28,,,4002HD,Tiel,Tiel,Gelderland,VBO,5.420321,51.895584
Hanzehof,30,,,4002HD,Tiel,Tiel,Gelderland,VBO,5.420018,51.895593
Hanzehof,32,,,4002HD,Tiel,Tiel,Gelderland,VBO,5.419665,51.895590
Gildehof,1,,,4002HE,Tiel,Tiel,Gelderland,VBO,5.420414,51.895906
Gildehof,3,,,4002HE,Tiel,Tiel,Gelderland,VBO,5.420302,51.895909
Gildehof,5,,,4002HE,Tiel,Tiel,Gelderland,VBO,5.420109,51.895914
Gildehof,7,,,4002HE,Tiel,Tiel,Gelderland,VBO,5.420011,51.895921
Gildehof,9,,,4002HE,Tiel,Tiel,Gelderland,VBO,5.419848,51.895926
Gildehof,11,,,4002HE,Tiel,Tiel,Gelderland,VBO,5.419734,51.895933
Gildehof,13,,,4002HE,Tiel,Tiel,Gelderland,VBO,5.419566,51.895931
Gildehof,15,,,4002HE,Tiel,Tiel,Gelderland,VBO,5.419451,51.895939
Gildehof,2,,,4002HG,Tiel,Tiel,Gelderland,VBO,5.420421,51.896122
Gildehof,4,,,4002HG,Tiel,Tiel,Gelderland,VBO,5.420313,51.896121
Gildehof,6,,,4002HG,Tiel,Tiel,Gelderland,VBO,5.420139,51.896129
Gildehof,8,,,4002HG,Tiel,Tiel,Gelderland,VBO,5.420026,51.896130
Gildehof,10,,,4002HG,Tiel,Tiel,Gelderland,VBO,5.419863,51.896133
Gildehof,12,,,4002HG,Tiel,Tiel,Gelderland,VBO,5.419748,51.896135
Gildehof,14,,,4002HG,Tiel,Tiel,Gelderland,VBO,5.419578,51.896139
Gildehof,16,,,4002HG,Tiel,Tiel,Gelderland,VBO,5.419472,51.896142
Gildehof,18,,,4002HG,Tiel,Tiel,Gelderland,VBO,5.419201,51.896155
Gildehof,20,,,4002HG,Tiel,Tiel,Gelderland,VBO,5.419010,51.896159
Gildehof,22,,,4002HG,Tiel,Tiel,Gelderland,VBO,5.418997,51.896108
Gildehof,24,,,4002HG,Tiel,Tiel,Gelderland,VBO,5.418993,51.896059
Gildehof,26,,,4002HG,Tiel,Tiel,Gelderland,VBO,5.418985,51.896014
Gildehof,28,,,4002HG,Tiel,Tiel,Gelderland,VBO,5.418991,51.895965
Gildehof,30,,,4002HG,Tiel,Tiel,Gelderland,VBO,5.419186,51.895960
Boerhaavelaan,29,,,4002WB,Tiel,Tiel,Gelderland,VBO,5.419131,51.888742
Boerhaavelaan,31,,,4002WB,Tiel,Tiel,Gelderland,VBO,5.418012,51.888832
Boerhaavelaan,33,,,4002WB,Tiel,Tiel,Gelderland,VBO,5.417852,51.888877
Boerhaavelaan,35,,,4002WB,Tiel,Tiel,Gelderland,VBO,5.417693,51.888922
Boerhaavelaan,37,,,4002WB,Tiel,Tiel,Gelderland,VBO,5.417562,51.888967
Boerhaavelaan,2,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.422662,51.890332
Boerhaavelaan,8,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.421694,51.889729
Boerhaavelaan,10,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.421595,51.889705
Boerhaavelaan,12,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.421508,51.889683
Boerhaavelaan,14,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.421350,51.889642
Boerhaavelaan,16,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.421267,51.889616
Boerhaavelaan,18,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.420946,51.889539
Boerhaavelaan,20,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.420914,51.889596
Boerhaavelaan,22,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.420874,51.889650
Boerhaavelaan,24,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.420845,51.889703
Boerhaavelaan,26,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.420802,51.889766
Boerhaavelaan,28,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.420584,51.889443
Boerhaavelaan,30,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.420555,51.889506
Boerhaavelaan,32,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.420528,51.889567
Boerhaavelaan,34,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.420482,51.889632
Boerhaavelaan,36,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.420449,51.889681
Boerhaavelaan,38,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.420227,51.889358
Boerhaavelaan,40,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.420186,51.889415
Boerhaavelaan,42,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.420153,51.889469
Boerhaavelaan,44,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.420130,51.889530
Boerhaavelaan,46,,,4002WC,Tiel,Tiel,Gelderland,VBO,5.420086,51.889588
Boerhaavelaan,48,,,4002WD,Tiel,Tiel,Gelderland,VBO,5.419488,51.889158
Boerhaavelaan,50,,,4002WD,Tiel,Tiel,Gelderland,VBO,5.419416,51.889189
Boerhaavelaan,52,,,4002WD,Tiel,Tiel,Gelderland,VBO,5.419326,51.889206
Boerhaavelaan,54,,,4002WD,Tiel,Tiel,Gelderland,VBO,5.419239,51.889232
Boerhaavelaan,56,,,4002WD,Tiel,Tiel,Gelderland,VBO,5.419001,51.889075
Boerhaavelaan,58,,,4002WD,Tiel,Tiel,Gelderland,VBO,5.418926,51.889100
Boerhaavelaan,60,,,4002WD,Tiel,Tiel,Gelderland,VBO,5.418843,51.889127
Boerhaavelaan,62,,,4002WD,Tiel,Tiel,Gelderland,VBO,5.418760,51.889156
Boerhaavelaan,64,,,4002WD,Tiel,Tiel,Gelderland,VBO,5.418291,51.889105
Boerhaavelaan,66,,,4002WD,Tiel,Tiel,Gelderland,VBO,5.418129,51.889142
Boerhaavelaan,68,,,4002WD,Tiel,Tiel,Gelderland,VBO,5.417907,51.889219
Boerhaavelaan,70,,,4002WD,Tiel,Tiel,Gelderland,VBO,5.417781,51.889270
Boerhaavelaan,72,,,4002WD,Tiel,Tiel,Gelderland,VBO,5.417577,51.889382
Boerhaavelaan,74,,,4002WD,Tiel,Tiel,Gelderland,VBO,5.417447,51.889441
Drumptse Parallelweg,2,,,4002WE,Tiel,Tiel,Gelderland,VBO,5.418564,51.888455
Drumptse Parallelweg,4,,,4002WE,Tiel,Tiel,Gelderland,VBO,5.418726,51.888330
Drumptse Parallelweg,6,,,4002WE,Tiel,Tiel,Gelderland,VBO,5.418912,51.888131
Burgemeester Stolklaan,1,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.422012,51.889829
Burgemeester Stolklaan,3,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.421956,51.889866
Burgemeester Stolklaan,5,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.421877,51.889910
Burgemeester Stolklaan,7,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.421724,51.890020
Burgemeester Stolklaan,9,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.421628,51.890026
Burgemeester Stolklaan,11,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.421443,51.890047
Burgemeester Stolklaan,13,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.421348,51.890056
Burgemeester Stolklaan,15,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.421182,51.890069
Burgemeester Stolklaan,17,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.421093,51.890078
Burgemeester Stolklaan,19,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.420894,51.890083
Burgemeester Stolklaan,21,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.420808,51.890097
Burgemeester Stolklaan,23,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.420636,51.890110
Burgemeester Stolklaan,25,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.420538,51.890121
Burgemeester Stolklaan,27,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.419713,51.890183
Burgemeester Stolklaan,29,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.419616,51.890184
Burgemeester Stolklaan,31,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.419422,51.890183
Burgemeester Stolklaan,33,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.419312,51.890184
Burgemeester Stolklaan,35,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.418798,51.890233
Burgemeester Stolklaan,37,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.418542,51.890243
Burgemeester Stolklaan,39,,,4002WH,Tiel,Tiel,Gelderland,VBO,5.418246,51.890266
Burgemeester Stolklaan,6,,,4002WJ,Tiel,Tiel,Gelderland,VBO,5.421759,51.890378
Burgemeester Stolklaan,8,,,4002WJ,Tiel,Tiel,Gelderland,VBO,5.421214,51.890357
Burgemeester Stolklaan,10,,,4002WJ,Tiel,Tiel,Gelderland,VBO,5.421089,51.890370
Burgemeester Stolklaan,12,,,4002WJ,Tiel,Tiel,Gelderland,VBO,5.420888,51.890405
Burgemeester Stolklaan,14,,,4002WJ,Tiel,Tiel,Gelderland,VBO,5.420773,51.890418
Burgemeester Stolklaan,16,,,4002WJ,Tiel,Tiel,Gelderland,VBO,5.420573,51.890420
Burgemeester Stolklaan,18,,,4002WJ,Tiel,Tiel,Gelderland,VBO,5.420446,51.890431
Burgemeester Stolklaan,20,,,4002WJ,Tiel,Tiel,Gelderland,VBO,5.420253,51.890458
Burgemeester Stolklaan,22,,,4002WJ,Tiel,Tiel,Gelderland,VBO,5.420145,51.890471
Burgemeester Stolklaan,24,,,4002WJ,Tiel,Tiel,Gelderland,VBO,5.419938,51.890481
Burgemeester Stolklaan,26,,,4002WJ,Tiel,Tiel,Gelderland,VBO,5.419829,51.890490
Burgemeester Stolklaan,30,,,4002WJ,Tiel,Tiel,Gelderland,VBO,5.418885,51.890494
Burgemeester Stolklaan,32,,,4002WJ,Tiel,Tiel,Gelderland,VBO,5.418744,51.890503
Burgemeester Stolklaan,34,,,4002WJ,Tiel,Tiel,Gelderland,VBO,5.418537,51.890553
Burgemeester Stolklaan,36,,,4002WJ,Tiel,Tiel,Gelderland,VBO,5.418415,51.890552
Burgemeester Stolklaan,38,,,4002WJ,Tiel,Tiel,Gelderland,VBO,5.418186,51.890570
Burgemeester Stolklaan,40,,,4002WJ,Tiel,Tiel,Gelderland,VBO,5.418077,51.890583
Burgemeester Stolklaan,42,,,4002WJ,Tiel,Tiel,Gelderland,VBO,5.417846,51.890569
Burgemeester Stolklaan,44,,,4002WJ,Tiel,Tiel,Gelderland,VBO,5.417733,51.890581
Gerard van Swietenlaan,1,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.420243,51.890170
Gerard van Swietenlaan,3,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.420226,51.890114
Gerard van Swietenlaan,5,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.420192,51.890004
Gerard van Swietenlaan,6,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.419753,51.889981
Gerard van Swietenlaan,7,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.420170,51.889950
Gerard van Swietenlaan,8,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.419739,51.889928
Gerard van Swietenlaan,9,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.420147,51.889851
Gerard van Swietenlaan,10,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.419712,51.889863
Gerard van Swietenlaan,11,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.420132,51.889786
Gerard van Swietenlaan,12,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.419618,51.889742
Gerard van Swietenlaan,13,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.420429,51.889958
Gerard van Swietenlaan,14,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.419600,51.889690
Gerard van Swietenlaan,15,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.420471,51.889954
Gerard van Swietenlaan,16,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.419589,51.889629
Gerard van Swietenlaan,17,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.420513,51.889951
Gerard van Swietenlaan,18,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.419628,51.889490
Gerard van Swietenlaan,19,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.420557,51.889944
Gerard van Swietenlaan,20,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.419609,51.889434
Gerard van Swietenlaan,22,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.419591,51.889372
Gerard van Swietenlaan,23,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.420647,51.889935
Gerard van Swietenlaan,25,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.420692,51.889931
Gerard van Swietenlaan,27,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.420737,51.889926
Gerard van Swietenlaan,29,,,4002WK,Tiel,Tiel,Gelderland,VBO,5.420783,51.889923
Dr. Hoogenboomlaan,4,,,4002WL,Tiel,Tiel,Gelderland,VBO,5.418731,51.890045
Dr. Hoogenboomlaan,5,,,4002WL,Tiel,Tiel,Gelderland,VBO,5.419251,51.889961
Dr. Hoogenboomlaan,6,,,4002WL,Tiel,Tiel,Gelderland,VBO,5.418654,51.889879
Dr. Hoogenboomlaan,7,,,4002WL,Tiel,Tiel,Gelderland,VBO,5.419192,51.889915
Dr. Hoogenboomlaan,8,,,4002WL,Tiel,Tiel,Gelderland,VBO,5.418550,51.889740
Dr. Hoogenboomlaan,9,,,4002WL,Tiel,Tiel,Gelderland,VBO,5.419147,51.889860
Dr. Hoogenboomlaan,11,,,4002WL,Tiel,Tiel,Gelderland,VBO,5.419120,51.889708
Dr. Hoogenboomlaan,13,,,4002WL,Tiel,Tiel,Gelderland,VBO,5.419078,51.889654
Dr. Hoogenboomlaan,15,,,4002WL,Tiel,Tiel,Gelderland,VBO,5.419039,51.889602
Dr. Hoogenboomlaan,17,,,4002WL,Tiel,Tiel,Gelderland,VBO,5.418989,51.889446
Dr. Hoogenboomlaan,19,,,4002WL,Tiel,Tiel,Gelderland,VBO,5.418936,51.889397
Dr. Hoogenboomlaan,21,,,4002WL,Tiel,Tiel,Gelderland,VBO,5.418903,51.889347
Dr. ter Braaklaan,1,,,4002WN,Tiel,Tiel,Gelderland,VBO,5.418231,51.890082
Dr. ter Braaklaan,2,,,4002WN,Tiel,Tiel,Gelderland,VBO,5.417752,51.890280
Dr. ter Braaklaan,3,,,4002WN,Tiel,Tiel,Gelderland,VBO,5.418176,51.889929
Dr. ter Braaklaan,4,,,4002WN,Tiel,Tiel,Gelderland,VBO,5.417737,51.890109
Dr. ter Braaklaan,6,,,4002WN,Tiel,Tiel,Gelderland,VBO,5.417708,51.889929
Dr. ter Braaklaan,8,,,4002WN,Tiel,Tiel,Gelderland,VBO,5.417737,51.889731
Dr. ter Braaklaan,10,,,4002WN,Tiel,Tiel,Gelderland,VBO,5.417795,51.889668
Dr. ter Braaklaan,12,,,4002WN,Tiel,Tiel,Gelderland,VBO,5.418013,51.889569
Dr. ter Braaklaan,14,,,4002WN,Tiel,Tiel,Gelderland,VBO,5.418129,51.889524
Dr. ter Braaklaan,16,,,4002WN,Tiel,Tiel,Gelderland,VBO,5.418343,51.889498
Dr. ter Braaklaan,18,,,4002WN,Tiel,Tiel,Gelderland,VBO,5.418463,51.889434
President Kennedylaan,1,a,,4002WP,Tiel,Tiel,Gelderland,VBO,5.415100,51.889519
President Kennedylaan,1,b,,4002WP,Tiel,Tiel,Gelderland,VBO,5.415572,51.889422
President Kennedylaan,1,c,,4002WP,Tiel,Tiel,Gelderland,VBO,5.415363,51.889456
President Kennedylaan,1,d,,4002WP,Tiel,Tiel,Gelderland,VBO,5.415230,51.889485
President Kennedylaan,1,e,,4002WP,Tiel,Tiel,Gelderland,VBO,5.414869,51.889375
President Kennedylaan,1,f,,4002WP,Tiel,Tiel,Gelderland,VBO,5.414889,51.889305
President Kennedylaan,1,g,,4002WP,Tiel,Tiel,Gelderland,VBO,5.415044,51.889413
President Kennedylaan,1,h,,4002WP,Tiel,Tiel,Gelderland,VBO,5.415560,51.889329
President Kennedylaan,1,,,4002WP,Tiel,Tiel,Gelderland,VBO,5.415682,51.889345
President Kennedylaan,2,,,4002WP,Tiel,Tiel,Gelderland,VBO,5.417535,51.890584
Lingedijk,7,,,4002XH,Tiel,Tiel,Gelderland,VBO,5.426120,51.891913
Lingedijk,9,,,4002XH,Tiel,Tiel,Gelderland,VBO,5.426048,51.892003
Lingedijk,11,,,4002XH,Tiel,Tiel,Gelderland,VBO,5.426033,51.892093
Lingedijk,13,,,4002XH,Tiel,Tiel,Gelderland,VBO,5.425975,51.892174
Lingedijk,15,,,4002XH,Tiel,Tiel,Gelderland,VBO,5.425903,51.892246
Lingedijk,17,,,4002XH,Tiel,Tiel,Gelderland,VBO,5.425772,51.892353
Lingedijk,19,,,4002XH,Tiel,Tiel,Gelderland,VBO,5.425699,51.892479
Lingedijk,21,,,4002XH,Tiel,Tiel,Gelderland,VBO,5.425627,51.892578
Lingedijk,23,,,4002XH,Tiel,Tiel,Gelderland,VBO,5.425325,51.892650
Lingedijk,25,,,4002XH,Tiel,Tiel,Gelderland,VBO,5.425189,51.892724
Lingedijk,27,,,4002XH,Tiel,Tiel,Gelderland,VBO,5.425148,51.892776
Lingedijk,29,,,4002XH,Tiel,Tiel,Gelderland,VBO,5.424422,51.892780
Lingedijk,58,,,4002XL,Tiel,Tiel,Gelderland,VBO,5.426705,51.892001
Lingedijk,66,,,4002XL,Tiel,Tiel,Gelderland,VBO,5.426476,51.892185
Lingedijk,70,,,4002XL,Tiel,Tiel,Gelderland,VBO,5.426413,51.892262
Lingedijk,72,,,4002XL,Tiel,Tiel,Gelderland,VBO,5.426379,51.892306
Lingedijk,74,,,4002XL,Tiel,Tiel,Gelderland,VBO,5.426347,51.892371
Lingedijk,76,,,4002XL,Tiel,Tiel,Gelderland,VBO,5.426312,51.892424
Lingedijk,78,,,4002XL,Tiel,Tiel,Gelderland,VBO,5.426285,51.892474
Lingedijk,80,,,4002XL,Tiel,Tiel,Gelderland,VBO,5.426254,51.892532
Lingedijk,82,,,4002XL,Tiel,Tiel,Gelderland,VBO,5.426194,51.892587
Lingedijk,84,,,4002XL,Tiel,Tiel,Gelderland,VBO,5.426177,51.892640
Lingedijk,86,,,4002XL,Tiel,Tiel,Gelderland,VBO,5.426128,51.892749
Lingedijk,88,,,4002XL,Tiel,Tiel,Gelderland,VBO,5.425872,51.892880
Lingedijk,90,,,4002XL,Tiel,Tiel,Gelderland,VBO,5.425752,51.892928
Lingedijk,92,,,4002XL,Tiel,Tiel,Gelderland,VBO,5.425628,51.892968
Lingedijk,94,,,4002XL,Tiel,Tiel,Gelderland,VBO,5.425487,51.893011
Lingedijk,96,,,4002XL,Tiel,Tiel,Gelderland,VBO,5.425370,51.893055
Lingedijk,98,,,4002XL,Tiel,Tiel,Gelderland,VBO,5.425258,51.893101
