openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bongardstraat,7,,,6442XB,Brunssum,Brunssum,Limburg,VBO,5.978475,50.949680
Bongardstraat,9,,,6442XB,Brunssum,Brunssum,Limburg,VBO,5.978567,50.949702
Bongardstraat,4,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.976954,50.949093
Bongardstraat,6,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.977028,50.949111
Bongardstraat,8,A,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.977176,50.949102
Bongardstraat,8,B,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.977239,50.949114
Bongardstraat,8,C,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.977225,50.949126
Bongardstraat,8,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.977207,50.949168
Bongardstraat,10,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.977631,50.949262
Bongardstraat,12,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.977776,50.949298
Bongardstraat,14,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.977840,50.949314
Bongardstraat,16,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.977905,50.949329
Bongardstraat,18,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.977969,50.949345
Bongardstraat,20,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.978109,50.949340
Bongardstraat,22,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.978180,50.949358
Bongardstraat,24,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.978250,50.949375
Bongardstraat,26,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.978320,50.949392
Bongardstraat,28,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.978390,50.949409
Bongardstraat,30,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.978460,50.949425
Bongardstraat,32,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.978530,50.949443
Bongardstraat,34,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.978601,50.949460
Bongardstraat,36,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.978696,50.949522
Bongardstraat,38,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.978761,50.949538
Bongardstraat,40,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.978825,50.949553
Bongardstraat,42,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.978890,50.949569
Bongardstraat,44,,,6442XC,Brunssum,Brunssum,Limburg,VBO,5.979074,50.949613
Hofpoelstraat,1,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977510,50.949149
Hofpoelstraat,2,A,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977323,50.949125
Hofpoelstraat,2,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977321,50.949062
Hofpoelstraat,3,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977539,50.949065
Hofpoelstraat,4,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977341,50.949000
Hofpoelstraat,5,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977566,50.949011
Hofpoelstraat,6,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977353,50.948944
Hofpoelstraat,7,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977584,50.948959
Hofpoelstraat,8,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977372,50.948891
Hofpoelstraat,9,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977602,50.948906
Hofpoelstraat,10,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977392,50.948832
Hofpoelstraat,11,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977620,50.948855
Hofpoelstraat,12,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977411,50.948779
Hofpoelstraat,13,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977638,50.948804
Hofpoelstraat,14,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977429,50.948725
Hofpoelstraat,15,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977656,50.948751
Hofpoelstraat,16,A,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977391,50.948655
Hofpoelstraat,16,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977427,50.948670
Hofpoelstraat,17,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977668,50.948698
Hofpoelstraat,18,A,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977409,50.948604
Hofpoelstraat,18,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977444,50.948620
Hofpoelstraat,19,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977690,50.948646
Hofpoelstraat,20,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977484,50.948568
Hofpoelstraat,21,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977704,50.948590
Hofpoelstraat,22,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977511,50.948513
Hofpoelstraat,23,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977740,50.948496
Hofpoelstraat,24,,,6442XD,Brunssum,Brunssum,Limburg,VBO,5.977546,50.948408
Eggelaan,1,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.977227,50.948370
Eggelaan,7,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.977463,50.948337
Eggelaan,9,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.977858,50.948438
Eggelaan,11,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.978225,50.948516
Eggelaan,13,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.978199,50.948560
Eggelaan,15,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.978182,50.948639
Eggelaan,17,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.978189,50.948688
Eggelaan,19,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.978196,50.948737
Eggelaan,21,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.978202,50.948785
Eggelaan,23,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.978291,50.948877
Eggelaan,25,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.978362,50.948894
Eggelaan,27,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.978433,50.948911
Eggelaan,29,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.978503,50.948928
Eggelaan,31,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.978578,50.948946
Eggelaan,33,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.978746,50.948939
Eggelaan,35,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.978803,50.948905
Eggelaan,37,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.978860,50.948872
Eggelaan,39,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.978916,50.948839
Eggelaan,41,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.979044,50.948772
Eggelaan,43,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.979060,50.948726
Eggelaan,45,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.979334,50.948796
Eggelaan,47,,,6442XE,Brunssum,Brunssum,Limburg,VBO,5.979407,50.948814
Eggelaan,4,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.977321,50.948055
Eggelaan,6,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.977395,50.948073
Eggelaan,8,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.977548,50.948116
Eggelaan,10,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.977976,50.948220
Eggelaan,12,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.978356,50.948300
Eggelaan,14,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.978385,50.948253
Eggelaan,16,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.978473,50.948190
Eggelaan,18,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.978527,50.948155
Eggelaan,20,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.978583,50.948122
Eggelaan,22,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.978644,50.948091
Eggelaan,24,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.978780,50.948074
Eggelaan,26,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.978854,50.948092
Eggelaan,28,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.979061,50.948142
Eggelaan,30,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.979134,50.948160
Eggelaan,32,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.979185,50.948244
Eggelaan,34,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.979192,50.948293
Eggelaan,36,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.979199,50.948342
Eggelaan,38,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.979206,50.948391
Eggelaan,40,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.979179,50.948473
Eggelaan,42,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.979153,50.948515
Eggelaan,44,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.979524,50.948591
Eggelaan,46,,,6442XG,Brunssum,Brunssum,Limburg,VBO,5.979597,50.948609
Oranjestraat,25,,,6442XH,Brunssum,Brunssum,Limburg,VBO,5.977868,50.948140
Oranjestraat,27,,,6442XH,Brunssum,Brunssum,Limburg,VBO,5.977939,50.948035
Oranjestraat,29,,,6442XH,Brunssum,Brunssum,Limburg,VBO,5.977966,50.947989
Oranjestraat,31,,,6442XH,Brunssum,Brunssum,Limburg,VBO,5.978070,50.947922
Oranjestraat,33,,,6442XH,Brunssum,Brunssum,Limburg,VBO,5.978075,50.947867
Oranjestraat,35,,,6442XH,Brunssum,Brunssum,Limburg,VBO,5.978104,50.947826
Oranjestraat,37,,,6442XH,Brunssum,Brunssum,Limburg,VBO,5.978123,50.947780
Oranjestraat,39,,,6442XH,Brunssum,Brunssum,Limburg,VBO,5.978158,50.947747
Oranjestraat,41,,,6442XH,Brunssum,Brunssum,Limburg,VBO,5.978168,50.947695
Oranjestraat,43,,,6442XH,Brunssum,Brunssum,Limburg,VBO,5.978208,50.947659
Oranjestraat,45,,,6442XH,Brunssum,Brunssum,Limburg,VBO,5.978237,50.947616
Oranjestraat,47,,,6442XH,Brunssum,Brunssum,Limburg,VBO,5.978248,50.947568
Oranjestraat,49,,,6442XH,Brunssum,Brunssum,Limburg,VBO,5.978322,50.947541
Oranjestraat,51,,,6442XH,Brunssum,Brunssum,Limburg,VBO,5.978307,50.947483
Oranjestraat,53,,,6442XH,Brunssum,Brunssum,Limburg,VBO,5.978333,50.947441
Oranjestraat,55,,,6442XH,Brunssum,Brunssum,Limburg,VBO,5.978334,50.947368
Oranjestraat,57,,,6442XH,Brunssum,Brunssum,Limburg,VBO,5.978361,50.947322
Oranjestraat,59,,,6442XH,Brunssum,Brunssum,Limburg,VBO,5.978423,50.947204
Oranjestraat,26,,,6442XJ,Brunssum,Brunssum,Limburg,VBO,5.977681,50.948067
Oranjestraat,28,,,6442XJ,Brunssum,Brunssum,Limburg,VBO,5.977736,50.947961
Oranjestraat,30,,,6442XJ,Brunssum,Brunssum,Limburg,VBO,5.977764,50.947915
Oranjestraat,34,,,6442XJ,Brunssum,Brunssum,Limburg,VBO,5.977845,50.947796
Oranjestraat,36,,,6442XJ,Brunssum,Brunssum,Limburg,VBO,5.977864,50.947746
Oranjestraat,38,,,6442XJ,Brunssum,Brunssum,Limburg,VBO,5.977897,50.947699
Oranjestraat,50,,,6442XJ,Brunssum,Brunssum,Limburg,VBO,5.978038,50.947495
Oranjestraat,52,,,6442XJ,Brunssum,Brunssum,Limburg,VBO,5.978064,50.947446
Oranjestraat,54,,,6442XJ,Brunssum,Brunssum,Limburg,VBO,5.978082,50.947399
Oranjestraat,56,,,6442XJ,Brunssum,Brunssum,Limburg,VBO,5.978133,50.947294
Oranjestraat,58,,,6442XJ,Brunssum,Brunssum,Limburg,VBO,5.978160,50.947248
Oranjestraat,60,,,6442XJ,Brunssum,Brunssum,Limburg,VBO,5.978218,50.947161
Voorstraat,1,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.979017,50.947311
Voorstraat,3,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.978966,50.947392
Voorstraat,5,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.978939,50.947436
Voorstraat,7,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.978915,50.947481
Voorstraat,9,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.978887,50.947527
Voorstraat,11,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.978857,50.947569
Voorstraat,13,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.978832,50.947610
Voorstraat,15,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.978839,50.947716
Voorstraat,17,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.978872,50.947761
Voorstraat,19,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.978951,50.947858
Voorstraat,21,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.979124,50.947999
Voorstraat,23,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.979138,50.947949
Voorstraat,25,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.979368,50.948003
Voorstraat,27,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.979434,50.948045
Voorstraat,29,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.979496,50.948064
Voorstraat,31,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.979576,50.948081
Voorstraat,33,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.979647,50.948090
Voorstraat,35,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.979728,50.948101
Voorstraat,37,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.979794,50.948122
Voorstraat,39,,,6442XK,Brunssum,Brunssum,Limburg,VBO,5.979880,50.948112
Voorstraat,2,,,6442XL,Brunssum,Brunssum,Limburg,VBO,5.979188,50.947447
Voorstraat,4,,,6442XL,Brunssum,Brunssum,Limburg,VBO,5.979078,50.947668
Voorstraat,6,,,6442XL,Brunssum,Brunssum,Limburg,VBO,5.979113,50.947714
Voorstraat,8,,,6442XL,Brunssum,Brunssum,Limburg,VBO,5.979148,50.947759
Voorstraat,10,,,6442XL,Brunssum,Brunssum,Limburg,VBO,5.979186,50.947809
Voorstraat,12,,,6442XL,Brunssum,Brunssum,Limburg,VBO,5.979500,50.947850
Voorstraat,14,,,6442XL,Brunssum,Brunssum,Limburg,VBO,5.979586,50.947839
Voorstraat,16,,,6442XL,Brunssum,Brunssum,Limburg,VBO,5.979661,50.947852
Voorstraat,18,,,6442XL,Brunssum,Brunssum,Limburg,VBO,5.979728,50.947873
Voorstraat,20,,,6442XL,Brunssum,Brunssum,Limburg,VBO,5.979807,50.947885
Voorstraat,22,,,6442XL,Brunssum,Brunssum,Limburg,VBO,5.979872,50.947903
Voorstraat,24,,,6442XL,Brunssum,Brunssum,Limburg,VBO,5.979944,50.947916
Voorstraat,26,,,6442XL,Brunssum,Brunssum,Limburg,VBO,5.980004,50.947962
Ploegstraat,4,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.977673,50.947616
Ploegstraat,6,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.977592,50.947596
Steenbergstraat,1,A,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.977862,50.947040
Steenbergstraat,1,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.978155,50.947074
Steenbergstraat,3,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.978572,50.947160
Steenbergstraat,5,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.978709,50.947186
Steenbergstraat,7,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.978790,50.947199
Steenbergstraat,9,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.978948,50.947226
Steenbergstraat,11,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.979306,50.947402
Steenbergstraat,13,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.979520,50.947449
Steenbergstraat,15,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.979585,50.947462
Steenbergstraat,17,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.979650,50.947476
Steenbergstraat,19,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.979714,50.947489
Steenbergstraat,21,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.979779,50.947503
Steenbergstraat,23,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.979840,50.947515
Steenbergstraat,25,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.979905,50.947529
Steenbergstraat,27,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.979970,50.947542
Steenbergstraat,29,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.980034,50.947556
Steenbergstraat,31,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.980103,50.947570
Steenbergstraat,33,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.980164,50.947583
Steenbergstraat,35,,,6442XM,Brunssum,Brunssum,Limburg,VBO,5.980229,50.947596
Ploegstraat,3,,,6442XN,Brunssum,Brunssum,Limburg,VBO,5.977766,50.947495
Ploegstraat,5,,,6442XN,Brunssum,Brunssum,Limburg,VBO,5.977678,50.947470
Steenbergstraat,2,,,6442XN,Brunssum,Brunssum,Limburg,VBO,5.978143,50.946912
Steenbergstraat,4,,,6442XN,Brunssum,Brunssum,Limburg,VBO,5.978270,50.946947
Steenbergstraat,6,,,6442XN,Brunssum,Brunssum,Limburg,VBO,5.978415,50.946973
Steenbergstraat,8,,,6442XN,Brunssum,Brunssum,Limburg,VBO,5.978713,50.947021
Steenbergstraat,14,,,6442XN,Brunssum,Brunssum,Limburg,VBO,5.979386,50.947176
Steenbergstraat,16,,,6442XN,Brunssum,Brunssum,Limburg,VBO,5.979461,50.947202
Steenbergstraat,18,,,6442XN,Brunssum,Brunssum,Limburg,VBO,5.979537,50.947228
Steenbergstraat,20,,,6442XN,Brunssum,Brunssum,Limburg,VBO,5.979615,50.947255
Steenbergstraat,22,,,6442XN,Brunssum,Brunssum,Limburg,VBO,5.979809,50.947316
Steenbergstraat,24,,,6442XN,Brunssum,Brunssum,Limburg,VBO,5.979987,50.947354
Steenbergstraat,26,,,6442XN,Brunssum,Brunssum,Limburg,VBO,5.980070,50.947372
Steenbergstraat,28,,,6442XN,Brunssum,Brunssum,Limburg,VBO,5.980152,50.947389
Steenbergstraat,30,,,6442XN,Brunssum,Brunssum,Limburg,VBO,5.980235,50.947407
Steenbergstraat,32,,,6442XN,Brunssum,Brunssum,Limburg,VBO,5.980321,50.947425
Steenbergstraat,34,,,6442XN,Brunssum,Brunssum,Limburg,VBO,5.980594,50.947428
De Ruyterstraat,1,,,6442XP,Brunssum,Brunssum,Limburg,VBO,5.979605,50.946145
De Ruyterstraat,3,,,6442XP,Brunssum,Brunssum,Limburg,VBO,5.979577,50.946194
De Ruyterstraat,5,,,6442XP,Brunssum,Brunssum,Limburg,VBO,5.979547,50.946245
De Ruyterstraat,7,,,6442XP,Brunssum,Brunssum,Limburg,VBO,5.979518,50.946297
De Ruyterstraat,9,,,6442XP,Brunssum,Brunssum,Limburg,VBO,5.979450,50.946416
De Ruyterstraat,11,,,6442XP,Brunssum,Brunssum,Limburg,VBO,5.979421,50.946466
De Ruyterstraat,13,,,6442XP,Brunssum,Brunssum,Limburg,VBO,5.979394,50.946515
De Ruyterstraat,15,,,6442XP,Brunssum,Brunssum,Limburg,VBO,5.979364,50.946566
De Ruyterstraat,17,,,6442XP,Brunssum,Brunssum,Limburg,VBO,5.979335,50.946617
De Ruyterstraat,19,,,6442XP,Brunssum,Brunssum,Limburg,VBO,5.979306,50.946668
De Ruyterstraat,21,,,6442XP,Brunssum,Brunssum,Limburg,VBO,5.979245,50.946826
De Ruyterstraat,23,,,6442XP,Brunssum,Brunssum,Limburg,VBO,5.979218,50.946875
De Ruyterstraat,25,,,6442XP,Brunssum,Brunssum,Limburg,VBO,5.979188,50.946927
De Ruyterstraat,27,,,6442XP,Brunssum,Brunssum,Limburg,VBO,5.979158,50.946978
De Ruyterstraat,29,,,6442XP,Brunssum,Brunssum,Limburg,VBO,5.979129,50.947030
De Ruyterstraat,2,,,6442XR,Brunssum,Brunssum,Limburg,VBO,5.980314,50.946097
De Ruyterstraat,4,,,6442XR,Brunssum,Brunssum,Limburg,VBO,5.980286,50.946149
De Ruyterstraat,6,,,6442XR,Brunssum,Brunssum,Limburg,VBO,5.980230,50.946247
De Ruyterstraat,8,,,6442XR,Brunssum,Brunssum,Limburg,VBO,5.980097,50.946483
De Ruyterstraat,10,,,6442XR,Brunssum,Brunssum,Limburg,VBO,5.980064,50.946542
De Ruyterstraat,12,,,6442XR,Brunssum,Brunssum,Limburg,VBO,5.980034,50.946596
De Ruyterstraat,14,,,6442XR,Brunssum,Brunssum,Limburg,VBO,5.980004,50.946650
De Ruyterstraat,16,,,6442XR,Brunssum,Brunssum,Limburg,VBO,5.979973,50.946705
De Ruyterstraat,18,,,6442XR,Brunssum,Brunssum,Limburg,VBO,5.979943,50.946759
De Ruyterstraat,20,,,6442XR,Brunssum,Brunssum,Limburg,VBO,5.979766,50.946937
De Ruyterstraat,22,,,6442XR,Brunssum,Brunssum,Limburg,VBO,5.979695,50.946928
De Ruyterstraat,24,,,6442XR,Brunssum,Brunssum,Limburg,VBO,5.979604,50.946901
De Ruyterstraat,26,,,6442XR,Brunssum,Brunssum,Limburg,VBO,5.979523,50.946883
Piet Heinstraat,1,A,,6442XS,Brunssum,Brunssum,Limburg,VBO,5.979943,50.946974
Piet Heinstraat,1,,,6442XS,Brunssum,Brunssum,Limburg,VBO,5.980140,50.947017
Piet Heinstraat,2,,,6442XS,Brunssum,Brunssum,Limburg,VBO,5.980295,50.946847
Piet Heinstraat,3,,,6442XS,Brunssum,Brunssum,Limburg,VBO,5.980223,50.947035
Piet Heinstraat,4,,,6442XS,Brunssum,Brunssum,Limburg,VBO,5.980380,50.946867
Piet Heinstraat,5,,,6442XS,Brunssum,Brunssum,Limburg,VBO,5.980308,50.947054
Piet Heinstraat,6,,,6442XS,Brunssum,Brunssum,Limburg,VBO,5.980465,50.946886
Piet Heinstraat,7,,,6442XS,Brunssum,Brunssum,Limburg,VBO,5.980394,50.947073
Piet Heinstraat,8,,,6442XS,Brunssum,Brunssum,Limburg,VBO,5.980550,50.946906
Piet Heinstraat,9,,,6442XS,Brunssum,Brunssum,Limburg,VBO,5.980736,50.947149
Piet Heinstraat,10,,,6442XS,Brunssum,Brunssum,Limburg,VBO,5.980902,50.946983
Heemskerkstraat,1,,,6442XT,Brunssum,Brunssum,Limburg,VBO,5.980466,50.946554
Heemskerkstraat,2,A,,6442XT,Brunssum,Brunssum,Limburg,VBO,5.980232,50.946314
Heemskerkstraat,2,B,,6442XT,Brunssum,Brunssum,Limburg,VBO,5.980399,50.946351
Heemskerkstraat,2,C,,6442XT,Brunssum,Brunssum,Limburg,VBO,5.980470,50.946369
Heemskerkstraat,2,,,6442XT,Brunssum,Brunssum,Limburg,VBO,5.980605,50.946401
Heemskerkstraat,3,,,6442XT,Brunssum,Brunssum,Limburg,VBO,5.980548,50.946575
Heemskerkstraat,4,,,6442XT,Brunssum,Brunssum,Limburg,VBO,5.980691,50.946423
Heemskerkstraat,5,,,6442XT,Brunssum,Brunssum,Limburg,VBO,5.980632,50.946596
Heemskerkstraat,6,,,6442XT,Brunssum,Brunssum,Limburg,VBO,5.980830,50.946458
Heemskerkstraat,7,,,6442XT,Brunssum,Brunssum,Limburg,VBO,5.980716,50.946618
Heemskerkstraat,8,,,6442XT,Brunssum,Brunssum,Limburg,VBO,5.980915,50.946480
Heemskerkstraat,9,,,6442XT,Brunssum,Brunssum,Limburg,VBO,5.981048,50.946706
Heemskerkstraat,10,,,6442XT,Brunssum,Brunssum,Limburg,VBO,5.981207,50.946525
Molenstraat,27,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.981040,50.946756
Molenstraat,29,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.981008,50.946807
Molenstraat,31,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.980975,50.946861
Molenstraat,33,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.980944,50.946910
Molenstraat,35,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.980739,50.947206
Molenstraat,37,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.980707,50.947256
Molenstraat,39,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.980675,50.947307
Molenstraat,41,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.980641,50.947360
Molenstraat,43,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.980439,50.947648
Molenstraat,45,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.980485,50.947687
Molenstraat,47,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.980311,50.947984
Molenstraat,49,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.980218,50.948029
Molenstraat,51,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.980097,50.948162
Molenstraat,53,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.980137,50.948225
Molenstraat,55,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.980055,50.948347
Molenstraat,57,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.980019,50.948390
Molenstraat,59,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.979990,50.948432
Molenstraat,61,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.979961,50.948480
Molenstraat,63,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.979875,50.948599
Molenstraat,65,,,6442XV,Brunssum,Brunssum,Limburg,VBO,5.979773,50.948648
Molenstraat,67,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.979603,50.948858
Molenstraat,69,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.979630,50.948899
Molenstraat,71,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.979570,50.949029
Molenstraat,73,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.979544,50.949066
Molenstraat,75,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.979516,50.949106
Molenstraat,77,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.979488,50.949145
Molenstraat,79,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.979461,50.949184
Molenstraat,81,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.979431,50.949226
Molenstraat,83,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.979405,50.949263
Molenstraat,85,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.979378,50.949302
Molenstraat,87,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.979350,50.949341
Molenstraat,89,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.979322,50.949380
Molenstraat,91,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.979293,50.949422
Molenstraat,93,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.979267,50.949459
Molenstraat,95,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.979192,50.949563
Molenstraat,97,A,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978886,50.949896
Molenstraat,97,B,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978940,50.949873
