openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middelweg,97,,,2241AP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410868,52.142998
Middelweg,99,,,2241AP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410941,52.143028
Middelweg,101,,,2241AP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411009,52.143052
Middelweg,103,,,2241AP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411170,52.143099
Middelweg,105,,,2241AP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411244,52.143127
Middelweg,107,,,2241AP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411320,52.143154
Middelweg,109,,,2241AP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411395,52.143185
Middelweg,111,,,2241AP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411466,52.143215
Middelweg,113,,,2241AP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411540,52.143245
Middelweg,32,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.407000,52.141130
Middelweg,34,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.407079,52.141156
Middelweg,36,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.407154,52.141188
Middelweg,38,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.407232,52.141222
Middelweg,40,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.407309,52.141253
Middelweg,42,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.407390,52.141281
Middelweg,44,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.407464,52.141311
Middelweg,46,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.407544,52.141337
Middelweg,48,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.407610,52.141369
Middelweg,50,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.407698,52.141396
Middelweg,52,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.407830,52.141447
Middelweg,54,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.407911,52.141480
Middelweg,56,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.407989,52.141513
Middelweg,58,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408069,52.141543
Middelweg,60,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408150,52.141575
Middelweg,62,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408232,52.141604
Middelweg,64,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408311,52.141638
Middelweg,66,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408393,52.141669
Middelweg,68,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408697,52.141808
Middelweg,70,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408769,52.141838
Middelweg,72,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408843,52.141868
Middelweg,74,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408913,52.141900
Middelweg,76,,,2241AR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408989,52.141929
Middelweg,78,,,2241AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409063,52.141958
Middelweg,80,,,2241AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409173,52.141985
Middelweg,82,,,2241AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409254,52.142013
Middelweg,84,,,2241AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409331,52.142041
Middelweg,86,,,2241AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409401,52.142068
Middelweg,88,,,2241AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409450,52.142121
Middelweg,90,,,2241AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409524,52.142153
Middelweg,92,,,2241AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409609,52.142184
Middelweg,94,,,2241AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409686,52.142217
Middelweg,96,,,2241AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409761,52.142251
Middelweg,98,,,2241AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409837,52.142284
Middelweg,100,,,2241AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409905,52.142312
Middelweg,102,,,2241AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409987,52.142342
Middelweg,104,,,2241AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410065,52.142369
Middelweg,108,,,2241AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410151,52.142409
Middelweg,110,,,2241AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410227,52.142442
Middelweg,112,,,2241AS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410302,52.142467
Middelweg,114,,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410470,52.142517
Middelweg,116,,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410546,52.142547
Middelweg,118,,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410614,52.142577
Middelweg,120,,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410675,52.142621
Middelweg,122,,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410741,52.142651
Middelweg,124,,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410818,52.142679
Middelweg,126,,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410889,52.142711
Middelweg,128,,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410978,52.142724
Middelweg,130,,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411053,52.142752
Middelweg,132,A,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410682,52.142322
Middelweg,132,B,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410704,52.142298
Middelweg,132,C,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410725,52.142276
Middelweg,132,D,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410747,52.142250
Middelweg,132,E,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410772,52.142229
Middelweg,132,F,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.410797,52.142206
Middelweg,132,,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411129,52.142781
Middelweg,134,A,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411965,52.142832
Middelweg,134,B,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411993,52.142799
Middelweg,134,C,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412007,52.142772
Middelweg,134,D,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412013,52.142745
Middelweg,134,E,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412024,52.142718
Middelweg,134,F,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412035,52.142692
Middelweg,134,G,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412048,52.142665
Middelweg,134,H,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412061,52.142640
Middelweg,134,I,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412074,52.142613
Middelweg,134,J,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412080,52.142586
Middelweg,134,K,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412084,52.142559
Middelweg,134,L,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412094,52.142533
Middelweg,134,M,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412099,52.142506
Middelweg,134,,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411235,52.142826
Middelweg,136,,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411313,52.142852
Middelweg,138,,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411382,52.142884
Middelweg,140,,,2241AT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411437,52.142928
Middelweg,142,,,2241AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411510,52.142958
Middelweg,144,,,2241AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411583,52.142987
Middelweg,146,,,2241AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411656,52.143015
Middelweg,148,,,2241AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411751,52.143027
Middelweg,150,,,2241AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411822,52.143056
Middelweg,152,,,2241AV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411898,52.143086
Dahliahof,1,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411881,52.141535
Dahliahof,2,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411812,52.141500
Dahliahof,3,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411745,52.141463
Dahliahof,4,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411673,52.141428
Dahliahof,5,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411390,52.141382
Dahliahof,6,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411448,52.141335
Dahliahof,7,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411503,52.141286
Dahliahof,8,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411564,52.141233
Dahliahof,9,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411625,52.141195
Dahliahof,10,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411738,52.141104
Dahliahof,11,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411794,52.141062
Dahliahof,12,A,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412119,52.140941
Dahliahof,12,B,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412081,52.140922
Dahliahof,12,C,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412049,52.140904
Dahliahof,12,D,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412016,52.140886
Dahliahof,12,E,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411987,52.140866
Dahliahof,12,F,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411952,52.140846
Dahliahof,12,G,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411922,52.140827
Dahliahof,12,H,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411892,52.140807
Dahliahof,12,I,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411851,52.140788
Dahliahof,12,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411857,52.141014
Dahliahof,13,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412024,52.141134
Dahliahof,14,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412102,52.141169
Dahliahof,15,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412176,52.141210
Dahliahof,16,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412251,52.141248
Dahliahof,17,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412350,52.141305
Dahliahof,18,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412426,52.141344
Dahliahof,19,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412497,52.141385
Dahliahof,20,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412806,52.141429
Dahliahof,21,A,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.413002,52.141582
Dahliahof,21,B,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412979,52.141604
Dahliahof,21,C,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412952,52.141624
Dahliahof,21,D,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412924,52.141647
Dahliahof,21,E,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412894,52.141668
Dahliahof,21,F,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412874,52.141690
Dahliahof,21,G,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412845,52.141711
Dahliahof,21,H,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412819,52.141734
Dahliahof,21,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412887,52.141466
Dahliahof,22,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412634,52.141655
Dahliahof,23,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412529,52.141629
Dahliahof,24,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412353,52.141565
Dahliahof,25,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412249,52.141547
Dahliahof,26,,,2241AX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412145,52.141527
Poolshof,1,,,2241BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400839,52.151553
Poolshof,2,,,2241BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400755,52.151599
Poolshof,3,,,2241BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400705,52.151644
Poolshof,4,,,2241BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400730,52.151692
Poolshof,5,,,2241BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400721,52.151743
Poolshof,6,,,2241BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400744,52.151794
Poolshof,7,,,2241BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400812,52.151848
Poolshof,8,,,2241BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400896,52.151908
Poolshof,9,,,2241BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401427,52.151714
Poolshof,10,,,2241BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401330,52.151679
Poolshof,11,,,2241BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401255,52.151645
Poolshof,12,,,2241BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401197,52.151569
Poolshof,13,,,2241BA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401117,52.151556
Van Bellelaan,1,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402933,52.152367
Van Bellelaan,3,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402180,52.152194
Van Bellelaan,5,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402111,52.152166
Van Bellelaan,7,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402028,52.152185
Van Bellelaan,9,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401944,52.152202
Van Bellelaan,11,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401846,52.152213
Van Bellelaan,13,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401766,52.152206
Van Bellelaan,15,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401704,52.152151
Van Bellelaan,17,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401634,52.152097
Van Bellelaan,19,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401567,52.152042
Van Bellelaan,21,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401499,52.151988
Van Bellelaan,23,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401111,52.151967
Van Bellelaan,25,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401065,52.152015
Van Bellelaan,27,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401054,52.152064
Van Bellelaan,29,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401117,52.152118
Van Bellelaan,31,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401184,52.152169
Van Bellelaan,33,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401256,52.152227
Van Bellelaan,35,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401323,52.152283
Van Bellelaan,37,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401389,52.152335
Van Bellelaan,39,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401458,52.152392
Van Bellelaan,41,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401521,52.152445
Van Bellelaan,43,,,2241BB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401591,52.152502
Hogeboomseweg,2,,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.416922,52.155873
Hogeboomseweg,6,,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.423866,52.157802
Oostdorperweg,197,A,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400895,52.156144
Oostdorperweg,197,,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401024,52.156054
Oostdorperweg,198,,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402158,52.154031
Oostdorperweg,199,A,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401630,52.155875
Oostdorperweg,199,B,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402839,52.155355
Oostdorperweg,199,,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401559,52.155838
Oostdorperweg,200,,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402279,52.154164
Oostdorperweg,201,,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402556,52.157385
Oostdorperweg,202,,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402382,52.154329
Oostdorperweg,203,A,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404936,52.157321
Oostdorperweg,203,,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.405447,52.156599
Oostdorperweg,204,A,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402682,52.154604
Oostdorperweg,204,,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402626,52.154413
Oostdorperweg,206,A,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404356,52.155070
Oostdorperweg,206,C,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.405933,52.156249
Oostdorperweg,206,,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.405975,52.153716
Oostdorperweg,207,A,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.407833,52.157394
Oostdorperweg,207,,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.407152,52.157327
Oostdorperweg,208,,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.406475,52.156619
Oostdorperweg,209,,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408355,52.157550
Oostdorperweg,210,A,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.408804,52.155822
Oostdorperweg,210,B,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.413424,52.154580
Oostdorperweg,210,,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.407211,52.156828
Oostdorperweg,212,A,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.411257,52.157344
Oostdorperweg,212,,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.409959,52.157253
Oostdorperweg,213,,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412199,52.157901
Oostdorperweg,214,,,2241BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.412336,52.157309
Lagerweide,6,,,2241BH,Wassenaar,Wassenaar,Zuid-Holland,STA,4.402589,52.153491
Lagerweide,8,,,2241BH,Wassenaar,Wassenaar,Zuid-Holland,STA,4.402754,52.153458
Lagerweide,10,,,2241BH,Wassenaar,Wassenaar,Zuid-Holland,STA,4.402922,52.153423
Lagerweide,11,,,2241BH,Wassenaar,Wassenaar,Zuid-Holland,STA,4.403651,52.153579
Lagerweide,12,,,2241BH,Wassenaar,Wassenaar,Zuid-Holland,STA,4.403086,52.153384
Lagerweide,13,,,2241BH,Wassenaar,Wassenaar,Zuid-Holland,STA,4.403768,52.153662
Lagerweide,14,,,2241BH,Wassenaar,Wassenaar,Zuid-Holland,STA,4.403248,52.153345
Lagerweide,15,,,2241BH,Wassenaar,Wassenaar,Zuid-Holland,STA,4.403836,52.153767
Lagerweide,16,,,2241BH,Wassenaar,Wassenaar,Zuid-Holland,STA,4.403412,52.153306
Lagerweide,18,,,2241BH,Wassenaar,Wassenaar,Zuid-Holland,STA,4.403575,52.153267
Lagerweide,20,,,2241BH,Wassenaar,Wassenaar,Zuid-Holland,STA,4.403927,52.153283
Lagerweide,22,,,2241BH,Wassenaar,Wassenaar,Zuid-Holland,STA,4.404044,52.153364
Lagerweide,24,,,2241BH,Wassenaar,Wassenaar,Zuid-Holland,STA,4.404161,52.153445
Lagerweide,26,,,2241BH,Wassenaar,Wassenaar,Zuid-Holland,STA,4.404327,52.153498
Maaldrift,1,,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.422941,52.151823
Maaldrift,2,,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.423150,52.151939
Maaldrift,3,,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.424273,52.151641
Maaldrift,4,A,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.424582,52.152301
Maaldrift,4,,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.424215,52.152195
Maaldrift,5,A,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.425410,52.152380
Maaldrift,5,C,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.425145,52.152555
Maaldrift,5,,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.425513,52.152316
Maaldrift,6,,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.427750,52.154077
Maaldrift,7,A,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.425905,52.152844
Maaldrift,7,B,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.426556,52.152905
Maaldrift,7,C,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.426967,52.153172
Maaldrift,7,D,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.428916,52.154153
Maaldrift,7,E,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.431328,52.152248
Maaldrift,7,,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.425455,52.152638
Maaldrift,8,,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.432576,52.152601
Maaldrift,9,A,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.432807,52.152157
Maaldrift,9,B,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.432908,52.152267
Maaldrift,9,,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.432413,52.152117
Maaldrift,10,,,2241BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.433326,52.152711
Ammonslaantje,1,,,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.425534,52.147953
Ammonslaantje,3,D,A1,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.427801,52.153454
Ammonslaantje,3,D,B1,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.428099,52.153094
Ammonslaantje,3,D,B2,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.429173,52.153481
Ammonslaantje,3,D,B3,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.430543,52.151245
Ammonslaantje,3,D,B4,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.429211,52.151387
Ammonslaantje,3,D,B5,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.427576,52.151887
Ammonslaantje,3,D,B6,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.424866,52.150817
Ammonslaantje,3,D,C1,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.428620,52.153257
Ammonslaantje,3,D,C2,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.429206,52.151672
Ammonslaantje,3,D,KW,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.427325,52.153247
Ammonslaantje,3,D,L1,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.427629,52.152933
Ammonslaantje,3,D,L10,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.428232,52.151945
Ammonslaantje,3,D,L11,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.427181,52.152193
Ammonslaantje,3,D,L12,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.427272,52.151463
Ammonslaantje,3,D,L13,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.426291,52.151741
Ammonslaantje,3,D,L14,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.426285,52.150945
Ammonslaantje,3,D,L15,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.425340,52.151128
Ammonslaantje,3,D,L16,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.425368,52.150373
Ammonslaantje,3,D,L17,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.429179,52.153075
Ammonslaantje,3,D,L18,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.427378,52.150892
Ammonslaantje,3,D,L19,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.425288,52.149804
Ammonslaantje,3,D,L2,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.428646,52.152878
Ammonslaantje,3,D,L3,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.429236,52.152300
Ammonslaantje,3,D,L4,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.429835,52.151702
Ammonslaantje,3,D,L5,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.431018,52.151687
Ammonslaantje,3,D,L6,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.430505,52.152353
Ammonslaantje,3,D,L7,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.430520,52.153026
Ammonslaantje,3,D,L8,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.429609,52.153573
Ammonslaantje,3,D,L9,2241BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.428440,52.153555
