openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lochemseweg,47,,,7214RD,Epse,Lochem,Gelderland,VBO,6.206647,52.223129
Lochemseweg,49,,,7214RD,Epse,Lochem,Gelderland,VBO,6.207066,52.222938
Lochemseweg,51,a,,7214RE,Epse,Lochem,Gelderland,VBO,6.210843,52.221829
Lochemseweg,51,,,7214RE,Epse,Lochem,Gelderland,VBO,6.209516,52.221971
Lochemseweg,53,,,7214RE,Epse,Lochem,Gelderland,VBO,6.211479,52.221511
Lochemseweg,55,,,7214RE,Epse,Lochem,Gelderland,VBO,6.211967,52.221050
Lochemseweg,57,,,7214RE,Epse,Lochem,Gelderland,VBO,6.212636,52.220693
Lochemseweg,59,,,7214RE,Epse,Lochem,Gelderland,VBO,6.213139,52.220323
Lochemseweg,63,,,7214RG,Epse,Lochem,Gelderland,VBO,6.218120,52.217764
Lochemseweg,65,,,7214RG,Epse,Lochem,Gelderland,VBO,6.218467,52.217590
Lochemseweg,2,a,,7214RH,Epse,Lochem,Gelderland,VBO,6.193470,52.226623
Lochemseweg,2,b,,7214RH,Epse,Lochem,Gelderland,VBO,6.193410,52.226551
Lochemseweg,2,c,,7214RH,Epse,Lochem,Gelderland,VBO,6.193603,52.225876
Lochemseweg,4,,,7214RH,Epse,Lochem,Gelderland,VBO,6.193612,52.226558
Lochemseweg,6,a,,7214RH,Epse,Lochem,Gelderland,VBO,6.193965,52.226476
Lochemseweg,6,,,7214RH,Epse,Lochem,Gelderland,VBO,6.194080,52.226550
Lochemseweg,8,,,7214RH,Epse,Lochem,Gelderland,VBO,6.194360,52.226493
Lochemseweg,10,,,7214RH,Epse,Lochem,Gelderland,VBO,6.194593,52.226465
Lochemseweg,12,,,7214RH,Epse,Lochem,Gelderland,VBO,6.194496,52.226122
Lochemseweg,14,,,7214RH,Epse,Lochem,Gelderland,VBO,6.195093,52.226390
Lochemseweg,16,,,7214RH,Epse,Lochem,Gelderland,VBO,6.195404,52.226303
Lochemseweg,18,,,7214RH,Epse,Lochem,Gelderland,VBO,6.195737,52.225937
Lochemseweg,20,,,7214RJ,Epse,Lochem,Gelderland,VBO,6.198074,52.225510
Lochemseweg,22,,,7214RJ,Epse,Lochem,Gelderland,VBO,6.198186,52.225552
Lochemseweg,24,a,,7214RJ,Epse,Lochem,Gelderland,VBO,6.198502,52.225644
Lochemseweg,24,,,7214RJ,Epse,Lochem,Gelderland,VBO,6.198404,52.225721
Lochemseweg,26,,,7214RK,Epse,Lochem,Gelderland,VBO,6.198971,52.225590
Lochemseweg,28,,,7214RK,Epse,Lochem,Gelderland,VBO,6.199077,52.225504
Lochemseweg,30,,,7214RK,Epse,Lochem,Gelderland,VBO,6.199792,52.224952
Lochemseweg,32,a,,7214RK,Epse,Lochem,Gelderland,VBO,6.199535,52.225341
Lochemseweg,32,b,,7214RK,Epse,Lochem,Gelderland,VBO,6.199307,52.224884
Lochemseweg,32,,,7214RK,Epse,Lochem,Gelderland,VBO,6.199505,52.225417
Lochemseweg,34,,,7214RK,Epse,Lochem,Gelderland,VBO,6.199718,52.225281
Lochemseweg,36,,,7214RK,Epse,Lochem,Gelderland,VBO,6.199981,52.225267
Lochemseweg,38,,,7214RK,Epse,Lochem,Gelderland,VBO,6.200208,52.225222
Lochemseweg,40,,,7214RK,Epse,Lochem,Gelderland,VBO,6.200449,52.225189
Lochemseweg,42,,,7214RK,Epse,Lochem,Gelderland,VBO,6.200686,52.225045
Lochemseweg,44,,,7214RK,Epse,Lochem,Gelderland,VBO,6.201050,52.224962
Lochemseweg,50,,,7214RL,Epse,Lochem,Gelderland,VBO,6.202162,52.224222
Lochemseweg,52,a,,7214RL,Epse,Lochem,Gelderland,VBO,6.203385,52.223741
Lochemseweg,52,,,7214RL,Epse,Lochem,Gelderland,VBO,6.202887,52.223971
Lochemseweg,54,,,7214RL,Epse,Lochem,Gelderland,VBO,6.203776,52.223529
Lochemseweg,56,,,7214RM,Epse,Lochem,Gelderland,VBO,6.211787,52.219485
Lochemseweg,58,,,7214RM,Epse,Lochem,Gelderland,VBO,6.216170,52.216553
Lochemseweg,60,,,7214RM,Epse,Lochem,Gelderland,VBO,6.218924,52.216636
