openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eratolaan,18,,,5631KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497627,51.464092
Eratolaan,20,,,5631KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497401,51.463611
Eratolaan,22,,,5631KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497376,51.463560
Eratolaan,24,,,5631KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497354,51.463511
Eratolaan,26,,,5631KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497332,51.463463
Eratolaan,28,,,5631KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497305,51.463412
Eratolaan,30,,,5631KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497283,51.463363
Eratolaan,32,,,5631KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497259,51.463313
Eratolaan,34,,,5631KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497235,51.463264
Eratolaan,36,,,5631KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497210,51.463216
Theseusweg,2,,,5631KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498572,51.463763
Theseusweg,4,,,5631KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498604,51.463830
Theseusweg,6,,,5631KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498636,51.463896
Theseusweg,8,,,5631KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498669,51.463961
Theseusweg,10,,,5631KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498700,51.464026
Theseusweg,12,,,5631KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498733,51.464094
Theseusweg,14,,,5631KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498766,51.464161
Theseusweg,16,,,5631KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498799,51.464228
Theseusweg,18,,,5631KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498827,51.464295
Palamedesweg,1,,,5631KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499373,51.464804
Palamedesweg,3,,,5631KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499270,51.464828
Palamedesweg,5,,,5631KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499163,51.464848
Palamedesweg,7,,,5631KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499055,51.464869
Palamedesweg,9,,,5631KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498951,51.464886
Palamedesweg,11,,,5631KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498841,51.464902
Palamedesweg,13,,,5631KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498736,51.464926
Palamedesweg,15,,,5631KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498628,51.464944
Palamedesweg,17,,,5631KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498515,51.464965
Stentorstraat,1,,,5631KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499656,51.464682
Stentorstraat,3,,,5631KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499628,51.464602
Stentorstraat,5,,,5631KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499596,51.464534
Stentorstraat,7,,,5631KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499565,51.464468
Stentorstraat,9,,,5631KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499532,51.464404
Stentorstraat,11,,,5631KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499497,51.464338
Stentorstraat,13,,,5631KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499471,51.464270
Stentorstraat,15,,,5631KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499438,51.464203
Stentorstraat,17,,,5631KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499407,51.464137
Amazonenlaan,1,A,,5631KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495063,51.458922
Amazonenlaan,1,,,5631KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496891,51.460236
Amazonenlaan,3,,,5631KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496985,51.460428
Amazonenlaan,4,,,5631KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495821,51.457939
Amazonenlaan,5,,,5631KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497095,51.460601
Amazonenlaan,7,,,5631KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497450,51.460934
Amazonenlaan,9,,,5631KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497574,51.461059
Amazonenlaan,13,,,5631KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498079,51.461585
Amazonenlaan,15,,,5631KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498189,51.461787
Amazonenlaan,17,,,5631KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498312,51.461960
Amazonenlaan,19,,,5631KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498678,51.462258
Amazonenlaan,21,,,5631KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498772,51.462438
Amazonenlaan,23,,,5631KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498891,51.462610
Amazonenlaan,25,,,5631KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499231,51.462923
Amazonenlaan,27,,,5631KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499274,51.462987
Amazonenlaan,29,,,5631KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499322,51.463051
Amazonenlaan,31,,,5631KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499394,51.463303
Amazonenlaan,33,,,5631KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499510,51.463291
Amazonenlaan,35,,,5631KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499622,51.463282
Amazonenlaan,37,,,5631KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499730,51.463270
Amazonenlaan,39,,,5631KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499470,51.463623
Amazonenlaan,41,,,5631KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499578,51.463607
Amazonenlaan,43,,,5631KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499689,51.463598
Amazonenlaan,45,,,5631KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499801,51.463587
Amazonenlaan,47,,,5631KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499914,51.463576
Amazonenlaan,49,,,5631KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500022,51.463563
Amazonenlaan,51,,,5631KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499843,51.463882
Amazonenlaan,53,,,5631KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499959,51.463874
Amazonenlaan,55,,,5631KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500070,51.463863
Amazonenlaan,57,,,5631KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500178,51.463853
Amazonenlaan,59,,,5631KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500289,51.463840
Amazonenlaan,61,,,5631KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500317,51.464158
Amazonenlaan,63,,,5631KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500431,51.464148
Amazonenlaan,65,,,5631KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500545,51.464137
Xanthippehof,1,,,5631KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493567,51.463682
Xanthippehof,2,,,5631KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493656,51.463841
Xanthippehof,3,,,5631KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493717,51.464002
Xanthippehof,4,,,5631KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494159,51.463967
Xanthippehof,5,,,5631KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494166,51.463800
Xanthippehof,6,,,5631KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494167,51.463635
Aeneaslaan,1,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488679,51.460906
Aeneaslaan,3,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488769,51.460904
Aeneaslaan,5,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488927,51.460897
Aeneaslaan,7,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489015,51.460894
Aeneaslaan,9,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489097,51.460886
Aeneaslaan,11,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489182,51.460886
Aeneaslaan,13,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489272,51.460886
Aeneaslaan,15,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489358,51.460883
Aeneaslaan,17,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491853,51.460761
Aeneaslaan,19,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492161,51.460747
Aeneaslaan,21,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492440,51.460740
Aeneaslaan,23,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493038,51.460697
Aeneaslaan,25,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493328,51.460671
Aeneaslaan,27,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493599,51.460657
Aeneaslaan,29,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493912,51.460642
Aeneaslaan,31,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495335,51.460478
Aeneaslaan,33,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495649,51.460436
Aeneaslaan,35,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495952,51.460393
Aeneaslaan,37,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496218,51.460355
Aeneaslaan,39,,,5631LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496565,51.460308
Aeneaslaan,2,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488729,51.460608
Aeneaslaan,4,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488817,51.460604
Aeneaslaan,6,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488902,51.460600
Aeneaslaan,8,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488990,51.460596
Aeneaslaan,10,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489076,51.460588
Aeneaslaan,12,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489161,51.460585
Aeneaslaan,14,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489247,51.460581
Aeneaslaan,16,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489330,51.460577
Aeneaslaan,18,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489421,51.460571
Aeneaslaan,20,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489507,51.460566
Aeneaslaan,22,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489594,51.460563
Aeneaslaan,24,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492078,51.460334
Aeneaslaan,26,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492312,51.460319
Aeneaslaan,28,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492525,51.460307
Aeneaslaan,30,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493738,51.460167
Aeneaslaan,32,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493953,51.460137
Aeneaslaan,34,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494177,51.460136
Aeneaslaan,36,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494875,51.459977
Aeneaslaan,38,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495074,51.459942
Aeneaslaan,40,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495330,51.459897
Aeneaslaan,42,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496125,51.459991
Aeneaslaan,44,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496367,51.459968
Aeneaslaan,46,,,5631LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496678,51.459928
Leanderlaan,1,,,5631LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492464,51.460927
Leanderlaan,2,,,5631LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493067,51.461079
Leanderlaan,3,,,5631LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492470,51.460997
Leanderlaan,4,,,5631LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493174,51.461075
Leanderlaan,5,,,5631LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492489,51.461133
Leanderlaan,6,,,5631LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493408,51.461065
Leanderlaan,7,,,5631LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492502,51.461197
Leanderlaan,8,,,5631LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493513,51.461058
Leanderlaan,9,,,5631LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492519,51.461347
Leanderlaan,10,,,5631LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493737,51.461033
Leanderlaan,11,,,5631LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492853,51.461410
Leanderlaan,12,,,5631LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493932,51.461143
Leanderlaan,13,,,5631LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493122,51.461398
Leanderlaan,15,,,5631LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493474,51.461375
Leanderlaan,17,,,5631LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493738,51.461358
Icaruslaan,2,A,,5631LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491774,51.460817
Icaruslaan,2,,,5631LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491832,51.461001
Icaruslaan,4,,,5631LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491878,51.461191
Icaruslaan,6,,,5631LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491893,51.461369
Icaruslaan,8,,,5631LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491933,51.461570
Icaruslaan,10,,,5631LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491988,51.461836
Icaruslaan,12,,,5631LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492318,51.461850
Icaruslaan,14,,,5631LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492618,51.461833
Icaruslaan,16,,,5631LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492902,51.461840
Icaruslaan,18,,,5631LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493135,51.461824
Icaruslaan,20,,,5631LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493238,51.461816
Icaruslaan,22,,,5631LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493456,51.461804
Icaruslaan,24,,,5631LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493567,51.461802
Icaruslaan,26,,,5631LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493786,51.461781
Icaruslaan,28,A,,5631LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494356,51.461627
Icaruslaan,28,,,5631LD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493891,51.461775
Icaruslaan,30,,,5631LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495676,51.461592
Icaruslaan,32,,,5631LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495782,51.461579
Icaruslaan,34,,,5631LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495998,51.461548
Icaruslaan,36,,,5631LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496110,51.461533
Icaruslaan,38,,,5631LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496316,51.461498
Icaruslaan,40,,,5631LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496424,51.461482
Icaruslaan,42,,,5631LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496643,51.461450
Icaruslaan,44,,,5631LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496746,51.461437
Icaruslaan,46,,,5631LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496963,51.461401
Icaruslaan,48,,,5631LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497068,51.461388
Icaruslaan,50,,,5631LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497299,51.461352
Icaruslaan,52,,,5631LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497678,51.461275
Icaruslaan,1,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492947,51.462213
Icaruslaan,3,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493240,51.462202
Icaruslaan,5,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493508,51.462140
Icaruslaan,7,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493612,51.462133
Icaruslaan,9,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493840,51.462114
Icaruslaan,11,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493937,51.462107
Icaruslaan,13,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494165,51.462093
Icaruslaan,15,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494270,51.462087
Icaruslaan,17,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494491,51.462070
Icaruslaan,19,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495859,51.461921
Icaruslaan,21,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495967,51.461908
Icaruslaan,23,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496175,51.461880
Icaruslaan,25,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496321,51.461850
Icaruslaan,27,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496541,51.461818
Icaruslaan,29,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496649,51.461805
Icaruslaan,31,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496865,51.461775
Icaruslaan,33,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496971,51.461765
Icaruslaan,35,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497154,51.461740
Icaruslaan,37,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497293,51.461707
Icaruslaan,39,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497564,51.461671
Icaruslaan,43,,,5631LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497829,51.461630
Argonautenlaan,1,,,5631LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494325,51.460615
Argonautenlaan,3,,,5631LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494359,51.460796
Argonautenlaan,5,,,5631LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494412,51.460958
Argonautenlaan,7,,,5631LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494446,51.461108
Argonautenlaan,9,,,5631LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494427,51.461292
Argonautenlaan,11,,,5631LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494849,51.462056
Argonautenlaan,13,,,5631LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494870,51.462228
Argonautenlaan,15,,,5631LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494908,51.462423
Argonautenlaan,17,,,5631LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495110,51.462803
Argonautenlaan,19,,,5631LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495157,51.462961
Argonautenlaan,21,,,5631LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495199,51.463100
Argonautenlaan,33,,,5631LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495960,51.464391
Argonautenlaan,35,,,5631LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495972,51.464451
Argonautenlaan,37,,,5631LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495986,51.464509
Argonautenlaan,39,,,5631LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496000,51.464568
Argonautenlaan,41,,,5631LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496087,51.464676
Argonautenlaan,43,,,5631LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496098,51.464739
Argonautenlaan,45,,,5631LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496111,51.464798
Argonautenlaan,47,,,5631LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496123,51.464856
Argonautenlaan,49,,,5631LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496211,51.464967
Argonautenlaan,51,,,5631LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496222,51.465025
Argonautenlaan,53,,,5631LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496236,51.465084
Argonautenlaan,55,,,5631LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496248,51.465141
Argonautenlaan,57,,,5631LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496264,51.465200
Argonautenlaan,59,,,5631LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496276,51.465259
Argonautenlaan,61,,,5631LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496283,51.465319
Argonautenlaan,63,,,5631LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496292,51.465377
Argonautenlaan,2,,,5631LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494886,51.460554
Argonautenlaan,4,,,5631LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494947,51.460721
Argonautenlaan,6,,,5631LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495003,51.460899
Argonautenlaan,8,,,5631LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495095,51.461256
Argonautenlaan,10,,,5631LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495157,51.461423
Argonautenlaan,12,,,5631LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495219,51.461593
Argonautenlaan,14,,,5631LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495488,51.461970
Argonautenlaan,16,,,5631LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495549,51.462163
Argonautenlaan,18,,,5631LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495679,51.462321
Argonautenlaan,20,,,5631LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495734,51.462692
Argonautenlaan,22,,,5631LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495787,51.462850
Argonautenlaan,24,A,,5631LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496817,51.465214
Argonautenlaan,24,,,5631LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495854,51.463044
Menelaoslaan,1,,,5631LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495522,51.461179
Menelaoslaan,3,,,5631LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495628,51.461165
Menelaoslaan,5,,,5631LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495840,51.461131
Menelaoslaan,7,,,5631LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495945,51.461123
Menelaoslaan,9,,,5631LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496164,51.461092
Menelaoslaan,11,,,5631LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496267,51.461070
Menelaoslaan,13,,,5631LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496483,51.461044
Menelaoslaan,15,,,5631LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496599,51.461031
Menelaoslaan,17,,,5631LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496882,51.461012
Menelaoslaan,19,,,5631LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497157,51.460964
Menelaoslaan,2,,,5631LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495415,51.460889
Menelaoslaan,4,,,5631LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495631,51.460862
Menelaoslaan,6,,,5631LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495743,51.460845
Menelaoslaan,8,,,5631LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495959,51.460813
Menelaoslaan,10,,,5631LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496062,51.460791
Menelaoslaan,12,,,5631LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496274,51.460759
Menelaoslaan,14,,,5631LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496381,51.460745
Menelaoslaan,16,,,5631LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496598,51.460711
Menelaoslaan,18,,,5631LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496710,51.460694
Antigonelaan,1,,,5631LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494136,51.462824
Antigonelaan,3,,,5631LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494365,51.462807
Antigonelaan,5,,,5631LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494470,51.462803
Antigonelaan,7,,,5631LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494690,51.462785
Antigonelaan,9,,,5631LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496136,51.462616
Antigonelaan,11,,,5631LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496243,51.462599
Antigonelaan,13,,,5631LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496459,51.462570
Antigonelaan,15,,,5631LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496565,51.462551
Antigonelaan,17,,,5631LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496775,51.462530
Antigonelaan,19,,,5631LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496895,51.462512
Antigonelaan,21,,,5631LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497111,51.462482
Antigonelaan,23,,,5631LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497214,51.462473
