openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Antoniusstraat,8,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006463,51.371243
Antoniusstraat,9,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006871,51.371996
Antoniusstraat,10,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006504,51.371316
Antoniusstraat,11,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006874,51.372080
Antoniusstraat,12,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006517,51.371370
Antoniusstraat,13,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006860,51.372160
Antoniusstraat,14,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006513,51.371486
Antoniusstraat,15,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006864,51.372240
Antoniusstraat,16,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006526,51.371532
Antoniusstraat,17,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.007014,51.372234
Antoniusstraat,18,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006567,51.371622
Antoniusstraat,19,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.007299,51.372231
Antoniusstraat,20,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006579,51.371676
Antoniusstraat,21,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.007315,51.372429
Antoniusstraat,22,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006533,51.371792
Antoniusstraat,24,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006546,51.371846
Antoniusstraat,26,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006573,51.371901
Antoniusstraat,28,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006599,51.371964
Antoniusstraat,30,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006553,51.372062
Antoniusstraat,32,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006580,51.372126
Antoniusstraat,34,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006593,51.372189
Antoniusstraat,36,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006620,51.372252
Antoniusstraat,38,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006587,51.372368
Antoniusstraat,40,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006600,51.372422
Antoniusstraat,42,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006627,51.372495
Antoniusstraat,44,,,4587CP,Kloosterzande,Hulst,Zeeland,VBO,4.006639,51.372558
Groenendijk,1,a,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.009094,51.367849
Groenendijk,1,,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.009213,51.367707
Groenendijk,3,,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.008830,51.368017
Groenendijk,5,,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.008623,51.368203
Groenendijk,7,,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.008531,51.368400
Groenendijk,11,a,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.008207,51.368997
Groenendijk,11,b,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.008095,51.369060
Groenendijk,11,,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.008308,51.368871
Groenendijk,13,,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.008093,51.369132
Groenendijk,15,,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.008062,51.369194
Groenendijk,17,,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.008029,51.369320
Groenendijk,19,,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.007999,51.369365
Groenendijk,21,a,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.008054,51.369473
Groenendijk,21,,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.007998,51.369400
Groenendijk,23,,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.008252,51.369574
Groenendijk,25,,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.008133,51.369681
Groenendijk,31,,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.008144,51.369816
Groenendijk,33,,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.008083,51.369923
Groenendijk,35,,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.008110,51.369977
Groenendijk,37,,,4587CR,Kloosterzande,Hulst,Zeeland,VBO,4.008137,51.370049
Groenendijk,41,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.008260,51.370240
Groenendijk,43,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.008214,51.370329
Groenendijk,45,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.008227,51.370374
Groenendijk,47,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.008283,51.370447
Groenendijk,49,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.008308,51.370555
Groenendijk,51,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.008390,51.370691
Groenendijk,55,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.008509,51.371034
Groenendijk,57,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.008549,51.371142
Groenendijk,59,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.008659,51.371314
Groenendijk,61,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.008684,51.371440
Groenendijk,63,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.008793,51.371630
Groenendijk,67,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.008788,51.371801
Groenendijk,69,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.008841,51.371937
Groenendijk,71,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.008935,51.372144
Groenendijk,73,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.008961,51.372226
Groenendijk,75,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.008988,51.372307
Groenendijk,77,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.009000,51.372379
Groenendijk,79,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.009040,51.372478
Groenendijk,81,A,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.009235,51.372711
Groenendijk,81,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.009095,51.372569
Groenendijk,83,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.009172,51.372866
Groenendijk,85,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.009497,51.373050
Groenendijk,87,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.009278,51.373164
Groenendijk,89,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.009433,51.373265
Groenendijk,91,,,4587CS,Kloosterzande,Hulst,Zeeland,VBO,4.009402,51.373346
Groenendijk,93,a,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.009744,51.373440
Groenendijk,93,b,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.009829,51.373450
Groenendijk,93,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.009657,51.373439
Groenendijk,95,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.009944,51.373451
Groenendijk,97,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.010059,51.373461
Groenendijk,99,a,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.010346,51.373474
Groenendijk,99,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.010202,51.373463
Groenendijk,101,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.010431,51.373511
Groenendijk,103,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.010531,51.373530
Groenendijk,105,a,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.010876,51.373516
Groenendijk,105,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.010631,51.373531
Groenendijk,107,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.011106,51.373510
Groenendijk,109,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.011432,51.373657
Groenendijk,111,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.011531,51.373703
Groenendijk,113,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.011588,51.373713
Groenendijk,115,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.011659,51.373732
Groenendijk,119,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.011845,51.373770
Groenendijk,121,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.011974,51.373781
Groenendijk,123,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.012131,51.373809
Groenendijk,125,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.012245,51.373838
Groenendijk,129,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.012545,51.373886
Groenendijk,131,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.012903,51.373917
Groenendijk,135,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.013448,51.373960
Groenendijk,137,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.013910,51.373866
Groenendijk,139,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.014167,51.373941
Groenendijk,141,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.014582,51.373991
Groenendijk,147,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.015011,51.374050
Groenendijk,149,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.015297,51.374080
Groenendijk,151,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.015540,51.374119
Groenendijk,153,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.015798,51.374140
Groenendijk,155,,,4587CT,Kloosterzande,Hulst,Zeeland,VBO,4.016070,51.374170
Groenendijk,2,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.008705,51.367757
Groenendijk,4,a,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.008268,51.367725
Groenendijk,4,b,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.008270,51.367861
Groenendijk,4,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.008210,51.367614
Groenendijk,6,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.008254,51.368064
Groenendijk,10,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.007941,51.368429
Groenendijk,12,a,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.007918,51.368716
Groenendijk,12,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.007851,51.368581
Groenendijk,14,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.007873,51.368806
Groenendijk,16,a,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.007367,51.368848
Groenendijk,16,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.007798,51.368904
Groenendijk,18,a,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.007778,51.369083
Groenendijk,18,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.007780,51.369011
Groenendijk,20,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.007762,51.369137
Groenendijk,22,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.007731,51.369218
Groenendijk,24,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.007728,51.369325
Groenendijk,26,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.007739,51.369424
Groenendijk,28,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.007721,51.369559
Groenendijk,30,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.007798,51.369857
Groenendijk,32,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.007824,51.369947
Groenendijk,34,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.007732,51.370143
Groenendijk,38,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.007508,51.370411
Groenendijk,40,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.007559,51.370645
Groenendijk,44,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.008234,51.371102
Groenendijk,46,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.008300,51.371301
Groenendijk,48,,,4587CV,Kloosterzande,Hulst,Zeeland,VBO,4.008367,51.371463
Pastoor Versterplein,1,K,001,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008387,51.371583
Pastoor Versterplein,1,K,002,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008378,51.371627
Pastoor Versterplein,1,K,003,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008396,51.371668
Pastoor Versterplein,1,K,004,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008410,51.371708
Pastoor Versterplein,1,K,005,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008422,51.371748
Pastoor Versterplein,1,K,006,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008437,51.371790
Pastoor Versterplein,1,K,007,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008451,51.371831
Pastoor Versterplein,1,K,008,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008468,51.371872
Pastoor Versterplein,1,K,009,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008482,51.371912
Pastoor Versterplein,1,K,010,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008497,51.371950
Pastoor Versterplein,1,K,011,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008572,51.371993
Pastoor Versterplein,1,K,101,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008385,51.371571
Pastoor Versterplein,1,K,102,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008377,51.371615
Pastoor Versterplein,1,K,103,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008393,51.371653
Pastoor Versterplein,1,K,104,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008408,51.371694
Pastoor Versterplein,1,K,105,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008420,51.371735
Pastoor Versterplein,1,K,106,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008436,51.371775
Pastoor Versterplein,1,K,107,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008451,51.371815
Pastoor Versterplein,1,K,108,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008467,51.371857
Pastoor Versterplein,1,K,109,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008479,51.371897
Pastoor Versterplein,1,K,110,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008494,51.371935
Pastoor Versterplein,1,K,111,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008546,51.371984
Pastoor Versterplein,1,K,201,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008420,51.371580
Pastoor Versterplein,1,K,202,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008423,51.371623
Pastoor Versterplein,1,K,203,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008430,51.371663
Pastoor Versterplein,1,K,204,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008449,51.371703
Pastoor Versterplein,1,K,205,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008462,51.371743
Pastoor Versterplein,1,K,206,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008476,51.371784
Pastoor Versterplein,1,K,207,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008489,51.371825
Pastoor Versterplein,1,K,208,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008508,51.371865
Pastoor Versterplein,1,K,209,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008518,51.371905
Pastoor Versterplein,1,K,210,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008529,51.371945
Pastoor Versterplein,1,K,211,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008577,51.371980
Pastoor Versterplein,1,K,301,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008421,51.371566
Pastoor Versterplein,1,K,302,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008423,51.371609
Pastoor Versterplein,1,K,303,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008429,51.371648
Pastoor Versterplein,1,K,304,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008445,51.371689
Pastoor Versterplein,1,K,305,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008459,51.371729
Pastoor Versterplein,1,K,306,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008476,51.371770
Pastoor Versterplein,1,K,307,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008488,51.371810
Pastoor Versterplein,1,K,308,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008502,51.371850
Pastoor Versterplein,1,K,309,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008516,51.371890
Pastoor Versterplein,1,K,310,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008530,51.371932
Pastoor Versterplein,1,K,311,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.008548,51.371969
Pastoor Versterplein,1,,,4587CW,Kloosterzande,Hulst,Zeeland,VBO,4.007871,51.371646
Groenendijk,52,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.008592,51.372086
Groenendijk,54,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.008657,51.372312
Groenendijk,56,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.008784,51.372385
Groenendijk,58,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.008811,51.372467
Groenendijk,60,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.008838,51.372521
Groenendijk,64,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.008892,51.372638
Groenendijk,66,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.008890,51.372674
Groenendijk,68,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.008903,51.372719
Groenendijk,70,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.008944,51.372792
Groenendijk,72,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.008970,51.372891
Groenendijk,74,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.008996,51.372981
Groenendijk,76,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.009023,51.373053
Groenendijk,78,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.009049,51.373126
Groenendijk,80,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.009062,51.373189
Groenendijk,82,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.009102,51.373288
Groenendijk,84,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.009115,51.373333
Groenendijk,86,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.009212,51.373451
Groenendijk,88,a,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.009362,51.373723
Groenendijk,88,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.009363,51.373669
Groenendijk,90,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.009372,51.373840
Groenendijk,92,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.009523,51.374075
Groenendijk,94,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.009591,51.373725
Groenendijk,96,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.009668,51.373574
Groenendijk,98,,,4587CX,Kloosterzande,Hulst,Zeeland,VBO,4.009840,51.373585
Groenendijk,100,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.009982,51.373613
Groenendijk,102,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.010138,51.373696
Groenendijk,104,A,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.010331,51.373707
Groenendijk,104,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.010300,51.373690
Groenendijk,106,a,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.010778,51.373919
Groenendijk,106,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.010554,51.373719
Groenendijk,108,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.011241,51.373799
Groenendijk,110,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.011398,51.373819
Groenendijk,112,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.011527,51.373829
Groenendijk,114,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.011655,51.373867
Groenendijk,118,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.011869,51.373914
Groenendijk,120,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.011998,51.373934
Groenendijk,122,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.012240,51.374150
Groenendijk,124,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.012669,51.374058
Groenendijk,126,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.012827,51.374087
Groenendijk,128,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.012998,51.374125
Groenendijk,130,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.013155,51.374145
Groenendijk,132,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.013926,51.374289
Groenendijk,134,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.014345,51.374240
Groenendijk,138,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.014861,51.374246
Groenendijk,140,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.015076,51.374276
Groenendijk,142,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.015419,51.374334
Groenendijk,144,,,4587CZ,Kloosterzande,Hulst,Zeeland,VBO,4.019729,51.375274
Lepelstraat,1,,,4587DA,Kloosterzande,Hulst,Zeeland,STA,4.025159,51.364994
Lepelstraat,5,,,4587DA,Kloosterzande,Hulst,Zeeland,STA,4.025713,51.364836
Hulsterweg,1,a,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021450,51.372004
Hulsterweg,1,b,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021440,51.371842
Hulsterweg,1,c,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021374,51.371635
Hulsterweg,1,d,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021366,51.371446
Hulsterweg,1,e,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021357,51.371257
Hulsterweg,1,f,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021420,51.371069
Hulsterweg,1,g,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021412,51.370853
Hulsterweg,1,h,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021382,51.370421
Hulsterweg,1,k,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021519,51.370180
Hulsterweg,1,l,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021514,51.369865
Hulsterweg,3,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021326,51.369405
Hulsterweg,5,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021328,51.369333
Hulsterweg,7,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021331,51.369243
Hulsterweg,9,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021348,51.369153
Hulsterweg,11,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021350,51.369081
Hulsterweg,13,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021353,51.368982
Hulsterweg,15,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021355,51.368911
Hulsterweg,17,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021360,51.368758
Hulsterweg,19,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021379,51.368605
Hulsterweg,21,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021382,51.368515
Hulsterweg,23,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021385,51.368389
Hulsterweg,25,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021402,51.368318
Hulsterweg,27,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021389,51.368255
Hulsterweg,29,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021406,51.368165
Hulsterweg,31,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021395,51.368075
Hulsterweg,33,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021411,51.368012
Hulsterweg,35,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021414,51.367913
Hulsterweg,37,a,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021581,51.367619
Hulsterweg,37,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021446,51.367788
Hulsterweg,43,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021448,51.367257
Hulsterweg,47,,,4587EA,Kloosterzande,Hulst,Zeeland,VBO,4.021486,51.366934
Hulsterweg,51,,,4587EB,Kloosterzande,Hulst,Zeeland,VBO,4.021469,51.365595
Hulsterweg,53,,,4587EB,Kloosterzande,Hulst,Zeeland,VBO,4.021417,51.365405
Hulsterweg,55,,,4587EB,Kloosterzande,Hulst,Zeeland,VBO,4.021477,51.365334
Hulsterweg,57,,,4587EB,Kloosterzande,Hulst,Zeeland,VBO,4.021464,51.365280
Hulsterweg,59,,,4587EB,Kloosterzande,Hulst,Zeeland,VBO,4.021451,51.365235
Hulsterweg,61,,,4587EB,Kloosterzande,Hulst,Zeeland,VBO,4.021557,51.365065
Hulsterweg,67,,,4587EB,Kloosterzande,Hulst,Zeeland,VBO,4.021565,51.364796
Hulsterweg,2,A,,4587EC,Kloosterzande,Hulst,Zeeland,VBO,4.020402,51.374383
Hulsterweg,2,,,4587EC,Kloosterzande,Hulst,Zeeland,VBO,4.020797,51.374127
Hulsterweg,4,a,,4587EC,Kloosterzande,Hulst,Zeeland,VBO,4.021023,51.373021
Hulsterweg,4,b,,4587EC,Kloosterzande,Hulst,Zeeland,VBO,4.020949,51.372760
Hulsterweg,4,,,4587EC,Kloosterzande,Hulst,Zeeland,VBO,4.020939,51.373221
Hulsterweg,6,a,,4587EC,Kloosterzande,Hulst,Zeeland,VBO,4.020783,51.372185
Hulsterweg,6,b,,4587EC,Kloosterzande,Hulst,Zeeland,VBO,4.020718,51.371987
Hulsterweg,6,c,,4587EC,Kloosterzande,Hulst,Zeeland,VBO,4.020680,51.371806
Hulsterweg,6,d,,4587EC,Kloosterzande,Hulst,Zeeland,VBO,4.020685,51.371627
Hulsterweg,6,e,,4587EC,Kloosterzande,Hulst,Zeeland,VBO,4.020680,51.371339
Hulsterweg,6,f,,4587EC,Kloosterzande,Hulst,Zeeland,VBO,4.020671,51.371132
Hulsterweg,6,,,4587EC,Kloosterzande,Hulst,Zeeland,VBO,4.020889,51.372501
Hulsterweg,8,a,,4587EC,Kloosterzande,Hulst,Zeeland,VBO,4.020670,51.370682
Hulsterweg,8,b,,4587EC,Kloosterzande,Hulst,Zeeland,VBO,4.020706,51.370467
Hulsterweg,8,,,4587EC,Kloosterzande,Hulst,Zeeland,VBO,4.020577,51.370924
