openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dordtselaan,83,C,,3081BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493545,51.893169
Dordtselaan,85,A,,3081BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493548,51.893112
Dordtselaan,85,B,01,3081BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493548,51.893112
Dordtselaan,85,B,02,3081BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493548,51.893112
Dordtselaan,85,B,03,3081BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493548,51.893112
Dordtselaan,87,A,01,3081BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493552,51.893053
Dordtselaan,87,A,02,3081BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493552,51.893053
Dordtselaan,87,A,03,3081BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493552,51.893053
Dordtselaan,87,B,,3081BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493552,51.893053
Dordtselaan,89,A,,3081BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493553,51.892999
Dordtselaan,89,B,01,3081BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493553,51.892999
Dordtselaan,89,B,02,3081BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493552,51.892995
Dordtselaan,89,B,03,3081BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493552,51.892995
Dordtselaan,91,,,3081BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493574,51.892946
Dordtselaan,93,,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493565,51.892766
Dordtselaan,95,A,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493567,51.892720
Dordtselaan,95,B,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493567,51.892720
Dordtselaan,95,C,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493567,51.892720
Dordtselaan,97,A,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493571,51.892665
Dordtselaan,97,B,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493571,51.892665
Dordtselaan,99,A,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493573,51.892615
Dordtselaan,99,B,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493573,51.892615
Dordtselaan,99,C,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493573,51.892615
Dordtselaan,101,A,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493558,51.892562
Dordtselaan,101,B,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493558,51.892562
Dordtselaan,103,A,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493561,51.892509
Dordtselaan,103,B,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493561,51.892509
Dordtselaan,103,C,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493561,51.892509
Dordtselaan,105,A,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493564,51.892456
Dordtselaan,105,B,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493564,51.892456
Dordtselaan,107,A,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493566,51.892402
Dordtselaan,107,B,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493566,51.892402
Dordtselaan,107,C,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493566,51.892402
Dordtselaan,109,A,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493570,51.892347
Dordtselaan,109,B,,3081BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493570,51.892347
Dordtselaan,111,A,01,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493571,51.892296
Dordtselaan,111,A,BG,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493571,51.892296
Dordtselaan,111,B,02,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493571,51.892296
Dordtselaan,111,B,03,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493571,51.892296
Dordtselaan,113,A,02,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493575,51.892241
Dordtselaan,113,A,03,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493575,51.892241
Dordtselaan,113,B,01,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493575,51.892241
Dordtselaan,113,B,BG,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493575,51.892241
Dordtselaan,115,A,01,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493577,51.892185
Dordtselaan,115,A,BG,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493577,51.892185
Dordtselaan,115,B,02,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493577,51.892185
Dordtselaan,115,B,03,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493577,51.892185
Dordtselaan,117,A,02,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493580,51.892132
Dordtselaan,117,A,03,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493580,51.892132
Dordtselaan,117,B,01,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493580,51.892132
Dordtselaan,117,B,BG,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493580,51.892132
Dordtselaan,119,A,01,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493585,51.892078
Dordtselaan,119,A,BG,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493585,51.892078
Dordtselaan,119,B,02,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493585,51.892078
Dordtselaan,119,B,03,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493585,51.892078
Dordtselaan,121,A,02,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493588,51.892026
Dordtselaan,121,A,03,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493588,51.892026
Dordtselaan,121,B,01,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493588,51.892026
Dordtselaan,121,B,BG,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493588,51.892026
Dordtselaan,123,A,01,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493587,51.891960
Dordtselaan,123,A,BG,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493587,51.891960
Dordtselaan,123,B,02,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493587,51.891960
Dordtselaan,123,B,03,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493587,51.891960
Dordtselaan,125,A,02,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493591,51.891905
Dordtselaan,125,A,03,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493591,51.891905
Dordtselaan,125,B,01,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493591,51.891905
Dordtselaan,125,B,BG,3081BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493591,51.891905
Dordtselaan,127,A,01,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493592,51.891853
Dordtselaan,127,A,BG,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493592,51.891853
Dordtselaan,127,B,02,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493592,51.891853
Dordtselaan,127,B,03,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493592,51.891853
Dordtselaan,129,A,02,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493596,51.891799
Dordtselaan,129,A,03,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493596,51.891799
Dordtselaan,129,B,01,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493596,51.891799
Dordtselaan,129,B,BG,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493596,51.891799
Dordtselaan,131,A,,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493597,51.891744
Dordtselaan,131,B,02,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493597,51.891744
Dordtselaan,131,B,03,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493597,51.891744
Dordtselaan,133,A,02,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493599,51.891691
Dordtselaan,133,A,03,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493599,51.891691
Dordtselaan,133,B,01,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493599,51.891691
Dordtselaan,133,B,BG,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493599,51.891691
Dordtselaan,135,A,01,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493601,51.891637
Dordtselaan,135,A,BG,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493601,51.891637
Dordtselaan,135,B,02,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493601,51.891637
Dordtselaan,135,B,03,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493601,51.891637
Dordtselaan,137,A,02,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493604,51.891583
Dordtselaan,137,A,03,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493604,51.891583
Dordtselaan,137,B,01,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493604,51.891583
Dordtselaan,137,B,,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493604,51.891583
Dordtselaan,139,A,,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493607,51.891529
Dordtselaan,139,B,02,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493607,51.891529
Dordtselaan,139,B,03,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493607,51.891529
Dordtselaan,141,A,02,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493609,51.891476
Dordtselaan,141,A,03,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493609,51.891476
Dordtselaan,141,B,,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493609,51.891476
Dordtselaan,141,C,,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493609,51.891476
Dordtselaan,143,A,01,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493613,51.891425
Dordtselaan,143,A,BG,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493613,51.891425
Dordtselaan,143,B,02,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493613,51.891425
Dordtselaan,143,B,03,3081BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493613,51.891425
Dordtselaan,145,A,02,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.891373
Dordtselaan,145,A,03,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.891373
Dordtselaan,145,B,01,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.891373
Dordtselaan,145,B,BG,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.891373
Dordtselaan,147,A,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493621,51.891318
Dordtselaan,147,B,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493621,51.891318
Dordtselaan,147,C,02,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493621,51.891318
Dordtselaan,147,C,03,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493621,51.891318
Dordtselaan,149,A,02,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493623,51.891261
Dordtselaan,149,A,03,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493623,51.891261
Dordtselaan,149,B,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493623,51.891261
Dordtselaan,149,C,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493623,51.891261
Dordtselaan,151,A,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493627,51.891208
Dordtselaan,151,B,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493627,51.891208
Dordtselaan,151,C,02,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493627,51.891208
Dordtselaan,151,C,03,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493627,51.891208
Dordtselaan,153,A,02,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493631,51.891152
Dordtselaan,153,A,03,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493631,51.891152
Dordtselaan,153,B,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493631,51.891152
Dordtselaan,153,C,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493631,51.891152
Dordtselaan,155,A,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493633,51.891099
Dordtselaan,155,B,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493633,51.891099
Dordtselaan,155,C,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493633,51.891099
Dordtselaan,155,D,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493633,51.891099
Dordtselaan,157,A,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493637,51.891048
Dordtselaan,157,B,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493637,51.891048
Dordtselaan,157,C,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493637,51.891048
Dordtselaan,157,D,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493637,51.891048
Dordtselaan,159,A,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493641,51.890994
Dordtselaan,159,B,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493641,51.890994
Dordtselaan,159,C,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493641,51.890994
Dordtselaan,159,D,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493641,51.890994
Dordtselaan,161,A,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493645,51.890942
Dordtselaan,161,B,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493645,51.890942
Dordtselaan,161,C,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493645,51.890942
Dordtselaan,161,D,,3081BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493645,51.890942
Dordtselaan,163,A,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493652,51.890761
Dordtselaan,163,B,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493652,51.890761
Dordtselaan,163,C,02,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493652,51.890761
Dordtselaan,163,C,03,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493652,51.890761
Dordtselaan,165,A,02,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493653,51.890737
Dordtselaan,165,A,03,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493653,51.890737
Dordtselaan,165,B,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493653,51.890737
Dordtselaan,167,,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493655,51.890692
Dordtselaan,169,A,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493658,51.890640
Dordtselaan,169,B,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493658,51.890640
Dordtselaan,169,C,02,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493658,51.890640
Dordtselaan,169,C,03,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493658,51.890640
Dordtselaan,171,A,02,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493660,51.890590
Dordtselaan,171,A,03,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493660,51.890590
Dordtselaan,171,B,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493660,51.890590
Dordtselaan,171,C,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493660,51.890590
Dordtselaan,173,A,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493662,51.890540
Dordtselaan,173,B,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493662,51.890540
Dordtselaan,173,C,02,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493662,51.890540
Dordtselaan,173,C,03,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493662,51.890540
Dordtselaan,175,A,02,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493665,51.890487
Dordtselaan,175,A,03,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493665,51.890487
Dordtselaan,175,B,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493665,51.890487
Dordtselaan,175,C,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493665,51.890487
Dordtselaan,177,A,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493669,51.890435
Dordtselaan,177,B,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493669,51.890435
Dordtselaan,177,C,02,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493669,51.890435
Dordtselaan,177,C,03,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493669,51.890435
Dordtselaan,179,A,02,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493672,51.890380
Dordtselaan,179,A,03,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493672,51.890380
Dordtselaan,179,B,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493672,51.890380
Dordtselaan,179,C,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493672,51.890380
Dordtselaan,181,A,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493675,51.890323
Dordtselaan,181,B,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493675,51.890323
Dordtselaan,181,C,02,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493675,51.890323
Dordtselaan,181,C,03,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493675,51.890323
Dordtselaan,183,A,02,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493644,51.890292
Dordtselaan,183,A,03,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493644,51.890292
Dordtselaan,183,B,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493679,51.890271
Dordtselaan,183,C,,3081BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493679,51.890271
Dordtselaan,185,A,,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493682,51.890217
Dordtselaan,185,C,02,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493682,51.890217
Dordtselaan,185,C,03,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493682,51.890217
Dordtselaan,187,A,02,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493687,51.890163
Dordtselaan,187,A,03,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493687,51.890163
Dordtselaan,187,B,,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493687,51.890163
Dordtselaan,187,C,,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493687,51.890163
Dordtselaan,189,A,,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493688,51.890112
Dordtselaan,189,B,,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493688,51.890112
Dordtselaan,189,C,02,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493688,51.890112
Dordtselaan,189,C,03,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493688,51.890112
Dordtselaan,191,A,02,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493694,51.890051
Dordtselaan,191,A,03,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493694,51.890051
Dordtselaan,191,B,,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493694,51.890051
Dordtselaan,191,C,,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493694,51.890051
Dordtselaan,193,,,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.889987
Dordtselaan,195,,,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.889987
Dordtselaan,197,,,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.889987
Dordtselaan,199,,,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.889987
Dordtselaan,201,,,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.889987
Dordtselaan,203,,,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.889987
Dordtselaan,205,,,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.889987
Dordtselaan,207,,,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.889987
Dordtselaan,209,,,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.889987
Dordtselaan,211,,,3081BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493695,51.889935
Heinenoordstraat,1,,01,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493505,51.893002
Heinenoordstraat,1,,02,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493505,51.893002
Heinenoordstraat,1,,03,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493505,51.893002
Heinenoordstraat,2,A,,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493479,51.892780
Heinenoordstraat,2,B,,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493479,51.892780
Heinenoordstraat,3,B,,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493574,51.892946
Heinenoordstraat,3,,01,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493395,51.892947
Heinenoordstraat,3,,02,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493395,51.892947
Heinenoordstraat,3,,03,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493395,51.892947
Heinenoordstraat,4,A,,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493373,51.892777
Heinenoordstraat,4,B,,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493373,51.892777
Heinenoordstraat,5,A,,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493321,51.892949
Heinenoordstraat,5,B,01,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493321,51.892949
Heinenoordstraat,5,B,02,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493321,51.892949
Heinenoordstraat,5,B,03,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493321,51.892949
Heinenoordstraat,6,,,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493287,51.892776
Heinenoordstraat,7,A,01,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493228,51.892948
Heinenoordstraat,7,A,02,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493228,51.892948
Heinenoordstraat,7,B,,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493228,51.892948
Heinenoordstraat,8,A,,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493188,51.892773
Heinenoordstraat,8,B,,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493188,51.892773
Heinenoordstraat,9,,,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493150,51.892946
Heinenoordstraat,11,,01,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493049,51.892955
Heinenoordstraat,11,,02,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493049,51.892955
Heinenoordstraat,11,,03,3081BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493049,51.892955
Rijsoordstraat,3,A,,3081BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493475,51.890929
Rijsoordstraat,3,B,01,3081BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493475,51.890929
Rijsoordstraat,3,B,02,3081BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493475,51.890929
Rijsoordstraat,5,A,,3081BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493368,51.890927
Rijsoordstraat,5,B,01,3081BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493368,51.890927
Rijsoordstraat,5,B,02,3081BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493368,51.890927
Rijsoordstraat,7,A,,3081BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493262,51.890925
Rijsoordstraat,7,B,01,3081BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493262,51.890925
Rijsoordstraat,7,B,02,3081BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493262,51.890925
Rijsoordstraat,53,A,,3081BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491820,51.891404
Rijsoordstraat,53,B,,3081BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491820,51.891404
Rijsoordstraat,55,A,,3081BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491745,51.891422
Rijsoordstraat,55,B,,3081BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491745,51.891422
Rijsoordstraat,57,A,,3081BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491677,51.891437
Rijsoordstraat,57,B,,3081BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491677,51.891437
Rijsoordstraat,59,A,,3081BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491610,51.891454
Rijsoordstraat,59,B,01,3081BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491610,51.891454
Rijsoordstraat,59,B,02,3081BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491610,51.891454
Rijsoordstraat,61,A,,3081BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491540,51.891470
Rijsoordstraat,61,B,,3081BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491540,51.891470
Rijsoordstraat,63,A,,3081BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491472,51.891486
