openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloosterweg,6,,,9989TB,Warffum,Eemsmond,Groningen,VBO,6.569711,53.380307
Kloosterweg,7,,,9989TB,Warffum,Eemsmond,Groningen,VBO,6.575234,53.376398
Kloosterweg,8,,,9989TB,Warffum,Eemsmond,Groningen,VBO,6.571109,53.375396
Kloosterweg,9,,,9989TB,Warffum,Eemsmond,Groningen,VBO,6.573162,53.368106
Kloosterdwarsweg,1,,,9989TC,Warffum,Eemsmond,Groningen,VBO,6.578551,53.367387
Kloosterdwarsweg,2,,,9989TC,Warffum,Eemsmond,Groningen,VBO,6.583384,53.372084
Noordpolderweg,1,,,9989TD,Warffum,Eemsmond,Groningen,VBO,6.560183,53.400151
Noordpolderweg,2,,,9989TD,Warffum,Eemsmond,Groningen,VBO,6.560223,53.400510
Noordpolderweg,3,,,9989TD,Warffum,Eemsmond,Groningen,VBO,6.560158,53.400897
Noordpolder,1,,,9989TE,Warffum,Eemsmond,Groningen,VBO,6.549593,53.406633
Noordpolder,2,,,9989TE,Warffum,Eemsmond,Groningen,VBO,6.552874,53.407115
Noordpolder,3,a,,9989TE,Warffum,Eemsmond,Groningen,VBO,6.554151,53.407079
Noordpolder,3,,,9989TE,Warffum,Eemsmond,Groningen,VBO,6.554693,53.407206
Noordpolder,4,a,,9989TE,Warffum,Eemsmond,Groningen,VBO,6.549501,53.414344
Noordpolder,4,,,9989TE,Warffum,Eemsmond,Groningen,VBO,6.550690,53.413811
Noordpolder,5,,,9989TE,Warffum,Eemsmond,Groningen,VBO,6.549973,53.417341
Noordpolder,6,a,,9989TE,Warffum,Eemsmond,Groningen,VBO,6.556552,53.416304
Noordpolder,6,,,9989TE,Warffum,Eemsmond,Groningen,VBO,6.556172,53.416283
Noordpolder,7,,,9989TE,Warffum,Eemsmond,Groningen,VBO,6.561458,53.408280
Noordpolder,9,,,9989TE,Warffum,Eemsmond,Groningen,VBO,6.563804,53.417647
Noordpolder,10,,,9989TE,Warffum,Eemsmond,Groningen,VBO,6.566328,53.417612
Onderdendamsterweg,1,a,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.559822,53.387699
Onderdendamsterweg,1,,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.560126,53.387041
Onderdendamsterweg,2,a,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.561370,53.379967
Onderdendamsterweg,2,,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.560534,53.384889
Onderdendamsterweg,3,,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.561635,53.379541
Onderdendamsterweg,4,a,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.564269,53.375104
Onderdendamsterweg,4,,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.564572,53.374858
Onderdendamsterweg,5,,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.568529,53.372842
Onderdendamsterweg,6,a,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.572231,53.371060
Onderdendamsterweg,6,,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.571885,53.371946
Onderdendamsterweg,7,a,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.569159,53.372727
Onderdendamsterweg,7,,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.569201,53.372631
Onderdendamsterweg,8,,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.567762,53.361303
Onderdendamsterweg,9,,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.566950,53.359082
Onderdendamsterweg,10,,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.569844,53.358892
Onderdendamsterweg,11,,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.572488,53.360440
Onderdendamsterweg,12,,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.569453,53.357808
Onderdendamsterweg,13,a,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.571075,53.355072
Onderdendamsterweg,13,,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.575198,53.355317
Onderdendamsterweg,14,,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.581008,53.351988
Onderdendamsterweg,15,,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.577113,53.347078
Onderdendamsterweg,16,,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.583470,53.344229
Onderdendamsterweg,17,,,9989TG,Warffum,Eemsmond,Groningen,VBO,6.583035,53.344664
Oude Weersterweg,3,,,9989TH,Warffum,Eemsmond,Groningen,VBO,6.558369,53.368862
Oude Weersterweg,4,,,9989TH,Warffum,Eemsmond,Groningen,VBO,6.567093,53.369792
Molenweg,2,a,,9989TJ,Warffum,Eemsmond,Groningen,VBO,6.552979,53.360508
Molenweg,2,,,9989TJ,Warffum,Eemsmond,Groningen,VBO,6.553221,53.359052
Hammelandsterweg,5,,,9989TK,Warffum,Eemsmond,Groningen,VBO,6.552837,53.378180
