openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schreyboom,20,,,4554CS,Westdorpe,Terneuzen,Zeeland,VBO,3.824108,51.228825
Schreyboom,22,,,4554CS,Westdorpe,Terneuzen,Zeeland,VBO,3.824024,51.228792
Schreyboom,24,,,4554CS,Westdorpe,Terneuzen,Zeeland,VBO,3.823814,51.228688
Schreyboom,26,,,4554CS,Westdorpe,Terneuzen,Zeeland,VBO,3.823737,51.228658
de Deckerstraat,1,,,4554CT,Westdorpe,Terneuzen,Zeeland,VBO,3.823094,51.229240
de Deckerstraat,2,,,4554CT,Westdorpe,Terneuzen,Zeeland,VBO,3.822596,51.229235
de Deckerstraat,3,,,4554CT,Westdorpe,Terneuzen,Zeeland,VBO,3.823408,51.229374
de Deckerstraat,4,,,4554CT,Westdorpe,Terneuzen,Zeeland,VBO,3.822812,51.229074
de Deckerstraat,6,,,4554CT,Westdorpe,Terneuzen,Zeeland,VBO,3.823045,51.228944
de Deckerstraat,8,,,4554CT,Westdorpe,Terneuzen,Zeeland,VBO,3.823206,51.228816
de Deckerstraat,10,,,4554CT,Westdorpe,Terneuzen,Zeeland,VBO,3.823405,51.229046
de Deckerstraat,12,,,4554CT,Westdorpe,Terneuzen,Zeeland,VBO,3.823478,51.229076
de Deckerstraat,14,,,4554CT,Westdorpe,Terneuzen,Zeeland,VBO,3.823643,51.229148
de Deckerstraat,16,,,4554CT,Westdorpe,Terneuzen,Zeeland,VBO,3.823705,51.229181
Kanunnikenpad,1,,,4554CV,Westdorpe,Terneuzen,Zeeland,VBO,3.824091,51.229737
Kanunnikenpad,2,,,4554CV,Westdorpe,Terneuzen,Zeeland,VBO,3.824012,51.229453
Kanunnikenpad,3,,,4554CV,Westdorpe,Terneuzen,Zeeland,VBO,3.824304,51.229602
Kanunnikenpad,4,,,4554CV,Westdorpe,Terneuzen,Zeeland,VBO,3.824128,51.229284
Dinghensstraat,1,,,4554CW,Westdorpe,Terneuzen,Zeeland,VBO,3.824847,51.230115
Dinghensstraat,2,,,4554CW,Westdorpe,Terneuzen,Zeeland,VBO,3.824480,51.229940
Dinghensstraat,3,,,4554CW,Westdorpe,Terneuzen,Zeeland,VBO,3.824988,51.229998
Dinghensstraat,4,,,4554CW,Westdorpe,Terneuzen,Zeeland,VBO,3.824520,51.229900
Dinghensstraat,5,,,4554CW,Westdorpe,Terneuzen,Zeeland,VBO,3.825036,51.229958
Dinghensstraat,6,,,4554CW,Westdorpe,Terneuzen,Zeeland,VBO,3.824636,51.229814
Dinghensstraat,7,,,4554CW,Westdorpe,Terneuzen,Zeeland,VBO,3.825214,51.229880
Dinghensstraat,8,,,4554CW,Westdorpe,Terneuzen,Zeeland,VBO,3.824676,51.229771
Dinghensstraat,9,,,4554CW,Westdorpe,Terneuzen,Zeeland,VBO,3.825262,51.229842
Dinghensstraat,10,,,4554CW,Westdorpe,Terneuzen,Zeeland,VBO,3.825069,51.229642
Dinghensstraat,11,,,4554CW,Westdorpe,Terneuzen,Zeeland,VBO,3.825399,51.229728
Schuttersweide,1,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.831889,51.232284
Schuttersweide,3,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.832034,51.232449
Schuttersweide,5,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.832161,51.232633
Schuttersweide,7,,L1,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.831674,51.233604
Schuttersweide,7,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.832303,51.232806
Schuttersweide,9,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.834206,51.233148
Schuttersweide,11,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.834238,51.233044
Schuttersweide,13,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.834275,51.232951
Schuttersweide,15,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.834317,51.232835
Schuttersweide,17,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.834346,51.232748
Schuttersweide,19,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.834392,51.232639
Schuttersweide,21,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.834434,51.232535
Schuttersweide,23,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.834458,51.232441
Schuttersweide,25,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.834490,51.232325
Schuttersweide,27,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.834526,51.232234
Schuttersweide,29,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.834126,51.232347
Schuttersweide,31,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.833852,51.232326
Schuttersweide,33,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.833577,51.232283
Schuttersweide,35,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.833327,51.232256
Schuttersweide,37,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.833054,51.232219
Schuttersweide,39,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.832785,51.232176
Schuttersweide,41,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.832513,51.232135
Schuttersweide,43,,,4554CX,Westdorpe,Terneuzen,Zeeland,VBO,3.832233,51.232097
Schuttersweide,2,,,4554CZ,Westdorpe,Terneuzen,Zeeland,VBO,3.832705,51.232780
Schuttersweide,4,,,4554CZ,Westdorpe,Terneuzen,Zeeland,VBO,3.832879,51.232829
Schuttersweide,6,,,4554CZ,Westdorpe,Terneuzen,Zeeland,VBO,3.833024,51.232848
Schuttersweide,8,,,4554CZ,Westdorpe,Terneuzen,Zeeland,VBO,3.833182,51.232865
Schuttersweide,10,,,4554CZ,Westdorpe,Terneuzen,Zeeland,VBO,3.833320,51.232881
Schuttersweide,12,,,4554CZ,Westdorpe,Terneuzen,Zeeland,VBO,3.833478,51.232903
Schuttersweide,14,,,4554CZ,Westdorpe,Terneuzen,Zeeland,VBO,3.833602,51.232917
Schuttersweide,16,,,4554CZ,Westdorpe,Terneuzen,Zeeland,VBO,3.833810,51.232974
Schuttersweide,18,,,4554CZ,Westdorpe,Terneuzen,Zeeland,VBO,3.833978,51.232606
Schuttersweide,20,,,4554CZ,Westdorpe,Terneuzen,Zeeland,VBO,3.833746,51.232575
Schuttersweide,22,,,4554CZ,Westdorpe,Terneuzen,Zeeland,VBO,3.833572,51.232554
Schuttersweide,24,,,4554CZ,Westdorpe,Terneuzen,Zeeland,VBO,3.833465,51.232545
Schuttersweide,26,,,4554CZ,Westdorpe,Terneuzen,Zeeland,VBO,3.833285,51.232515
Schuttersweide,28,,,4554CZ,Westdorpe,Terneuzen,Zeeland,VBO,3.833163,51.232504
Schuttersweide,30,,,4554CZ,Westdorpe,Terneuzen,Zeeland,VBO,3.833033,51.232484
Schuttersweide,32,,,4554CZ,Westdorpe,Terneuzen,Zeeland,VBO,3.832865,51.232464
Schuttersweide,34,,,4554CZ,Westdorpe,Terneuzen,Zeeland,VBO,3.832723,51.232447
Schuttersweide,36,,,4554CZ,Westdorpe,Terneuzen,Zeeland,VBO,3.832543,51.232421
Graafschepedreef,1,,,4554KA,Westdorpe,Terneuzen,Zeeland,VBO,3.860165,51.223565
Graafschepedreef,3,,,4554KA,Westdorpe,Terneuzen,Zeeland,VBO,3.860653,51.225947
Bekkendreef,2,,,4554KZ,Westdorpe,Terneuzen,Zeeland,VBO,3.820437,51.218124
Graafjansdijk B,84,,,4554LA,Westdorpe,Terneuzen,Zeeland,VBO,3.838211,51.236479
Graafjansdijk B,86,,,4554LA,Westdorpe,Terneuzen,Zeeland,VBO,3.838820,51.236793
Graafjansdijk B,87,,,4554LA,Westdorpe,Terneuzen,Zeeland,VBO,3.838739,51.236936
Graafjansdijk B,88,,,4554LA,Westdorpe,Terneuzen,Zeeland,VBO,3.838975,51.236476
Graafjansdijk B,91,,,4554LA,Westdorpe,Terneuzen,Zeeland,VBO,3.839330,51.237176
Graafjansdijk B,92,,,4554LA,Westdorpe,Terneuzen,Zeeland,VBO,3.839319,51.236997
Graafjansdijk B,93,,,4554LA,Westdorpe,Terneuzen,Zeeland,VBO,3.839631,51.237282
Graafjansdijk B,94,a,,4554LA,Westdorpe,Terneuzen,Zeeland,VBO,3.839941,51.237107
Graafjansdijk B,94,,,4554LA,Westdorpe,Terneuzen,Zeeland,VBO,3.839529,51.237059
Graafjansdijk B,96,,,4554LA,Westdorpe,Terneuzen,Zeeland,VBO,3.839759,51.236597
Graafjansdijk B,97,,,4554LA,Westdorpe,Terneuzen,Zeeland,VBO,3.840856,51.237751
Graafjansdijk B,98,a,,4554LA,Westdorpe,Terneuzen,Zeeland,VBO,3.840532,51.236858
Graafjansdijk B,99,,,4554LA,Westdorpe,Terneuzen,Zeeland,VBO,3.840887,51.238000
Graafjansdijk B,100,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.841609,51.237824
Graafjansdijk B,101,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.841555,51.238050
Graafjansdijk B,102,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.841880,51.237992
Graafjansdijk B,103,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.841980,51.238234
Graafjansdijk B,104,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.842132,51.238130
Graafjansdijk B,105,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.842202,51.238464
Graafjansdijk B,106,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.842691,51.238593
Graafjansdijk B,107,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.842524,51.238704
Graafjansdijk B,108,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.842625,51.238774
Graafjansdijk B,110,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.842965,51.238798
Graafjansdijk B,111,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.842950,51.239149
Graafjansdijk B,112,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.843148,51.238978
Graafjansdijk B,113,,L01,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.843379,51.239503
Graafjansdijk B,113,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.843187,51.239355
Graafjansdijk B,114,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.843735,51.239155
Graafjansdijk B,115,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.843272,51.239910
Graafjansdijk B,116,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.843653,51.239509
Graafjansdijk B,117,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.843466,51.240026
Graafjansdijk B,118,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.843748,51.239608
Graafjansdijk B,119,a,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.844563,51.239477
Graafjansdijk B,119,b,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.844732,51.239519
Graafjansdijk B,119,c,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.844589,51.239424
Graafjansdijk B,119,d,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.844752,51.239472
Graafjansdijk B,119,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.844475,51.239351
Graafjansdijk B,120,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.844365,51.239642
Graafjansdijk B,121,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.844636,51.239914
Graafjansdijk B,123,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.844861,51.240196
Graafjansdijk B,124,,,4554LB,Westdorpe,Terneuzen,Zeeland,VBO,3.845071,51.239992
Graafjansdijk B,126,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.845168,51.240042
Graafjansdijk B,127,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.845152,51.240285
Graafjansdijk B,128,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.845485,51.240169
Graafjansdijk B,129,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.845662,51.240418
Graafjansdijk B,130,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.845976,51.240576
Graafjansdijk B,132,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.846386,51.240607
Graafjansdijk B,133,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.846643,51.240831
Graafjansdijk B,134,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.846843,51.240994
Graafjansdijk B,136,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.846929,51.241402
Graafjansdijk B,137,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.846905,51.241895
Graafjansdijk B,138,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.847112,51.241731
Graafjansdijk B,140,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.847528,51.242079
Graafjansdijk B,141,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.847203,51.242184
Graafjansdijk B,142,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.847621,51.242182
Graafjansdijk B,143,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.847359,51.242372
Graafjansdijk B,144,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.847691,51.242397
Graafjansdijk B,145,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.847549,51.242583
Graafjansdijk B,146,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.847730,51.242476
Graafjansdijk B,147,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.847733,51.242767
Graafjansdijk B,148,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.847885,51.242664
Graafjansdijk B,150,,,4554LC,Westdorpe,Terneuzen,Zeeland,VBO,3.848193,51.243081
Graafjansdijk B,151,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.848372,51.243182
Graafjansdijk B,153,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.848782,51.243839
Graafjansdijk B,154,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.848874,51.243500
Graafjansdijk B,155,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.849053,51.243595
Graafjansdijk B,156,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.849370,51.243804
Graafjansdijk B,157,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.849707,51.243967
Graafjansdijk B,158,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.849893,51.243808
Graafjansdijk B,159,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.849868,51.244025
Graafjansdijk B,160,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.850064,51.243883
Graafjansdijk B,161,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.849933,51.244038
Graafjansdijk B,162,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.850225,51.243950
Graafjansdijk B,163,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.850410,51.244273
Graafjansdijk B,164,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.850657,51.244189
Graafjansdijk B,165,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.850833,51.244366
Graafjansdijk B,167,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.850978,51.244544
Graafjansdijk B,168,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.851160,51.244716
Graafjansdijk B,169,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.851235,51.244782
Graafjansdijk B,170,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.851438,51.244847
Graafjansdijk B,171,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.851553,51.244929
Graafjansdijk B,172,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.851726,51.244991
Graafjansdijk B,173,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.851197,51.245282
Graafjansdijk B,174,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.851816,51.245033
Graafjansdijk B,175,,,4554LD,Westdorpe,Terneuzen,Zeeland,VBO,3.851670,51.245545
Graafjansdijk B,176,,,4554LE,Westdorpe,Terneuzen,Zeeland,VBO,3.852017,51.245198
Graafjansdijk B,177,,,4554LE,Westdorpe,Terneuzen,Zeeland,VBO,3.852343,51.245334
Graafjansdijk B,178,,,4554LE,Westdorpe,Terneuzen,Zeeland,VBO,3.852617,51.245586
Graafjansdijk B,179,,,4554LE,Westdorpe,Terneuzen,Zeeland,VBO,3.852825,51.245740
Graafjansdijk B,180,,,4554LE,Westdorpe,Terneuzen,Zeeland,VBO,3.852838,51.245804
Graafjansdijk B,181,,,4554LE,Westdorpe,Terneuzen,Zeeland,VBO,3.853210,51.246091
Graafjansdijk B,182,,,4554LE,Westdorpe,Terneuzen,Zeeland,VBO,3.853513,51.246388
Graafjansdijk B,183,,,4554LE,Westdorpe,Terneuzen,Zeeland,VBO,3.853319,51.246488
Graafjansdijk B,184,,,4554LE,Westdorpe,Terneuzen,Zeeland,VBO,3.853790,51.246581
Graafjansdijk B,185,,,4554LE,Westdorpe,Terneuzen,Zeeland,VBO,3.853388,51.246597
Graafjansdijk B,186,,,4554LE,Westdorpe,Terneuzen,Zeeland,VBO,3.853548,51.246763
Graafjansdijk B,187,,,4554LE,Westdorpe,Terneuzen,Zeeland,VBO,3.853675,51.247422
Graafjansdijk B,188,,,4554LE,Westdorpe,Terneuzen,Zeeland,VBO,3.853969,51.246862
Graafjansdijk B,189,,,4554LE,Westdorpe,Terneuzen,Zeeland,VBO,3.854301,51.247234
Graafjansdijk B,190,,,4554LE,Westdorpe,Terneuzen,Zeeland,VBO,3.854690,51.247746
Graafjansdijk B,192,,,4554LG,Westdorpe,Terneuzen,Zeeland,VBO,3.854432,51.248761
Graafjansdijk B,194,,,4554LG,Westdorpe,Terneuzen,Zeeland,VBO,3.854435,51.248909
Graafjansdijk B,195,,,4554LG,Westdorpe,Terneuzen,Zeeland,VBO,3.854478,51.249009
Graafjansdijk B,196,,,4554LG,Westdorpe,Terneuzen,Zeeland,VBO,3.854494,51.249068
Graafjansdijk B,197,,,4554LG,Westdorpe,Terneuzen,Zeeland,VBO,3.854501,51.249335
Graafjansdijk B,198,,,4554LG,Westdorpe,Terneuzen,Zeeland,VBO,3.854385,51.249500
Graafjansdijk B,199,,,4554LG,Westdorpe,Terneuzen,Zeeland,VBO,3.854542,51.249611
Graafjansdijk B,200,,,4554LG,Westdorpe,Terneuzen,Zeeland,VBO,3.854534,51.249787
Graafjansdijk B,201,,,4554LG,Westdorpe,Terneuzen,Zeeland,VBO,3.854552,51.249900
Graafjansdijk B,202,,,4554LG,Westdorpe,Terneuzen,Zeeland,VBO,3.854548,51.250044
Graafjansdijk B,203,,,4554LG,Westdorpe,Terneuzen,Zeeland,VBO,3.854555,51.250162
Eversdam,2,,,4554LH,Westdorpe,Terneuzen,Zeeland,VBO,3.856296,51.247906
Sasdijk,1,,,4554LJ,Westdorpe,Terneuzen,Zeeland,VBO,3.856710,51.250947
Sasdijk,12,,,4554LJ,Westdorpe,Terneuzen,Zeeland,VBO,3.872178,51.264048
Sasdijk,14,,,4554LJ,Westdorpe,Terneuzen,Zeeland,VBO,3.862750,51.251055
Sasdijk,16,,,4554LJ,Westdorpe,Terneuzen,Zeeland,VBO,3.861935,51.251120
Smitsschorreweg,1,,,4554LK,Westdorpe,Terneuzen,Zeeland,VBO,3.855787,51.256828
Smitsschorreweg,6,,,4554LK,Westdorpe,Terneuzen,Zeeland,VBO,3.863719,51.258788
Smitsschorreweg,7,,,4554LK,Westdorpe,Terneuzen,Zeeland,VBO,3.863379,51.264053
Smitsschorreweg,9,,,4554LK,Westdorpe,Terneuzen,Zeeland,VBO,3.864766,51.265619
Smitsschorreweg,10,,,4554LK,Westdorpe,Terneuzen,Zeeland,VBO,3.865606,51.263376
Industrieweg-Zuid,11,,,4554LL,Westdorpe,Terneuzen,Zeeland,VBO,3.872496,51.268282
Industrieweg-Zuid,13,,,4554LL,Westdorpe,Terneuzen,Zeeland,VBO,3.870177,51.268301
Industrieweg-Zuid,15,,,4554LL,Westdorpe,Terneuzen,Zeeland,VBO,3.870067,51.267585
Industrieweg-Zuid,17,,,4554LL,Westdorpe,Terneuzen,Zeeland,VBO,3.869553,51.268457
Industrieweg-Zuid,19,,,4554LL,Westdorpe,Terneuzen,Zeeland,VBO,3.867966,51.268152
Industrieweg-Zuid,23,,L1,4554LL,Westdorpe,Terneuzen,Zeeland,VBO,3.864606,51.267117
Industrieweg-Zuid,23,,,4554LL,Westdorpe,Terneuzen,Zeeland,VBO,3.864263,51.266761
Industrieweg-Zuid,25,,,4554LL,Westdorpe,Terneuzen,Zeeland,VBO,3.869291,51.267185
Axelsestraat,1,a,,4554LM,Westdorpe,Terneuzen,Zeeland,VBO,3.845530,51.241199
Axelsestraat,1,,,4554LM,Westdorpe,Terneuzen,Zeeland,VBO,3.845953,51.240835
Axelsestraat,2,,,4554LM,Westdorpe,Terneuzen,Zeeland,VBO,3.845233,51.240743
Axelsestraat,3,,,4554LM,Westdorpe,Terneuzen,Zeeland,VBO,3.844366,51.240576
Axelsestraat,4,,,4554LM,Westdorpe,Terneuzen,Zeeland,VBO,3.845234,51.240838
Axelsestraat,5,,,4554LM,Westdorpe,Terneuzen,Zeeland,VBO,3.845180,51.240908
Axelsestraat,6,,,4554LM,Westdorpe,Terneuzen,Zeeland,VBO,3.845123,51.240987
Axelsestraat,7,,,4554LM,Westdorpe,Terneuzen,Zeeland,VBO,3.845046,51.241048
Axelsestraat,8,a,,4554LM,Westdorpe,Terneuzen,Zeeland,VBO,3.841953,51.245370
Axelsestraat,8,,,4554LM,Westdorpe,Terneuzen,Zeeland,VBO,3.844966,51.241159
Axelsestraat,9,,,4554LM,Westdorpe,Terneuzen,Zeeland,VBO,3.840863,51.246848
Axelsestraat,10,,,4554LM,Westdorpe,Terneuzen,Zeeland,VBO,3.839953,51.247056
Zeedijk,2,,,4554LN,Westdorpe,Terneuzen,Zeeland,VBO,3.824107,51.249964
Zeedijk,3,,,4554LN,Westdorpe,Terneuzen,Zeeland,VBO,3.822916,51.248660
Zeedijk,4,,,4554LN,Westdorpe,Terneuzen,Zeeland,VBO,3.821211,51.247092
Klein Kanaalweg,20,,,4554LP,Westdorpe,Terneuzen,Zeeland,VBO,3.810529,51.230596
Klein Kanaalweg,21,,,4554LP,Westdorpe,Terneuzen,Zeeland,VBO,3.810756,51.230352
Klein Kanaalweg,22,,,4554LP,Westdorpe,Terneuzen,Zeeland,VBO,3.811126,51.230208
Klein Kanaalweg,23,,,4554LP,Westdorpe,Terneuzen,Zeeland,VBO,3.811073,51.230028
Vissersverkorting,1,a,,4554LR,Westdorpe,Terneuzen,Zeeland,VBO,3.815409,51.228970
Vissersverkorting,1,,,4554LR,Westdorpe,Terneuzen,Zeeland,VBO,3.815652,51.229150
Vissersverkorting,2,,,4554LR,Westdorpe,Terneuzen,Zeeland,VBO,3.815849,51.228889
Vissersverkorting,3,a,,4554LR,Westdorpe,Terneuzen,Zeeland,VBO,3.819770,51.217930
Vissersverkorting,3,,,4554LR,Westdorpe,Terneuzen,Zeeland,VBO,3.819248,51.217878
Vissersverkorting,4,,,4554LR,Westdorpe,Terneuzen,Zeeland,VBO,3.820167,51.211234
Vissersverkorting,5,,,4554LR,Westdorpe,Terneuzen,Zeeland,VBO,3.820846,51.210183
Grensweg,1,,,4554LT,Westdorpe,Terneuzen,Zeeland,VBO,3.864472,51.213442
Molenstraat,60,,,4554LT,Westdorpe,Terneuzen,Zeeland,VBO,3.838450,51.225620
Molenstraat,62,,,4554LT,Westdorpe,Terneuzen,Zeeland,VBO,3.851954,51.213279
Kreekdreef,1,,,4554LV,Westdorpe,Terneuzen,Zeeland,VBO,3.835289,51.230960
Kreekdreef,2,,,4554LV,Westdorpe,Terneuzen,Zeeland,VBO,3.832964,51.229770
Finlandweg,1,,L1,4554LW,Westdorpe,Terneuzen,Zeeland,VBO,3.843782,51.270024
Finlandweg,1,,,4554LW,Westdorpe,Terneuzen,Zeeland,VBO,3.845486,51.269148
Finlandweg,2,,,4554LW,Westdorpe,Terneuzen,Zeeland,VBO,3.847676,51.270654
Finlandweg,4,,,4554LW,Westdorpe,Terneuzen,Zeeland,VBO,3.848333,51.269341
Finlandweg,8,,,4554LW,Westdorpe,Terneuzen,Zeeland,VBO,3.847413,51.268535
Finlandweg,10,,,4554LW,Westdorpe,Terneuzen,Zeeland,VBO,3.845571,51.268073
Finlandweg,16,,,4554LW,Westdorpe,Terneuzen,Zeeland,VBO,3.847543,51.267484
Finlandweg,28,,,4554LW,Westdorpe,Terneuzen,Zeeland,VBO,3.859208,51.266321
Autricheweg,1,,,4554LZ,Westdorpe,Terneuzen,Zeeland,VBO,3.835430,51.250450
Autricheweg,2,,,4554LZ,Westdorpe,Terneuzen,Zeeland,VBO,3.834436,51.250109
Autricheweg,3,,,4554LZ,Westdorpe,Terneuzen,Zeeland,VBO,3.844053,51.253817
Autrichehavenweg,1,,,4554MB,Westdorpe,Terneuzen,Zeeland,VBO,3.847022,51.259802
Autrichehavenweg,10,,,4554MB,Westdorpe,Terneuzen,Zeeland,VBO,3.843280,51.259744
Autrichehavenweg,12,,,4554MB,Westdorpe,Terneuzen,Zeeland,VBO,3.842610,51.261771
Autrichehavenweg,14,,,4554MB,Westdorpe,Terneuzen,Zeeland,VBO,3.840904,51.264770
Autrichehavenweg,15,,,4554MB,Westdorpe,Terneuzen,Zeeland,VBO,3.854135,51.264931
Autrichehavenweg,20,,,4554MB,Westdorpe,Terneuzen,Zeeland,VBO,3.850480,51.265212
