openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lariks,14,,,3248XD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072889,51.766421
Meidoorn,1,,,3248XE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074594,51.766799
Meidoorn,2,,,3248XE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074625,51.766508
Meidoorn,3,,,3248XE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074846,51.766852
Meidoorn,4,,,3248XE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074933,51.766614
Meidoorn,5,,,3248XE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.075062,51.766904
Meidoorn,6,,,3248XE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.075137,51.766677
Plataan,1,,,3248XG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074743,51.766415
Plataan,2,,,3248XG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073781,51.766619
Plataan,3,,,3248XG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074418,51.766649
Plataan,4,,,3248XG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073721,51.766682
Plataan,5,,,3248XG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074330,51.766680
Plataan,6,,,3248XG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073662,51.766726
Plataan,7,,,3248XG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074336,51.766734
Plataan,8,,,3248XG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073631,51.766789
Plataan,9,,,3248XG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074290,51.766791
Plataan,10,,,3248XG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073572,51.766833
Plataan,11,,,3248XG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074292,51.766826
Plataan,13,,,3248XG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074216,51.766876
Plataan,15,,,3248XG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074200,51.766912
Plataan,17,,,3248XG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074119,51.766969
Iep,1,,,3248XH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074954,51.766134
Iep,3,,,3248XH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.075119,51.765960
Iep,5,,,3248XH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.075406,51.766062
Iep,7,,,3248XH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.075211,51.766408
