openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zesde Slagen,25,,,5233VH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320576,51.713285
Zesde Slagen,27,,,5233VH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320538,51.713323
Zesde Slagen,29,,,5233VH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320500,51.713360
Zesde Slagen,31,,,5233VH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320464,51.713396
Zesde Slagen,33,,,5233VH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320349,51.713418
Zesde Slagen,35,,,5233VH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320311,51.713455
Zesde Slagen,37,,,5233VH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320273,51.713493
Zesde Slagen,39,,,5233VH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320235,51.713531
Zesde Slagen,41,,,5233VH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320199,51.713567
Zesde Slagen,43,,,5233VH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320158,51.713607
Zesde Slagen,12,,,5233VJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320200,51.712509
Zesde Slagen,14,,,5233VJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320135,51.712484
Zesde Slagen,16,,,5233VJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320075,51.712461
Zesde Slagen,18,,,5233VJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320016,51.712438
Zesde Slagen,20,,,5233VJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319942,51.712430
Zesde Slagen,22,,,5233VJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319863,51.712423
Zesde Slagen,24,,,5233VJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319817,51.712381
Zesde Slagen,26,,,5233VJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319758,51.712358
Zesde Slagen,28,,,5233VJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319699,51.712335
Zesde Slagen,30,,,5233VJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319636,51.712311
Zesde Slagen,32,,,5233VJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320024,51.712627
Zesde Slagen,34,,,5233VJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319986,51.712665
Zesde Slagen,36,,,5233VJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319948,51.712702
Zesde Slagen,38,,,5233VJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319910,51.712740
Zesde Slagen,40,,,5233VJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319871,51.712778
Zesde Slagen,42,,,5233VJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319833,51.712815
Zesde Slagen,44,,,5233VJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319795,51.712853
Zesde Slagen,46,,,5233VJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319757,51.712890
Zesde Slagen,62,,,5233VK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320140,51.713173
Zesde Slagen,64,,,5233VK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320102,51.713211
Zesde Slagen,66,,,5233VK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320065,51.713248
Zesde Slagen,68,,,5233VK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320026,51.713286
Zesde Slagen,70,,,5233VK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319988,51.713324
Zesde Slagen,72,,,5233VK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319980,51.713374
Zesde Slagen,74,,,5233VK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319942,51.713412
Zesde Slagen,76,,,5233VK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319904,51.713449
Zesde Slagen,78,,,5233VK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319866,51.713487
Zesde Slagen,80,,,5233VK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319828,51.713525
Zesde Slagen,82,,,5233VK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319790,51.713563
Vijfde Slagen,13,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319782,51.711664
Vijfde Slagen,15,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319821,51.711625
Vijfde Slagen,17,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319861,51.711585
Vijfde Slagen,19,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319901,51.711545
Vijfde Slagen,21,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319939,51.711507
Vijfde Slagen,23,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319977,51.711470
Vijfde Slagen,25,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319929,51.711250
Vijfde Slagen,27,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319999,51.711276
Vijfde Slagen,29,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320063,51.711301
Vijfde Slagen,31,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320137,51.711331
Vijfde Slagen,33,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320166,51.711386
Vijfde Slagen,35,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320230,51.711411
Vijfde Slagen,37,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320294,51.711436
Vijfde Slagen,39,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320358,51.711462
Vijfde Slagen,49,B,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320177,51.711066
Vijfde Slagen,49,C,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320325,51.711134
Vijfde Slagen,49,D,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320358,51.711054
Vijfde Slagen,49,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320589,51.711354
Vijfde Slagen,51,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320666,51.711240
Vijfde Slagen,53,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320703,51.711203
Vijfde Slagen,55,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320743,51.711163
Vijfde Slagen,57,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320783,51.711124
Vijfde Slagen,59,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320823,51.711084
Vijfde Slagen,61,,,5233VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320866,51.711042
Vijfde Slagen,73,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320710,51.710858
Vijfde Slagen,75,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320646,51.710833
Vijfde Slagen,77,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320581,51.710808
Vijfde Slagen,79,A,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320218,51.710990
Vijfde Slagen,79,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320518,51.710783
Vijfde Slagen,81,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320853,51.710738
Vijfde Slagen,83,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320894,51.710697
Vijfde Slagen,85,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320938,51.710654
Vijfde Slagen,87,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320981,51.710611
Vijfde Slagen,89,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320900,51.710390
Vijfde Slagen,91,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320972,51.710418
Vijfde Slagen,93,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321036,51.710443
Vijfde Slagen,95,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321101,51.710469
Vijfde Slagen,97,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321170,51.710495
Vijfde Slagen,99,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321235,51.710520
Vijfde Slagen,101,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321225,51.710613
Vijfde Slagen,103,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321288,51.710638
Vijfde Slagen,105,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321349,51.710662
Vijfde Slagen,107,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321413,51.710686
Vijfde Slagen,109,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321474,51.710710
Vijfde Slagen,111,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321539,51.710736
Vijfde Slagen,113,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321603,51.710760
Vijfde Slagen,115,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321665,51.710784
Vijfde Slagen,117,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321704,51.710825
Vijfde Slagen,119,,,5233VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321771,51.710851
Vijfde Slagen,2,,,5233VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320165,51.712051
Vijfde Slagen,4,,,5233VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320207,51.712009
Vijfde Slagen,6,,,5233VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320251,51.711966
Vijfde Slagen,8,,,5233VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320293,51.711923
Vijfde Slagen,10,,,5233VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320333,51.711884
Vijfde Slagen,12,,,5233VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320376,51.711842
Vijfde Slagen,14,,,5233VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320499,51.711831
Vijfde Slagen,16,,,5233VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320542,51.711788
Vijfde Slagen,18,,,5233VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320585,51.711746
Vijfde Slagen,20,,,5233VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320632,51.711700
Vijfde Slagen,32,,,5233VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320913,51.711527
Vijfde Slagen,34,,,5233VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320981,51.711554
Vijfde Slagen,36,,,5233VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321050,51.711581
Vijfde Slagen,38,,,5233VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321118,51.711607
Vijfde Slagen,40,,,5233VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321186,51.711633
Vijfde Slagen,42,,,5233VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321255,51.711660
Vijfde Slagen,44,,,5233VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321107,51.711246
Vijfde Slagen,46,,,5233VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321176,51.711273
Vijfde Slagen,48,,,5233VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321244,51.711300
Vijfde Slagen,50,,,5233VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321313,51.711326
Vijfde Slagen,52,,,5233VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321381,51.711353
Vijfde Slagen,54,,,5233VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321449,51.711379
Vijfde Slagen,56,,,5233VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321279,51.711135
Vijfde Slagen,58,,,5233VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321322,51.711093
Vijfde Slagen,60,,,5233VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321364,51.711050
Vijfde Slagen,62,,,5233VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321407,51.711007
Vijfde Slagen,64,,,5233VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321449,51.710965
Vijfde Slagen,66,,,5233VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321492,51.710921
Vierde Slagen,11,,,5233VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319115,51.712109
Vierde Slagen,13,,,5233VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319178,51.712133
Vierde Slagen,15,,,5233VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319237,51.712156
Vierde Slagen,17,,,5233VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319296,51.712179
Vierde Slagen,19,,,5233VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318935,51.712255
Vierde Slagen,21,,,5233VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318896,51.712294
Vierde Slagen,23,,,5233VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318856,51.712334
Vierde Slagen,25,,,5233VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318818,51.712372
Vierde Slagen,27,,,5233VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318780,51.712410
Vierde Slagen,29,,,5233VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318742,51.712447
Vierde Slagen,31,,,5233VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318706,51.712483
Vierde Slagen,33,,,5233VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318666,51.712523
Vierde Slagen,35,,,5233VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318628,51.712561
Vierde Slagen,37,,,5233VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318590,51.712598
Vierde Slagen,39,,,5233VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319032,51.712716
Vierde Slagen,41,,,5233VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319071,51.712677
Vierde Slagen,43,,,5233VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319107,51.712641
Vierde Slagen,45,,,5233VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319145,51.712604
Vierde Slagen,47,,,5233VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319182,51.712566
Vierde Slagen,49,,,5233VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319221,51.712528
Vierde Slagen,51,,,5233VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319261,51.712488
Vierde Slagen,53,,,5233VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319297,51.712452
Vierde Slagen,55,,,5233VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319334,51.712415
Vierde Slagen,57,,,5233VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319372,51.712377
Vierde Slagen,59,,,5233VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319387,51.712172
Vierde Slagen,61,,,5233VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319448,51.712195
Vierde Slagen,63,,,5233VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319511,51.712220
Vierde Slagen,65,,,5233VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319571,51.712242
Vierde Slagen,67,,,5233VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319677,51.712911
Vierde Slagen,69,,,5233VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319640,51.712949
Vierde Slagen,71,,,5233VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319604,51.712985
Vierde Slagen,73,,,5233VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319564,51.713025
Vierde Slagen,75,,,5233VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319526,51.713063
Vierde Slagen,2,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318604,51.711941
Vierde Slagen,4,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318561,51.711984
Vierde Slagen,6,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318524,51.712020
Vierde Slagen,8,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318485,51.712060
Vierde Slagen,10,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318444,51.712100
Vierde Slagen,12,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318407,51.712137
Vierde Slagen,14,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318398,51.712188
Vierde Slagen,16,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318363,51.712224
Vierde Slagen,18,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318325,51.712261
Vierde Slagen,20,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318286,51.712300
Vierde Slagen,22,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318218,51.712325
Vierde Slagen,24,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318181,51.712362
Vierde Slagen,26,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318144,51.712398
Vierde Slagen,28,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318107,51.712436
Vierde Slagen,30,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318066,51.712476
Vierde Slagen,32,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318032,51.712510
Vierde Slagen,34,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317889,51.712669
Vierde Slagen,36,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317849,51.712709
Vierde Slagen,38,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317814,51.712744
Vierde Slagen,40,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317776,51.712782
Vierde Slagen,42,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318129,51.712767
Vierde Slagen,44,,,5233VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318189,51.712791
Vierde Slagen,46,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318250,51.712814
Vierde Slagen,48,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318310,51.712838
Vierde Slagen,50,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318410,51.712824
Vierde Slagen,52,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318472,51.712848
Vierde Slagen,54,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318533,51.712871
Vierde Slagen,56,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318595,51.712896
Vierde Slagen,58,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318618,51.712957
Vierde Slagen,60,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318679,51.712981
Vierde Slagen,62,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318739,51.713004
Vierde Slagen,64,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318799,51.713027
Vierde Slagen,66,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318860,51.713051
Vierde Slagen,68,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318920,51.713075
Vierde Slagen,70,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319040,51.713070
Vierde Slagen,72,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319102,51.713094
Vierde Slagen,74,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319163,51.713117
Vierde Slagen,76,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319225,51.713141
Vierde Slagen,78,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319263,51.713188
Vierde Slagen,80,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319324,51.713211
Vierde Slagen,82,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319384,51.713234
Vierde Slagen,84,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319444,51.713257
Vierde Slagen,86,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319506,51.713281
Vierde Slagen,88,,,5233VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319566,51.713304
Zesde Donk,1,,,5233XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319689,51.717145
Zesde Donk,3,,,5233XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319606,51.717122
Zesde Donk,5,,,5233XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319532,51.717101
Zesde Donk,7,,,5233XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319451,51.717079
Zesde Donk,9,,,5233XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319328,51.717058
Zesde Donk,11,,,5233XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319251,51.717037
Zesde Donk,13,,,5233XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319171,51.717015
Zesde Donk,15,,,5233XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319095,51.716993
Zesde Donk,17,,,5233XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319019,51.716972
Zesde Donk,19,,,5233XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318943,51.716951
Zesde Donk,21,,,5233XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318818,51.716916
Zesde Donk,23,,,5233XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318735,51.716891
Zesde Donk,25,,,5233XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318650,51.716869
Zesde Donk,27,,,5233XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318571,51.716845
Zesde Donk,33,,,5233XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318262,51.717239
Zesde Donk,35,,,5233XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318327,51.717257
Zesde Donk,37,,,5233XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318391,51.717274
Zesde Donk,39,,,5233XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318457,51.717292
Zesde Donk,41,,,5233XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318550,51.717355
