openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindestraat,54,,,5151AN,Drunen,Heusden,Noord-Brabant,VBO,5.122023,51.689765
Lindestraat,56,G,,5151AN,Drunen,Heusden,Noord-Brabant,VBO,5.122640,51.689943
Lindestraat,56,,,5151AN,Drunen,Heusden,Noord-Brabant,VBO,5.121939,51.689785
Lindestraat,58,G,,5151AN,Drunen,Heusden,Noord-Brabant,VBO,5.122474,51.689929
Lindestraat,58,,,5151AN,Drunen,Heusden,Noord-Brabant,VBO,5.121854,51.689805
Lindestraat,60,G,,5151AN,Drunen,Heusden,Noord-Brabant,VBO,5.122396,51.689949
Lindestraat,60,,,5151AN,Drunen,Heusden,Noord-Brabant,VBO,5.121768,51.689826
Lindestraat,62,G,,5151AN,Drunen,Heusden,Noord-Brabant,VBO,5.122322,51.689969
Lindestraat,64,G,,5151AN,Drunen,Heusden,Noord-Brabant,VBO,5.122246,51.689988
Lindestraat,66,G,,5151AN,Drunen,Heusden,Noord-Brabant,VBO,5.122507,51.690181
Lindestraat,68,G,,5151AN,Drunen,Heusden,Noord-Brabant,VBO,5.122423,51.690204
Lindestraat,70,G,,5151AN,Drunen,Heusden,Noord-Brabant,VBO,5.122342,51.690225
Lindestraat,72,G,,5151AN,Drunen,Heusden,Noord-Brabant,VBO,5.122434,51.690363
Lindestraat,74,G,,5151AN,Drunen,Heusden,Noord-Brabant,VBO,5.122512,51.690359
Lindestraat,76,G,,5151AN,Drunen,Heusden,Noord-Brabant,VBO,5.122589,51.690356
Burgemeester Snelsstraat,1,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124392,51.689199
Burgemeester Snelsstraat,2,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124671,51.688806
Burgemeester Snelsstraat,3,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124398,51.689254
Burgemeester Snelsstraat,4,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124704,51.688861
Burgemeester Snelsstraat,5,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124404,51.689309
Burgemeester Snelsstraat,6,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124736,51.688970
Burgemeester Snelsstraat,7,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124410,51.689364
Burgemeester Snelsstraat,8,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124768,51.689024
Burgemeester Snelsstraat,9,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124417,51.689419
Burgemeester Snelsstraat,10,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124808,51.689133
Burgemeester Snelsstraat,11,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124563,51.689492
Burgemeester Snelsstraat,12,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124840,51.689186
Burgemeester Snelsstraat,13,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124569,51.689547
Burgemeester Snelsstraat,14,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124900,51.689289
Burgemeester Snelsstraat,15,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124575,51.689602
Burgemeester Snelsstraat,16,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124929,51.689338
Burgemeester Snelsstraat,17,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124580,51.689657
Burgemeester Snelsstraat,18,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124996,51.689439
Burgemeester Snelsstraat,19,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124586,51.689713
Burgemeester Snelsstraat,20,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.125010,51.689496
Burgemeester Snelsstraat,22,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.125078,51.689593
Burgemeester Snelsstraat,24,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.125107,51.689642
Burgemeester Snelsstraat,26,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.125145,51.689755
Burgemeester Snelsstraat,27,G,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124240,51.689757
Burgemeester Snelsstraat,28,G,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124237,51.689736
Burgemeester Snelsstraat,28,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.125189,51.689796
Burgemeester Snelsstraat,29,G,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124234,51.689710
Burgemeester Snelsstraat,30,G,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124232,51.689686
Burgemeester Snelsstraat,30,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.125242,51.689900
Burgemeester Snelsstraat,31,G,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124229,51.689663
Burgemeester Snelsstraat,32,G,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124226,51.689638
Burgemeester Snelsstraat,32,,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.125271,51.689949
Burgemeester Snelsstraat,33,G,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124223,51.689614
Burgemeester Snelsstraat,34,G,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124220,51.689591
Burgemeester Snelsstraat,35,G,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124217,51.689566
Burgemeester Snelsstraat,36,G,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124214,51.689542
Burgemeester Snelsstraat,37,G,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124211,51.689517
Burgemeester Snelsstraat,38,G,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124151,51.689417
Burgemeester Snelsstraat,39,G,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124113,51.689419
Burgemeester Snelsstraat,40,G,,5151AP,Drunen,Heusden,Noord-Brabant,VBO,5.124075,51.689421
Elzenstraat,1,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.124642,51.689915
Elzenstraat,3,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.124552,51.689919
Elzenstraat,5,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.124461,51.689923
Elzenstraat,7,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.124370,51.689926
Elzenstraat,9,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.124280,51.689930
Elzenstraat,11,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.124141,51.689935
Elzenstraat,13,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.124050,51.689938
Elzenstraat,15,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.123959,51.689942
Elzenstraat,17,G,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.123688,51.689738
Elzenstraat,17,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.123868,51.689946
Elzenstraat,19,G,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.123772,51.689735
Elzenstraat,19,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.123777,51.689949
Elzenstraat,21,G,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.123854,51.689732
Elzenstraat,21,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.123621,51.689955
Elzenstraat,23,G,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.123938,51.689728
Elzenstraat,23,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.123531,51.689959
Elzenstraat,25,G,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.124018,51.689725
Elzenstraat,25,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.123440,51.689963
Elzenstraat,27,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.123349,51.689966
Elzenstraat,29,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.123258,51.689970
Elzenstraat,31,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.123167,51.689974
Elzenstraat,33,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.123077,51.689977
Elzenstraat,35,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.122986,51.689981
Elzenstraat,37,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.122786,51.690014
Elzenstraat,39,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.122792,51.690071
Elzenstraat,41,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.122798,51.690127
Elzenstraat,43,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.122805,51.690183
Elzenstraat,45,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.122811,51.690240
Elzenstraat,47,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.122817,51.690296
Elzenstraat,49,,,5151AR,Drunen,Heusden,Noord-Brabant,VBO,5.122823,51.690353
Elzenstraat,10,,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.124160,51.690157
Elzenstraat,12,,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.124071,51.690161
Elzenstraat,14,,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.123981,51.690164
Elzenstraat,16,,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.123890,51.690168
Elzenstraat,18,G,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.123729,51.689737
Elzenstraat,18,,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.123799,51.690172
Elzenstraat,20,G,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.123811,51.689733
Elzenstraat,20,,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.123706,51.690175
Elzenstraat,22,G,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.123896,51.689730
Elzenstraat,22,,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.123618,51.690179
Elzenstraat,24,G,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.123976,51.689727
Elzenstraat,24,,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.123527,51.690182
Elzenstraat,26,G,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.124061,51.689723
Elzenstraat,26,,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.123436,51.690186
Elzenstraat,42,,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.123150,51.690185
Elzenstraat,44,,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.123156,51.690242
Elzenstraat,46,,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.123162,51.690298
Elzenstraat,48,,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.123169,51.690355
Elzenstraat,50,,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.123175,51.690412
Elzenstraat,52,,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.123181,51.690467
Elzenstraat,54,,,5151AS,Drunen,Heusden,Noord-Brabant,VBO,5.123187,51.690524
Dokter Akkermansstraat,5,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.128704,51.690096
Dokter Akkermansstraat,7,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.128612,51.690099
Dokter Akkermansstraat,9,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.128437,51.690102
Dokter Akkermansstraat,11,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.128345,51.690105
Dokter Akkermansstraat,13,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.128165,51.690076
Dokter Akkermansstraat,15,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.128073,51.690080
Dokter Akkermansstraat,17,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.127896,51.690056
Dokter Akkermansstraat,19,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.127803,51.690060
Dokter Akkermansstraat,21,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.127629,51.690063
Dokter Akkermansstraat,23,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.127537,51.690066
Dokter Akkermansstraat,25,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.127362,51.690073
Dokter Akkermansstraat,27,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.127277,51.690076
Dokter Akkermansstraat,29,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.127102,51.690079
Dokter Akkermansstraat,31,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.127016,51.690082
Dokter Akkermansstraat,33,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.126844,51.690094
Dokter Akkermansstraat,35,A,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.126471,51.689814
Dokter Akkermansstraat,35,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.126759,51.690097
Dokter Akkermansstraat,37,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.126582,51.690104
Dokter Akkermansstraat,39,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.126490,51.690108
Dokter Akkermansstraat,41,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.126315,51.690120
Dokter Akkermansstraat,43,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.126223,51.690124
Dokter Akkermansstraat,45,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.126049,51.690131
Dokter Akkermansstraat,47,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.125957,51.690135
Dokter Akkermansstraat,49,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.125782,51.690146
Dokter Akkermansstraat,51,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.125690,51.690150
Dokter Akkermansstraat,53,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.125516,51.690157
Dokter Akkermansstraat,55,,,5151AT,Drunen,Heusden,Noord-Brabant,VBO,5.125424,51.690161
Plataanplein,1,G,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129512,51.690346
Plataanplein,1,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.127799,51.690541
Plataanplein,2,A,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129161,51.690348
Plataanplein,2,G,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129554,51.690373
Plataanplein,2,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129099,51.690349
Plataanplein,3,G,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129595,51.690399
Plataanplein,3,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.127885,51.690537
Plataanplein,4,A,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129171,51.690418
Plataanplein,4,G,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129634,51.690423
Plataanplein,4,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129108,51.690425
Plataanplein,5,G,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129676,51.690450
Plataanplein,5,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.127972,51.690534
Plataanplein,6,A,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129148,51.690499
Plataanplein,6,G,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129714,51.690474
Plataanplein,6,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129123,51.690499
Plataanplein,7,G,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129755,51.690499
Plataanplein,7,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.128094,51.690715
Plataanplein,8,A,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129200,51.690574
Plataanplein,8,G,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129796,51.690526
Plataanplein,8,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129133,51.690577
Plataanplein,9,G,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129836,51.690551
Plataanplein,9,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.128099,51.690764
Plataanplein,10,A,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129200,51.690659
Plataanplein,10,G,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129880,51.690579
Plataanplein,10,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129133,51.690658
Plataanplein,11,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.128106,51.690831
Plataanplein,12,A,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129207,51.690725
Plataanplein,12,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129140,51.690722
Plataanplein,13,G,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129571,51.690718
Plataanplein,13,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.128113,51.690887
Plataanplein,14,A,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129213,51.690780
Plataanplein,14,B,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129187,51.690761
Plataanplein,14,G,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129612,51.690716
Plataanplein,14,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129146,51.690777
Plataanplein,15,G,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129654,51.690715
Plataanplein,15,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.128119,51.690944
Plataanplein,16,A,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129244,51.690853
Plataanplein,16,G,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129737,51.690711
Plataanplein,16,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129186,51.690845
Plataanplein,17,G,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129778,51.690709
Plataanplein,17,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.128125,51.691000
Plataanplein,18,A,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129251,51.690926
Plataanplein,18,G,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129820,51.690708
Plataanplein,18,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129195,51.690923
Plataanplein,19,G,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129860,51.690706
Plataanplein,19,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.128131,51.691057
Plataanplein,20,A,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129262,51.691002
Plataanplein,20,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.129203,51.691002
Plataanplein,21,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.128137,51.691113
Plataanplein,23,,,5151AV,Drunen,Heusden,Noord-Brabant,VBO,5.128143,51.691169
Olmstraat,2,,,5151AW,Drunen,Heusden,Noord-Brabant,VBO,5.129208,51.690003
Olmstraat,4,,,5151AW,Drunen,Heusden,Noord-Brabant,VBO,5.129164,51.690063
Olmstraat,7,G,,5151AW,Drunen,Heusden,Noord-Brabant,VBO,5.128975,51.689886
Olmstraat,8,G,,5151AW,Drunen,Heusden,Noord-Brabant,VBO,5.128959,51.689909
Olmstraat,9,G,,5151AW,Drunen,Heusden,Noord-Brabant,VBO,5.128947,51.689932
Olmstraat,10,G,,5151AW,Drunen,Heusden,Noord-Brabant,VBO,5.128928,51.689956
Olmstraat,11,G,,5151AW,Drunen,Heusden,Noord-Brabant,VBO,5.128916,51.689978
Olmstraat,12,G,,5151AW,Drunen,Heusden,Noord-Brabant,VBO,5.128898,51.690000
Lindehof,1,,,5151AX,Drunen,Heusden,Noord-Brabant,VBO,5.122417,51.689375
Lindehof,2,,,5151AX,Drunen,Heusden,Noord-Brabant,VBO,5.122180,51.689430
Lindehof,3,,,5151AX,Drunen,Heusden,Noord-Brabant,VBO,5.122395,51.689261
Lindehof,4,,,5151AX,Drunen,Heusden,Noord-Brabant,VBO,5.121743,51.689273
Lindehof,5,,,5151AX,Drunen,Heusden,Noord-Brabant,VBO,5.122364,51.689210
Lindehof,6,,,5151AX,Drunen,Heusden,Noord-Brabant,VBO,5.121699,51.689226
Lindehof,7,,,5151AX,Drunen,Heusden,Noord-Brabant,VBO,5.122319,51.689088
Lindehof,8,,,5151AX,Drunen,Heusden,Noord-Brabant,VBO,5.121691,51.689108
Lindehof,9,,,5151AX,Drunen,Heusden,Noord-Brabant,VBO,5.122312,51.689034
Lindehof,10,,,5151AX,Drunen,Heusden,Noord-Brabant,VBO,5.121685,51.689053
Lindehof,11,,,5151AX,Drunen,Heusden,Noord-Brabant,VBO,5.122306,51.688913
Lindehof,12,,,5151AX,Drunen,Heusden,Noord-Brabant,VBO,5.121961,51.688898
Lindehof,13,,,5151AX,Drunen,Heusden,Noord-Brabant,VBO,5.122240,51.688879
Lindehof,15,,,5151AX,Drunen,Heusden,Noord-Brabant,VBO,5.122048,51.688893
Bosscheweg,1,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.146257,51.686473
Bosscheweg,3,A,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.146673,51.686010
Bosscheweg,3,B,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.146767,51.685736
Bosscheweg,3,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.146512,51.686465
Bosscheweg,5,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.146830,51.686548
Bosscheweg,7,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.147055,51.686573
Bosscheweg,9,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.147303,51.686564
Bosscheweg,11,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.147464,51.686584
Bosscheweg,13,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.147616,51.686602
Bosscheweg,15,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.147813,51.686626
Bosscheweg,17,A,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.148179,51.686272
Bosscheweg,17,B,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.148262,51.685648
Bosscheweg,17,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.148021,51.686694
Bosscheweg,19,B,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.148471,51.686168
Bosscheweg,19,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.148311,51.686650
Bosscheweg,21,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.148492,51.686727
Bosscheweg,23,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.148768,51.686742
Bosscheweg,25,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.148941,51.686775
Bosscheweg,27,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.149126,51.686676
Bosscheweg,29,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.149257,51.686813
Bosscheweg,31,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.149391,51.686769
Bosscheweg,33,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.149478,51.686885
Bosscheweg,35,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.149724,51.686898
Bosscheweg,37,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.149947,51.686920
Bosscheweg,39,A,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.150366,51.686934
Bosscheweg,39,B,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.150529,51.686955
Bosscheweg,39,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.150183,51.686949
Bosscheweg,41,,,5151BA,Drunen,Heusden,Noord-Brabant,VBO,5.150709,51.686974
Bosscheweg,43,,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.150941,51.687045
Bosscheweg,45,,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.151155,51.687078
Bosscheweg,47,,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.151440,51.687103
Bosscheweg,49,,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.151661,51.687118
Bosscheweg,51,,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.152230,51.687155
Bosscheweg,53,,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.152428,51.687222
Bosscheweg,55,,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.152808,51.687228
Bosscheweg,57,,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.152893,51.687239
Bosscheweg,59,,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.153116,51.687269
Bosscheweg,61,A,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.154096,51.687383
Bosscheweg,61,B,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.154363,51.687415
Bosscheweg,61,,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.153408,51.687338
Bosscheweg,63,,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.154532,51.687435
Bosscheweg,65,A,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.155022,51.687464
Bosscheweg,65,,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.154703,51.687455
Bosscheweg,67,A,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.155743,51.687543
Bosscheweg,67,,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.155564,51.687537
Bosscheweg,69,,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.156040,51.687654
Bosscheweg,73,A,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.159096,51.687636
Bosscheweg,73,,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.158992,51.687832
Bosscheweg,85,,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.160146,51.688096
Bosscheweg,87,,,5151BB,Drunen,Heusden,Noord-Brabant,VBO,5.160524,51.688141
Bosscheweg,105,,,5151BC,Drunen,Heusden,Noord-Brabant,VBO,5.163301,51.688478
Bosscheweg,107,,,5151BC,Drunen,Heusden,Noord-Brabant,VBO,5.163411,51.688491
Bosscheweg,109,,,5151BC,Drunen,Heusden,Noord-Brabant,VBO,5.163663,51.688521
Bosscheweg,111,,,5151BC,Drunen,Heusden,Noord-Brabant,VBO,5.163770,51.688534
Bosscheweg,113,,,5151BC,Drunen,Heusden,Noord-Brabant,VBO,5.164023,51.688564
Bosscheweg,115,,,5151BC,Drunen,Heusden,Noord-Brabant,VBO,5.164133,51.688577
Bosscheweg,117,,,5151BC,Drunen,Heusden,Noord-Brabant,VBO,5.164386,51.688607
Bosscheweg,119,,,5151BC,Drunen,Heusden,Noord-Brabant,VBO,5.164496,51.688620
Bosscheweg,121,,,5151BC,Drunen,Heusden,Noord-Brabant,VBO,5.164747,51.688650
Bosscheweg,123,,,5151BC,Drunen,Heusden,Noord-Brabant,VBO,5.164859,51.688664
Bosscheweg,125,,,5151BC,Drunen,Heusden,Noord-Brabant,VBO,5.165102,51.688752
Bosscheweg,127,,,5151BC,Drunen,Heusden,Noord-Brabant,VBO,5.165642,51.688807
Bosscheweg,129,,,5151BC,Drunen,Heusden,Noord-Brabant,VBO,5.165938,51.688835
Bosscheweg,131,,,5151BC,Drunen,Heusden,Noord-Brabant,VBO,5.166361,51.688905
Bosscheweg,2,,,5151BD,Drunen,Heusden,Noord-Brabant,VBO,5.146676,51.686839
Bosscheweg,4,,,5151BD,Drunen,Heusden,Noord-Brabant,VBO,5.147042,51.686912
