openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Fort,110,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042605,51.679601
Het Fort,111,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042298,51.679393
Het Fort,112,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042272,51.679571
Het Fort,113,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042590,51.679673
Het Fort,114,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042618,51.679817
Het Fort,115,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042574,51.679871
Het Fort,116,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042574,51.679916
Het Fort,117,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042588,51.679970
Het Fort,118,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042241,51.679915
Het Fort,119,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042225,51.680080
Het Fort,120,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042588,51.680015
Het Fort,121,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042558,51.680069
Het Fort,122,,,5146CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042544,51.680113
Het Fort,123,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042372,51.680421
Het Fort,124,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042373,51.680419
Het Fort,125,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042413,51.680401
Het Fort,126,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042341,51.680401
Het Fort,127,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042361,51.680409
Het Fort,128,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042400,51.680424
Het Fort,129,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042372,51.680386
Het Fort,130,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042360,51.680417
Het Fort,131,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042331,51.680507
Het Fort,132,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042386,51.680424
Het Fort,133,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042377,51.680402
Het Fort,134,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042392,51.680376
Het Fort,135,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042347,51.680417
Het Fort,136,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042271,51.680396
Het Fort,137,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042314,51.680390
Het Fort,138,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042400,51.680407
Het Fort,139,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042342,51.680433
Het Fort,140,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042379,51.680441
Het Fort,141,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042358,51.680415
Het Fort,142,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042379,51.680390
Het Fort,143,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042425,51.680405
Het Fort,144,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042366,51.680449
Het Fort,145,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042385,51.680397
Het Fort,146,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042357,51.680506
Het Fort,147,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042355,51.680421
Het Fort,148,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042368,51.680397
Het Fort,149,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042361,51.680392
Het Fort,150,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042370,51.680414
Het Fort,151,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042381,51.680413
Het Fort,152,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042323,51.680457
Het Fort,153,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042372,51.680396
Het Fort,154,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042424,51.680407
Het Fort,155,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042387,51.680388
Het Fort,156,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042415,51.680441
Het Fort,157,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041987,51.679812
Het Fort,158,,,5146CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041999,51.679641
Burgemeester van Prooijenstraat,1,a,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039651,51.673324
Burgemeester van Prooijenstraat,1,b,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039630,51.673362
Burgemeester van Prooijenstraat,1,c,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039619,51.673429
Burgemeester van Prooijenstraat,1,d,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039614,51.673384
Burgemeester van Prooijenstraat,1,e,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039632,51.673430
Burgemeester van Prooijenstraat,1,g,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039623,51.673410
Burgemeester van Prooijenstraat,1,h,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039676,51.673397
Burgemeester van Prooijenstraat,1,j,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039623,51.673407
Burgemeester van Prooijenstraat,1,k,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039620,51.673395
Burgemeester van Prooijenstraat,1,l,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039613,51.673387
Burgemeester van Prooijenstraat,1,m,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039601,51.673425
Burgemeester van Prooijenstraat,1,n,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039653,51.673366
Burgemeester van Prooijenstraat,1,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039882,51.672514
Burgemeester van Prooijenstraat,3,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039920,51.672458
Burgemeester van Prooijenstraat,5,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039923,51.672342
Burgemeester van Prooijenstraat,7,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039920,51.672294
Burgemeester van Prooijenstraat,9,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039935,51.672187
Burgemeester van Prooijenstraat,11,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039946,51.672142
Burgemeester van Prooijenstraat,13,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039959,51.672028
Burgemeester van Prooijenstraat,15,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039969,51.671976
Burgemeester van Prooijenstraat,17,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039963,51.671868
Burgemeester van Prooijenstraat,19,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039961,51.671820
Burgemeester van Prooijenstraat,21,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040072,51.670816
Burgemeester van Prooijenstraat,23,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040073,51.670767
Burgemeester van Prooijenstraat,25,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040070,51.670653
Burgemeester van Prooijenstraat,27,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040074,51.670596
Burgemeester van Prooijenstraat,29,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040096,51.670483
Burgemeester van Prooijenstraat,31,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040100,51.670428
Burgemeester van Prooijenstraat,33,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040101,51.670313
Burgemeester van Prooijenstraat,35,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040109,51.670259
Burgemeester van Prooijenstraat,37,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040117,51.670033
Burgemeester van Prooijenstraat,38,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040563,51.671502
Burgemeester van Prooijenstraat,39,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040118,51.669939
Burgemeester van Prooijenstraat,40,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040851,51.671506
Burgemeester van Prooijenstraat,41,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040117,51.669864
Burgemeester van Prooijenstraat,42,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040894,51.671494
Burgemeester van Prooijenstraat,43,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040161,51.669774
Burgemeester van Prooijenstraat,44,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040645,51.671506
Burgemeester van Prooijenstraat,46,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040611,51.671485
Burgemeester van Prooijenstraat,48,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040646,51.671511
Burgemeester van Prooijenstraat,50,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040698,51.671493
Burgemeester van Prooijenstraat,52,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040774,51.671491
Burgemeester van Prooijenstraat,54,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040759,51.671503
Burgemeester van Prooijenstraat,56,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040794,51.671508
Burgemeester van Prooijenstraat,58,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040670,51.671481
Burgemeester van Prooijenstraat,60,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040904,51.671499
Burgemeester van Prooijenstraat,62,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040902,51.671502
Burgemeester van Prooijenstraat,64,,,5146DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040862,51.671480
Burgemeester van Prooijenstraat,66,,,5146DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040523,51.671035
Burgemeester van Prooijenstraat,68,,,5146DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040729,51.671038
Burgemeester van Prooijenstraat,70,,,5146DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040722,51.671035
Burgemeester van Prooijenstraat,72,,,5146DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040775,51.671029
Burgemeester van Prooijenstraat,74,,,5146DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040791,51.671050
Burgemeester van Prooijenstraat,76,,,5146DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040737,51.671028
Burgemeester van Prooijenstraat,78,,,5146DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040770,51.671046
Burgemeester van Prooijenstraat,80,,,5146DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040704,51.671037
Burgemeester van Prooijenstraat,82,,,5146DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040781,51.671053
Burgemeester van Prooijenstraat,84,,,5146DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040887,51.671056
Burgemeester van Prooijenstraat,86,,,5146DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040907,51.671040
Burgemeester van Prooijenstraat,88,,,5146DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040910,51.671051
Burgemeester van Prooijenstraat,90,,,5146DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040983,51.671064
Burgemeester van Prooijenstraat,92,,,5146DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040904,51.671061
Cornelis Verhoevenstraat,1,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039757,51.673029
Cornelis Verhoevenstraat,3,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039781,51.672983
Cornelis Verhoevenstraat,5,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039763,51.672932
Cornelis Verhoevenstraat,7,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039705,51.672927
Cornelis Verhoevenstraat,9,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039591,51.672925
Cornelis Verhoevenstraat,11,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039499,51.672917
Cornelis Verhoevenstraat,13,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039339,51.673010
Cornelis Verhoevenstraat,15,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039521,51.673050
Cornelis Verhoevenstraat,17,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039591,51.673066
Cornelis Verhoevenstraat,19,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039625,51.673080
Cornelis Verhoevenstraat,21,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039659,51.673092
Cornelis Verhoevenstraat,23,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039737,51.673095
Cornelis Verhoevenstraat,25,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038946,51.673519
Cornelis Verhoevenstraat,27,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038571,51.673136
Cornelis Verhoevenstraat,29,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038580,51.673092
Cornelis Verhoevenstraat,31,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038593,51.673129
Cornelis Verhoevenstraat,33,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038614,51.673140
Cornelis Verhoevenstraat,35,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038554,51.673103
Cornelis Verhoevenstraat,37,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038671,51.673093
Cornelis Verhoevenstraat,39,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038602,51.673142
Cornelis Verhoevenstraat,41,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038608,51.673133
Cornelis Verhoevenstraat,43,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038584,51.673151
Cornelis Verhoevenstraat,45,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038609,51.673159
Cornelis Verhoevenstraat,47,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038559,51.673136
Cornelis Verhoevenstraat,49,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038589,51.673125
Cornelis Verhoevenstraat,51,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038587,51.673134
Cornelis Verhoevenstraat,53,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038587,51.673112
Cornelis Verhoevenstraat,55,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038563,51.673127
Cornelis Verhoevenstraat,57,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038610,51.673092
Cornelis Verhoevenstraat,59,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038597,51.673114
Cornelis Verhoevenstraat,61,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038534,51.673157
Cornelis Verhoevenstraat,63,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038636,51.673148
Cornelis Verhoevenstraat,65,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038571,51.673099
Cornelis Verhoevenstraat,67,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038574,51.673156
Cornelis Verhoevenstraat,69,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038580,51.673118
Cornelis Verhoevenstraat,71,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038571,51.673112
Cornelis Verhoevenstraat,73,,,5146DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038603,51.673120
Harry van den Eerenbeemtstraat,2,,,5146DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040054,51.671559
Harry van den Eerenbeemtstraat,4,,,5146DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039984,51.671551
Harry van den Eerenbeemtstraat,6,,,5146DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039910,51.671546
Harry van den Eerenbeemtstraat,8,,,5146DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039827,51.671546
Harry van den Eerenbeemtstraat,10,,,5146DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039754,51.671551
Harry van den Eerenbeemtstraat,12,,,5146DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039669,51.671545
Harry van den Eerenbeemtstraat,14,,,5146DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039586,51.671548
Harry van den Eerenbeemtstraat,16,,,5146DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039512,51.671540
Harry van den Eerenbeemtstraat,18,,,5146DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039436,51.671531
Harry van den Eerenbeemtstraat,20,,,5146DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039106,51.671525
Harry van den Eerenbeemtstraat,22,,,5146DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039031,51.671519
Harry van den Eerenbeemtstraat,24,,,5146DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038954,51.671514
Harry van den Eerenbeemtstraat,26,,,5146DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038864,51.671514
Harry van den Eerenbeemtstraat,28,,,5146DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038792,51.671510
Harry van den Eerenbeemtstraat,30,,,5146DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038716,51.671508
Harry van den Eerenbeemtstraat,32,,,5146DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038634,51.671506
Harry van den Eerenbeemtstraat,34,,,5146DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038561,51.671498
Elsa Rubbensstraat,1,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039029,51.672500
Elsa Rubbensstraat,2,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039399,51.672530
Elsa Rubbensstraat,3,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039029,51.672452
Elsa Rubbensstraat,4,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039409,51.672478
Elsa Rubbensstraat,5,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039038,51.672398
Elsa Rubbensstraat,6,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039411,51.672426
Elsa Rubbensstraat,7,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039056,51.672342
Elsa Rubbensstraat,8,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039410,51.672181
Elsa Rubbensstraat,9,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039006,51.672297
Elsa Rubbensstraat,10,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039437,51.672135
Elsa Rubbensstraat,11,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039009,51.672235
Elsa Rubbensstraat,12,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039404,51.672074
Elsa Rubbensstraat,13,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039055,51.672192
Elsa Rubbensstraat,14,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039413,51.672025
Elsa Rubbensstraat,15,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039075,51.672137
Elsa Rubbensstraat,16,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039448,51.671967
Elsa Rubbensstraat,17,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039091,51.672079
Elsa Rubbensstraat,18,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039418,51.671915
Elsa Rubbensstraat,19,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039085,51.671842
Elsa Rubbensstraat,20,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039434,51.671866
Elsa Rubbensstraat,21,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039070,51.671793
Elsa Rubbensstraat,22,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039440,51.671808
Elsa Rubbensstraat,23,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039107,51.671744
Elsa Rubbensstraat,24,,,5146DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039425,51.671746
Jan Witloxstraat,2,,,5146DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038525,51.672459
Jan Witloxstraat,4,,,5146DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038522,51.672405
Jan Witloxstraat,6,,,5146DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038565,51.672156
Jan Witloxstraat,8,,,5146DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038529,51.672102
Jan Witloxstraat,10,,,5146DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038565,51.672055
Jan Witloxstraat,12,,,5146DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038567,51.672014
Jan Witloxstraat,14,,,5146DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038577,51.671967
Jan Witloxstraat,18,,,5146DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038568,51.671867
Jan Witloxstraat,20,,,5146DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038592,51.671821
Jan Witloxstraat,22,,,5146DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038588,51.671771
Jan Witloxstraat,24,,,5146DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038603,51.671725
Martien Coppensstraat,2,,,5146DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040091,51.671026
Martien Coppensstraat,4,,,5146DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040004,51.671027
Martien Coppensstraat,6,,,5146DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039938,51.671031
Martien Coppensstraat,8,,,5146DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039816,51.671018
Martien Coppensstraat,10,,,5146DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039779,51.671013
Martien Coppensstraat,12,,,5146DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039687,51.671021
Martien Coppensstraat,14,,,5146DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039616,51.671006
Martien Coppensstraat,16,,,5146DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039533,51.671004
Martien Coppensstraat,18,,,5146DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039211,51.671002
Martien Coppensstraat,20,,,5146DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039110,51.670999
Martien Coppensstraat,22,,,5146DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039042,51.670983
Martien Coppensstraat,24,,,5146DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038961,51.670987
Martien Coppensstraat,26,,,5146DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038878,51.670987
Martien Coppensstraat,28,,,5146DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038813,51.670971
Martien Coppensstraat,30,,,5146DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038739,51.670981
Martien Coppensstraat,32,,,5146DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038648,51.670958
Jules de Cortestraat,2,,,5146DK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038729,51.670789
Jules de Cortestraat,4,,,5146DK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038744,51.670745
Jules de Cortestraat,6,,,5146DK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038746,51.670690
Jules de Cortestraat,8,,,5146DK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038731,51.670642
Jules de Cortestraat,10,,,5146DK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038715,51.670594
Jules de Cortestraat,12,,,5146DK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038756,51.670541
Jules de Cortestraat,14,,,5146DK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038727,51.670496
Jules de Cortestraat,16,,,5146DK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038768,51.670258
Jules de Cortestraat,18,,,5146DK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038773,51.670198
Jan de Quaystraat,1,,,5146DL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039215,51.670806
Jan de Quaystraat,2,,,5146DL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039560,51.670832
Jan de Quaystraat,3,,,5146DL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039204,51.670761
Jan de Quaystraat,4,,,5146DL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039567,51.670781
Jan de Quaystraat,5,,,5146DL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039225,51.670518
Jan de Quaystraat,6,,,5146DL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039575,51.670719
Jan de Quaystraat,7,,,5146DL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039223,51.670478
Jan de Quaystraat,8,,,5146DL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039534,51.670667
Jan de Quaystraat,9,,,5146DL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039262,51.670425
Jan de Quaystraat,10,,,5146DL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039555,51.670615
Jan de Quaystraat,11,,,5146DL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039281,51.670367
Jan de Quaystraat,12,,,5146DL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039546,51.670557
