openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markerwaardweg,24,,,1606AS,Venhuizen,Drechterland,Noord-Holland,VBO,5.204450,52.666594
Markerwaardweg,26,,,1606AS,Venhuizen,Drechterland,Noord-Holland,VBO,5.204468,52.666526
Markerwaardweg,28,,,1606AS,Venhuizen,Drechterland,Noord-Holland,VBO,5.204599,52.666588
Markerwaardweg,30,,,1606AS,Venhuizen,Drechterland,Noord-Holland,VBO,5.204608,52.666518
Markerwaardweg,32,,,1606AS,Venhuizen,Drechterland,Noord-Holland,VBO,5.204520,52.666406
Markerwaardweg,34,,,1606AS,Venhuizen,Drechterland,Noord-Holland,VBO,5.204632,52.666405
Markerwaardweg,36,,,1606AS,Venhuizen,Drechterland,Noord-Holland,VBO,5.204597,52.666572
Markerwaardweg,38,,,1606AS,Venhuizen,Drechterland,Noord-Holland,VBO,5.204477,52.666183
Markerwaardweg,40,,,1606AS,Venhuizen,Drechterland,Noord-Holland,VBO,5.204477,52.666136
Markerwaardweg,42,,,1606AS,Venhuizen,Drechterland,Noord-Holland,VBO,5.204452,52.666032
Markerwaardweg,44,,,1606AS,Venhuizen,Drechterland,Noord-Holland,VBO,5.204456,52.665986
Kerkweg,36,,,1606AT,Venhuizen,Drechterland,Noord-Holland,VBO,5.214785,52.670380
Kerkweg,40,,,1606AT,Venhuizen,Drechterland,Noord-Holland,VBO,5.215287,52.670417
Kerkweg,42,,,1606AT,Venhuizen,Drechterland,Noord-Holland,VBO,5.215273,52.670228
Kerkweg,46,,,1606AT,Venhuizen,Drechterland,Noord-Holland,VBO,5.215348,52.670013
Kerkweg,50,,,1606AT,Venhuizen,Drechterland,Noord-Holland,VBO,5.215319,52.669878
Kerkweg,52,,,1606AT,Venhuizen,Drechterland,Noord-Holland,VBO,5.215216,52.669635
Kerkweg,54,,,1606AT,Venhuizen,Drechterland,Noord-Holland,VBO,5.215217,52.669509
Kerkweg,56,,,1606AT,Venhuizen,Drechterland,Noord-Holland,VBO,5.215188,52.669293
Kerkweg,58,,,1606AT,Venhuizen,Drechterland,Noord-Holland,VBO,5.215101,52.668970
Kerkweg,60,,,1606AT,Venhuizen,Drechterland,Noord-Holland,VBO,5.215160,52.668808
Kerkweg,62,,,1606AT,Venhuizen,Drechterland,Noord-Holland,VBO,5.215146,52.668709
Kerkweg,64,,,1606AT,Venhuizen,Drechterland,Noord-Holland,VBO,5.215073,52.668574
Kerkweg,66,,,1606AT,Venhuizen,Drechterland,Noord-Holland,VBO,5.215089,52.668269
Kerkweg,68,,,1606AT,Venhuizen,Drechterland,Noord-Holland,VBO,5.215030,52.668116
Kerkweg,70,,,1606AT,Venhuizen,Drechterland,Noord-Holland,VBO,5.214986,52.668035
Kerkweg,72,,,1606AT,Venhuizen,Drechterland,Noord-Holland,VBO,5.215031,52.667810
Kerkweg,74,,,1606AT,Venhuizen,Drechterland,Noord-Holland,VBO,5.215046,52.667712
Kerkeveld,3,,,1606AV,Venhuizen,Drechterland,Noord-Holland,VBO,5.216022,52.667674
Kerkeveld,4,,,1606AV,Venhuizen,Drechterland,Noord-Holland,VBO,5.216288,52.667812
Kerkeveld,5,,,1606AV,Venhuizen,Drechterland,Noord-Holland,VBO,5.216287,52.668082
Westerkerkweg,1,A,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.214871,52.667298
Westerkerkweg,1,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.215284,52.667334
Westerkerkweg,3,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.214309,52.667351
Westerkerkweg,5,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.214117,52.667333
Westerkerkweg,7,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.213969,52.667324
Westerkerkweg,9,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.213526,52.667251
Westerkerkweg,13,A,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.212990,52.667059
Westerkerkweg,13,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.213186,52.667197
Westerkerkweg,15,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.212728,52.667142
Westerkerkweg,17,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.212447,52.667187
Westerkerkweg,19,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.212329,52.667186
Westerkerkweg,21,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.212181,52.667168
Westerkerkweg,23,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.211974,52.667123
Westerkerkweg,25,A,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.211602,52.667020
Westerkerkweg,25,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.211590,52.667158
Westerkerkweg,27,A,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.211142,52.667015
Westerkerkweg,27,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.211230,52.667011
Westerkerkweg,29,A,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.210936,52.666791
Westerkerkweg,29,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.210895,52.667040
Westerkerkweg,33,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.210541,52.667004
Westerkerkweg,35,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.210028,52.666927
Westerkerkweg,37,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.209728,52.666940
Westerkerkweg,39,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.209497,52.666903
Westerkerkweg,43,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.209137,52.666921
Westerkerkweg,45,A,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.208826,52.666894
Westerkerkweg,45,,,1606BA,Venhuizen,Drechterland,Noord-Holland,VBO,5.208915,52.666885
Westerkerkweg,47,A,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.208309,52.666830
Westerkerkweg,47,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.208545,52.666893
Westerkerkweg,51,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.207541,52.666784
Westerkerkweg,53,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.207023,52.666765
Westerkerkweg,57,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.206373,52.666746
Westerkerkweg,59,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.206043,52.666712
Westerkerkweg,61,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.205203,52.666630
Westerkerkweg,69,A,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.204150,52.666383
Westerkerkweg,69,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.204082,52.666572
Westerkerkweg,71,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.203536,52.666544
Westerkerkweg,73,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.203329,52.666526
Westerkerkweg,75,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.203137,52.666507
Westerkerkweg,77,A,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.202979,52.666464
Westerkerkweg,77,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.202989,52.666543
Westerkerkweg,79,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.202782,52.666525
Westerkerkweg,81,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.202575,52.666498
Westerkerkweg,83,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.202294,52.666452
Westerkerkweg,85,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.202058,52.666398
Westerkerkweg,87,A,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201639,52.666418
Westerkerkweg,87,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201718,52.666415
Westerkerkweg,89,A,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201488,52.666405
Westerkerkweg,89,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201564,52.666403
Westerkerkweg,91,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201216,52.666361
Westerkerkweg,93,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.201023,52.666342
Westerkerkweg,95,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.200920,52.666342
Westerkerkweg,97,,,1606BB,Venhuizen,Drechterland,Noord-Holland,VBO,5.200713,52.666324
Westerkerkweg,66,,,1606BC,Venhuizen,Drechterland,Noord-Holland,VBO,5.199278,52.666663
Westerkerkweg,68,A,,1606BC,Venhuizen,Drechterland,Noord-Holland,VBO,5.198490,52.666823
Westerkerkweg,68,,,1606BC,Venhuizen,Drechterland,Noord-Holland,VBO,5.198524,52.666662
Westerkerkweg,70,,,1606BC,Venhuizen,Drechterland,Noord-Holland,VBO,5.197212,52.666695
Westerkerkweg,74,,,1606BC,Venhuizen,Drechterland,Noord-Holland,VBO,5.196676,52.666704
Westerkerkweg,76,A,,1606BC,Venhuizen,Drechterland,Noord-Holland,VBO,5.195889,52.666909
Westerkerkweg,76,,,1606BC,Venhuizen,Drechterland,Noord-Holland,VBO,5.196041,52.666649
Westerkerkweg,78,,,1606BC,Venhuizen,Drechterland,Noord-Holland,VBO,5.193012,52.666739
Westerkerkweg,84,,,1606BC,Venhuizen,Drechterland,Noord-Holland,VBO,5.189906,52.666639
Westerkerkweg,86,,,1606BC,Venhuizen,Drechterland,Noord-Holland,VBO,5.188501,52.666754
Westerkerkweg,99,,,1606BC,Venhuizen,Drechterland,Noord-Holland,VBO,5.199147,52.666241
Westerkerkweg,101,,,1606BC,Venhuizen,Drechterland,Noord-Holland,VBO,5.198590,52.666268
Westerkerkweg,103,,,1606BC,Venhuizen,Drechterland,Noord-Holland,VBO,5.197416,52.666239
Westerkerkweg,105,A,,1606BC,Venhuizen,Drechterland,Noord-Holland,VBO,5.194384,52.666029
Westerkerkweg,105,,,1606BC,Venhuizen,Drechterland,Noord-Holland,VBO,5.194356,52.666208
Westerkerkweg,109,,,1606BC,Venhuizen,Drechterland,Noord-Holland,VBO,5.190494,52.666083
Westerkerkweg,115,A,,1606BC,Venhuizen,Drechterland,Noord-Holland,VBO,5.185102,52.665981
Westerkerkweg,115,,,1606BC,Venhuizen,Drechterland,Noord-Holland,VBO,5.185799,52.666084
Westerkerkweg,117,,,1606BC,Venhuizen,Drechterland,Noord-Holland,VBO,5.184793,52.666199
Westerkerkweg,4,,,1606BD,Venhuizen,Drechterland,Noord-Holland,VBO,5.214692,52.667513
Westerkerkweg,6,,,1606BD,Venhuizen,Drechterland,Noord-Holland,VBO,5.214323,52.667486
Westerkerkweg,8,,,1606BD,Venhuizen,Drechterland,Noord-Holland,VBO,5.214160,52.667459
Westerkerkweg,10,,,1606BD,Venhuizen,Drechterland,Noord-Holland,VBO,5.213968,52.667458
Westerkerkweg,12,,,1606BD,Venhuizen,Drechterland,Noord-Holland,VBO,5.213554,52.667494
Westerkerkweg,18,,,1606BD,Venhuizen,Drechterland,Noord-Holland,VBO,5.212991,52.667511
Westerkerkweg,20,A,,1606BD,Venhuizen,Drechterland,Noord-Holland,VBO,5.211973,52.667588
Westerkerkweg,20,,,1606BD,Venhuizen,Drechterland,Noord-Holland,VBO,5.212520,52.667447
Westerkerkweg,22,,,1606BD,Venhuizen,Drechterland,Noord-Holland,VBO,5.211500,52.667410
Westerkerkweg,24,,,1606BD,Venhuizen,Drechterland,Noord-Holland,VBO,5.210599,52.667220
Westerkerkweg,26,A,,1606BD,Venhuizen,Drechterland,Noord-Holland,VBO,5.210630,52.667619
Westerkerkweg,26,,,1606BD,Venhuizen,Drechterland,Noord-Holland,VBO,5.210436,52.667255
Westerkerkweg,28,,,1606BD,Venhuizen,Drechterland,Noord-Holland,VBO,5.210155,52.667255
Westerkerkweg,30,,,1606BD,Venhuizen,Drechterland,Noord-Holland,VBO,5.209712,52.667227
Westerkerkweg,36,,,1606BD,Venhuizen,Drechterland,Noord-Holland,VBO,5.209168,52.667173
Westerkerkweg,38,T,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.208470,52.667286
Westerkerkweg,38,,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.208648,52.667073
Westerkerkweg,40,A,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.208164,52.667321
Westerkerkweg,40,,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.207791,52.667117
Westerkerkweg,42,,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.207346,52.667051
Westerkerkweg,44,A,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.206508,52.667159
Westerkerkweg,44,,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.206431,52.667007
Westerkerkweg,48,,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.206003,52.666934
Westerkerkweg,52,,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.203528,52.667281
Westerkerkweg,54,A,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.203575,52.667079
Westerkerkweg,54,,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.203608,52.666832
Westerkerkweg,56,,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.203254,52.666804
Westerkerkweg,58,B,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.202426,52.666812
Westerkerkweg,58,,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.202869,52.666759
Westerkerkweg,60,A,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.201728,52.666678
Westerkerkweg,60,B,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.201779,52.666863
Westerkerkweg,60,,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.202379,52.667014
Westerkerkweg,62,A,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.200741,52.666621
Westerkerkweg,62,,B01,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.201713,52.667377
Westerkerkweg,62,,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.201096,52.666621
Westerkerkweg,64,A,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.199928,52.666664
Westerkerkweg,64,B,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.199850,52.667815
Westerkerkweg,64,,,1606BE,Venhuizen,Drechterland,Noord-Holland,VBO,5.200328,52.666557
Pastoor Suidgeeststraat,1,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.203980,52.666239
Pastoor Suidgeeststraat,3,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.203966,52.666122
Pastoor Suidgeeststraat,5,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.203967,52.666005
Pastoor Suidgeeststraat,7,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.203937,52.665880
Pastoor Suidgeeststraat,9,A,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.204101,52.665691
Pastoor Suidgeeststraat,9,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.204100,52.665754
Pastoor Suidgeeststraat,11,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.204072,52.665610
Pastoor Suidgeeststraat,13,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.203954,52.665457
Pastoor Suidgeeststraat,15,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.203940,52.665259
Pastoor Suidgeeststraat,17,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.203911,52.665125
Pastoor Suidgeeststraat,19,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.204000,52.665017
Pastoor Suidgeeststraat,21,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.204030,52.664864
Pastoor Suidgeeststraat,23,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.204162,52.664727
Pastoor Suidgeeststraat,27,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.204091,52.664478
Pastoor Suidgeeststraat,29,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.204210,52.664325
Pastoor Suidgeeststraat,31,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.204196,52.664262
Pastoor Suidgeeststraat,33,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.204196,52.664199
Pastoor Suidgeeststraat,35,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.204181,52.664136
Pastoor Suidgeeststraat,37,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.204182,52.664074
Pastoor Suidgeeststraat,39,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.204167,52.663957
Pastoor Suidgeeststraat,41,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.204153,52.663894
Pastoor Suidgeeststraat,43,,,1606BG,Venhuizen,Drechterland,Noord-Holland,VBO,5.204138,52.663822
Pastoor Suidgeeststraat,45,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204240,52.664325
Pastoor Suidgeeststraat,47,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204240,52.664253
Pastoor Suidgeeststraat,49,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204225,52.664190
Pastoor Suidgeeststraat,51,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204211,52.664128
Pastoor Suidgeeststraat,53,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204211,52.664065
Pastoor Suidgeeststraat,55,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204212,52.663948
Pastoor Suidgeeststraat,57,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204212,52.663885
Pastoor Suidgeeststraat,59,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204197,52.663822
Pastoor Suidgeeststraat,63,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204213,52.663660
Pastoor Suidgeeststraat,65,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204198,52.663597
Pastoor Suidgeeststraat,67,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204199,52.663534
Pastoor Suidgeeststraat,69,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204184,52.663462
Pastoor Suidgeeststraat,71,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204184,52.663400
Pastoor Suidgeeststraat,73,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204155,52.663292
Pastoor Suidgeeststraat,75,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204141,52.663229
Pastoor Suidgeeststraat,77,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204257,52.663660
Pastoor Suidgeeststraat,79,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204243,52.663597
Pastoor Suidgeeststraat,81,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204228,52.663534
Pastoor Suidgeeststraat,83,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204228,52.663472
Pastoor Suidgeeststraat,85,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204214,52.663409
Pastoor Suidgeeststraat,87,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204200,52.663283
Pastoor Suidgeeststraat,89,,,1606BH,Venhuizen,Drechterland,Noord-Holland,VBO,5.204185,52.663229
Pastoor Suidgeeststraat,2,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203552,52.666140
Pastoor Suidgeeststraat,4,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203390,52.666130
Pastoor Suidgeeststraat,6,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203212,52.666112
Pastoor Suidgeeststraat,8,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203109,52.666103
Pastoor Suidgeeststraat,10,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.202902,52.666102
Pastoor Suidgeeststraat,12,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.202725,52.665977
Pastoor Suidgeeststraat,14,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.202740,52.665923
Pastoor Suidgeeststraat,16,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.202667,52.665770
Pastoor Suidgeeststraat,18,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.202608,52.665608
Pastoor Suidgeeststraat,20,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.202845,52.665626
Pastoor Suidgeeststraat,22,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203007,52.665618
Pastoor Suidgeeststraat,24,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203126,52.665627
Pastoor Suidgeeststraat,26,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203229,52.665618
Pastoor Suidgeeststraat,28,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203401,52.665597
Pastoor Suidgeeststraat,30,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203498,52.665592
Pastoor Suidgeeststraat,32,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203496,52.665340
Pastoor Suidgeeststraat,34,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203527,52.665097
Pastoor Suidgeeststraat,36,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203423,52.665079
Pastoor Suidgeeststraat,38,,G01,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.202960,52.665205
Pastoor Suidgeeststraat,38,,G02,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.202957,52.665178
Pastoor Suidgeeststraat,38,,G03,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.202954,52.665153
Pastoor Suidgeeststraat,38,,G04,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.202950,52.665132
Pastoor Suidgeeststraat,38,,G05,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.202945,52.665103
Pastoor Suidgeeststraat,38,,G06,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.202938,52.665077
Pastoor Suidgeeststraat,38,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203187,52.665177
Pastoor Suidgeeststraat,40,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203187,52.665034
Pastoor Suidgeeststraat,42,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203173,52.664962
Pastoor Suidgeeststraat,44,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203173,52.664926
Pastoor Suidgeeststraat,46,A,G01,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203139,52.664797
Pastoor Suidgeeststraat,46,A,G02,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203127,52.664775
Pastoor Suidgeeststraat,46,A,G03,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203132,52.664749
Pastoor Suidgeeststraat,46,A,G04,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203125,52.664721
Pastoor Suidgeeststraat,46,A,G05,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203122,52.664696
Pastoor Suidgeeststraat,46,A,G06,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203128,52.664669
Pastoor Suidgeeststraat,46,A,G07,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203124,52.664645
Pastoor Suidgeeststraat,46,A,G08,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203124,52.664618
Pastoor Suidgeeststraat,46,A,G09,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203121,52.664593
Pastoor Suidgeeststraat,46,A,G10,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203117,52.664568
Pastoor Suidgeeststraat,46,A,G11,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203117,52.664540
Pastoor Suidgeeststraat,46,,,1606BJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203158,52.664854
Pastoor Suidgeeststraat,48,A,G12,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202893,52.664496
Pastoor Suidgeeststraat,48,A,G13,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202898,52.664525
Pastoor Suidgeeststraat,48,A,G14,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202895,52.664548
Pastoor Suidgeeststraat,48,A,G15,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202898,52.664578
Pastoor Suidgeeststraat,48,A,G16,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202903,52.664603
Pastoor Suidgeeststraat,48,A,G17,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202903,52.664628
Pastoor Suidgeeststraat,48,A,G18,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202912,52.664652
Pastoor Suidgeeststraat,48,A,G19,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202910,52.664677
Pastoor Suidgeeststraat,48,A,G20,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202913,52.664704
Pastoor Suidgeeststraat,48,A,G21,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202915,52.664735
Pastoor Suidgeeststraat,48,A,G22,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202913,52.664758
Pastoor Suidgeeststraat,48,A,G23,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202918,52.664780
Pastoor Suidgeeststraat,48,A,G24,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202922,52.664804
Pastoor Suidgeeststraat,48,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203292,52.664768
Pastoor Suidgeeststraat,50,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203383,52.664765
Pastoor Suidgeeststraat,52,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203472,52.664761
Pastoor Suidgeeststraat,54,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203564,52.664757
Pastoor Suidgeeststraat,56,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203654,52.664754
Pastoor Suidgeeststraat,58,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203700,52.664511
Pastoor Suidgeeststraat,60,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203610,52.664506
Pastoor Suidgeeststraat,62,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203520,52.664501
Pastoor Suidgeeststraat,64,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203430,52.664495
Pastoor Suidgeeststraat,66,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203340,52.664490
Pastoor Suidgeeststraat,68,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203131,52.664413
