openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bankenstraat,5,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.615556,51.578962
Bankenstraat,7,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.616362,51.580010
Bankenstraat,9,A,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.616280,51.582435
Bankenstraat,9,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.616420,51.580973
Bankenstraat,11,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.615930,51.584153
Bankenstraat,13,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.616312,51.584647
Bankenstraat,15,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.617367,51.585123
Bankenstraat,17,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.618110,51.585654
Bankenstraat,19,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.619289,51.587471
Bankenstraat,21,A,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.619804,51.588266
Bankenstraat,21,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.619465,51.587832
Bankenstraat,23,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620300,51.589655
Bankenstraat,25,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620413,51.590088
Bankenstraat,27,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620633,51.590449
Bankenstraat,29,A,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621029,51.590795
Bankenstraat,29,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620978,51.590727
Bankenstraat,31,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621092,51.591005
Bankenstraat,33,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621315,51.591390
Bankenstraat,35,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622010,51.592309
Bankenstraat,41,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622774,51.593409
Bankenstraat,61,,,4874ND,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624498,51.595888
Bankenstraat,2,,,4874NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.615009,51.576558
Bankenstraat,4,,,4874NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.615592,51.578011
Bankenstraat,6,,,4874NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.616826,51.580023
Bankenstraat,8,A,,4874NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.616878,51.580657
Bankenstraat,8,,,4874NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.616868,51.580541
Bankenstraat,10,A,,4874NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.616797,51.581755
Bankenstraat,10,,,4874NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.616853,51.580926
Bankenstraat,12,,,4874NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.616629,51.583968
Bankenstraat,14,A,,4874NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.618402,51.585363
Bankenstraat,14,,,4874NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.616623,51.584413
Bankenstraat,16,,,4874NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.619722,51.587416
Bankenstraat,18,,,4874NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620612,51.588468
Bankenstraat,22,,,4874NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620967,51.590331
Bankenstraat,80,,,4874NE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622950,51.592843
Kuijerstraat,1,,,4874NG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620866,51.591073
Kuijerstraat,3,,,4874NG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620454,51.591188
Geerstraat,7,,,4874NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628268,51.589517
Geerstraat,9,,,4874NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627678,51.589646
Geerstraat,22,,,4874NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626358,51.590551
Geerstraat,27,,,4874NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625442,51.589726
Geerstraat,28,,,4874NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625439,51.591432
Geerstraat,29,,,4874NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624874,51.589731
Geerstraat,31,,,4874NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626534,51.589959
Geerstraat,32,,,4874NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624741,51.591750
Geerstraat,38,,,4874NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624050,51.591843
Geerstraat,42,,,4874NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623410,51.591952
Geerstraat,43,,,4874NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625063,51.591191
Geerstraat,48,,,4874NH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623103,51.592118
Haansberg,1,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629870,51.576132
Haansberg,3,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629754,51.576665
Haansberg,15,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629597,51.577840
Haansberg,17,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629113,51.578139
Haansberg,19,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629974,51.578689
Haansberg,21,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630676,51.579809
Haansberg,23,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630584,51.580601
Haansberg,25,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630808,51.581224
Haansberg,27,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630717,51.582213
Haansberg,29,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631064,51.582817
Haansberg,31,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631170,51.584001
Haansberg,33,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631182,51.584173
Haansberg,35,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631235,51.584301
Haansberg,37,A,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631192,51.585762
Haansberg,37,B,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631214,51.586198
Haansberg,37,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631256,51.584894
Haansberg,39,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630751,51.587147
Haansberg,41,A,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629765,51.588671
Haansberg,41,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630181,51.588089
Haansberg,43,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629695,51.588873
Haansberg,47,A,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629461,51.589491
Haansberg,47,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629501,51.589188
Haansberg,55,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628991,51.592034
Haansberg,57,,,4874NJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628908,51.592284
Haansberg,2,,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630807,51.575872
Haansberg,4,A,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630598,51.576002
Haansberg,4,,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630682,51.575940
Haansberg,6,,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630484,51.576104
Haansberg,12,,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630246,51.576344
Haansberg,18,,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630225,51.576588
Haansberg,20,,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630177,51.576782
Haansberg,24,,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630107,51.576989
Haansberg,26,,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630062,51.577091
Haansberg,28,A,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630006,51.577673
Haansberg,28,,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630035,51.577315
Haansberg,30,,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630236,51.578077
Haansberg,32,,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630522,51.578489
Haansberg,34,,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630643,51.578678
Haansberg,36,,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630753,51.578850
Haansberg,38,,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630925,51.579107
Haansberg,40,,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630970,51.579307
Haansberg,42,,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631089,51.579512
Haansberg,44,,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631132,51.579784
Haansberg,46,,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631137,51.579925
Haansberg,48,,,4874NK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631199,51.580124
Haansberg,50,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631234,51.580301
Haansberg,52,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631284,51.580959
Haansberg,54,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631334,51.581382
Haansberg,56,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631361,51.581852
Haansberg,58,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631419,51.582221
Haansberg,60,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631523,51.582807
Haansberg,62,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631567,51.583298
Haansberg,64,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631576,51.583380
Haansberg,66,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631553,51.583461
Haansberg,68,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631563,51.583651
Haansberg,70,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631581,51.583790
Haansberg,72,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631589,51.583858
Haansberg,74,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631770,51.584173
Haansberg,76,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631694,51.585073
Haansberg,78,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631749,51.585345
Haansberg,80,A,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631488,51.586974
Haansberg,80,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631554,51.586875
Haansberg,88,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630691,51.588258
Haansberg,92,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630296,51.588697
Haansberg,98,A,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629876,51.589598
Haansberg,98,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629921,51.589374
Haansberg,100,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629933,51.589820
Haansberg,102,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630000,51.590137
Haansberg,108,A,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629876,51.590991
Haansberg,108,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629900,51.591082
Haansberg,110,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629760,51.591596
Haansberg,114,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629430,51.591985
Haansberg,116,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629392,51.592093
Haansberg,120,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629249,51.592631
Haansberg,128,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629010,51.593808
Haansberg,146,,,4874NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628857,51.596496
Oude Grind,11,,,4874NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627943,51.576795
Oude Grind,15,,,4874NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628519,51.577201
Pilsestraat,2,,,4874NN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631707,51.581799
Windgat,31,,,4874NP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634926,51.605418
Windgat,35,,,4874NP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636154,51.605894
Haansberg,63,,,4874NR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628279,51.594800
Haansberg,67,,,4874NR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628300,51.595619
Concordialaan,101,,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631402,51.576227
Concordialaan,103,,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631638,51.576340
Concordialaan,105,,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631829,51.576435
Concordialaan,107,,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631909,51.576475
Concordialaan,109,,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632085,51.576562
Concordialaan,111,,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632151,51.576595
Concordialaan,113,,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632370,51.576705
Concordialaan,115,,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632544,51.576791
Concordialaan,117,,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632732,51.576885
Concordialaan,123,,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633365,51.577208
Concordialaan,125,,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633622,51.577337
Concordialaan,127,,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633886,51.577478
Concordialaan,129,,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634063,51.577566
Concordialaan,131,,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634232,51.577686
Concordialaan,133,A,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634414,51.577715
Concordialaan,133,B,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634348,51.577707
Concordialaan,133,C,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634397,51.577727
Concordialaan,133,D,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634333,51.577718
Concordialaan,133,E,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634382,51.577737
Concordialaan,133,H,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634321,51.577728
Concordialaan,133,J,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634370,51.577746
Concordialaan,133,,,4874NS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634364,51.577696
Bollendonkseweg,17,,,4874NT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.619641,51.612390
Bollendonkseweg,21,,,4874NT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.616993,51.616047
Bollendonkseweg,22,,,4874NT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.619936,51.613217
Bollendonkseweg,26,,,4874NT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.617331,51.616685
Bollendonkseweg,33,,,4874NT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.612803,51.621075
Akkerweg,2,A,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634641,51.577940
Akkerweg,2,B,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634606,51.577982
Akkerweg,2,C,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634583,51.578028
Akkerweg,2,D,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634548,51.578075
Akkerweg,2,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634675,51.577893
Akkerweg,3,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634306,51.577912
Akkerweg,4,A,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634493,51.578163
Akkerweg,4,B,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634463,51.578209
Akkerweg,4,C,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634395,51.578307
Akkerweg,4,D,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634366,51.578351
Akkerweg,4,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634520,51.578119
Akkerweg,5,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633767,51.578518
Akkerweg,6,A,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634301,51.578441
Akkerweg,6,B,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634274,51.578489
Akkerweg,6,C,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634242,51.578531
Akkerweg,6,D,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634209,51.578575
Akkerweg,6,E,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634180,51.578621
Akkerweg,6,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634332,51.578396
Akkerweg,7,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633723,51.578576
Akkerweg,8,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633999,51.578915
Akkerweg,15,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633729,51.578707
Akkerweg,17,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633695,51.578759
Akkerweg,19,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633660,51.578810
Akkerweg,21,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633639,51.578847
Akkerweg,23,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633609,51.578893
Akkerweg,25,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633576,51.578940
Akkerweg,27,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633547,51.578986
Akkerweg,29,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633518,51.579034
Akkerweg,31,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633485,51.579085
Akkerweg,33,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633358,51.579200
Akkerweg,35,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633282,51.579213
Akkerweg,37,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633207,51.579226
Akkerweg,39,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633131,51.579239
Akkerweg,41,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633056,51.579252
Akkerweg,43,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632981,51.579266
Akkerweg,45,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632905,51.579279
Akkerweg,47,,,4874NV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632830,51.579292
Don Boscoplantsoen,1,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633530,51.575803
Don Boscoplantsoen,2,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633075,51.575232
Don Boscoplantsoen,3,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633494,51.575780
Don Boscoplantsoen,4,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632956,51.575164
Don Boscoplantsoen,5,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633414,51.575737
Don Boscoplantsoen,6,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632895,51.575131
Don Boscoplantsoen,7,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633378,51.575716
Don Boscoplantsoen,8,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632618,51.574808
Don Boscoplantsoen,9,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633296,51.575673
Don Boscoplantsoen,10,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632567,51.574843
Don Boscoplantsoen,11,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633262,51.575652
Don Boscoplantsoen,12,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632519,51.574875
Don Boscoplantsoen,13,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633181,51.575607
Don Boscoplantsoen,14,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632467,51.574910
Don Boscoplantsoen,15,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633148,51.575585
Don Boscoplantsoen,16,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632156,51.575131
Don Boscoplantsoen,17,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633089,51.575555
Don Boscoplantsoen,18,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632086,51.575179
Don Boscoplantsoen,19,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632884,51.575488
Don Boscoplantsoen,20,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632012,51.575228
Don Boscoplantsoen,21,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632851,51.575469
Don Boscoplantsoen,22,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632582,51.574785
Don Boscoplantsoen,23,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632771,51.575421
Don Boscoplantsoen,24,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632533,51.574817
Don Boscoplantsoen,25,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632740,51.575406
Don Boscoplantsoen,26,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632479,51.574851
Don Boscoplantsoen,27,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632653,51.575357
Don Boscoplantsoen,28,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632426,51.574887
Don Boscoplantsoen,29,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632622,51.575341
Don Boscoplantsoen,30,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632362,51.574932
Don Boscoplantsoen,31,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632537,51.575296
Don Boscoplantsoen,32,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632299,51.574971
Don Boscoplantsoen,33,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632506,51.575277
Don Boscoplantsoen,34,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632234,51.575015
Don Boscoplantsoen,36,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632126,51.575113
Don Boscoplantsoen,38,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632054,51.575158
Don Boscoplantsoen,40,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631979,51.575210
Don Boscoplantsoen,42,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632545,51.574763
Don Boscoplantsoen,44,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632498,51.574793
Don Boscoplantsoen,46,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632438,51.574827
Don Boscoplantsoen,48,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632387,51.574864
Don Boscoplantsoen,50,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632326,51.574910
Don Boscoplantsoen,52,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632266,51.574949
Don Boscoplantsoen,54,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632202,51.574996
Don Boscoplantsoen,56,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632089,51.575088
Don Boscoplantsoen,58,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632005,51.575130
Don Boscoplantsoen,60,,,4874NW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631928,51.575181
Rioolseweg,2,,,4874NX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.614455,51.593277
Rioolseweg,4,,,4874NX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.614758,51.594811
Rioolseweg,15,,,4874NX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613738,51.595529
Rioolseweg,25,,,4874NX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.615103,51.600111
Concordialaan,2,,,4874NZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631497,51.575643
