openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Partituurweg,23,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347118,51.731546
Partituurweg,25,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347045,51.731670
Partituurweg,27,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347034,51.731730
Partituurweg,29,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346992,51.731844
Partituurweg,31,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346987,51.731902
Partituurweg,33,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346960,51.732020
Partituurweg,35,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346950,51.732077
Partituurweg,37,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346924,51.732194
Partituurweg,39,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346919,51.732253
Partituurweg,41,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346870,51.732441
Partituurweg,43,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346872,51.732494
Partituurweg,45,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346851,51.732608
Partituurweg,47,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346836,51.732665
Partituurweg,49,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346807,51.732808
Partituurweg,51,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346799,51.732865
Partituurweg,53,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346788,51.732981
Partituurweg,55,,,5245BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346776,51.733044
Suiteweg,1,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347214,51.733126
Suiteweg,3,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347304,51.733129
Suiteweg,5,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347383,51.733138
Suiteweg,7,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347477,51.733144
Suiteweg,9,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347551,51.733146
Suiteweg,11,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347636,51.733153
Suiteweg,13,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347716,51.733157
Suiteweg,15,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347819,51.733160
Suiteweg,17,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347900,51.733165
Suiteweg,19,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347986,51.733172
Suiteweg,21,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348068,51.733179
Suiteweg,23,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348151,51.733187
Suiteweg,25,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348235,51.733187
Suiteweg,27,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348325,51.733196
Suiteweg,29,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348467,51.733203
Suiteweg,31,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348566,51.733209
Suiteweg,33,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348641,51.733221
Suiteweg,35,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348723,51.733220
Suiteweg,37,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348808,51.733227
Suiteweg,39,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348877,51.733234
Suiteweg,41,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348966,51.733240
Suiteweg,43,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349079,51.733244
Suiteweg,45,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349148,51.733254
Suiteweg,47,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349239,51.733255
Suiteweg,49,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349319,51.733260
Suiteweg,51,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349400,51.733266
Suiteweg,53,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349487,51.733274
Suiteweg,55,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349569,51.733275
Suiteweg,57,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349679,51.733284
Suiteweg,59,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349764,51.733287
Suiteweg,61,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349844,51.733292
Suiteweg,63,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349929,51.733303
Suiteweg,65,,,5245BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350010,51.733308
Lunersingel,1,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346492,51.735127
Lunersingel,3,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346503,51.735073
Lunersingel,5,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346511,51.735015
Lunersingel,7,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346523,51.734966
Lunersingel,9,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346534,51.734908
Lunersingel,11,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346544,51.734846
Lunersingel,13,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346452,51.735120
Lunersingel,15,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346467,51.735069
Lunersingel,17,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346475,51.735012
Lunersingel,19,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346484,51.734964
Lunersingel,21,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346496,51.734904
Lunersingel,23,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346507,51.734843
Lunersingel,25,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346411,51.735117
Lunersingel,27,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346427,51.735065
Lunersingel,29,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346434,51.735008
Lunersingel,31,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346444,51.734958
Lunersingel,33,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346456,51.734901
Lunersingel,35,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346465,51.734841
Lunersingel,37,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346663,51.735187
Lunersingel,39,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346739,51.735202
Lunersingel,41,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346817,51.735215
Lunersingel,43,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346881,51.735230
Lunersingel,45,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346955,51.735244
Lunersingel,47,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347027,51.735255
Lunersingel,49,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347099,51.735271
Lunersingel,51,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346552,51.734969
Lunersingel,53,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346563,51.734910
Lunersingel,55,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346573,51.734848
Lunersingel,57,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346770,51.734823
Lunersingel,59,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346875,51.734827
Lunersingel,61,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346979,51.734833
Lunersingel,63,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347085,51.734839
Lunersingel,65,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347186,51.734844
Lunersingel,67,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347365,51.735317
Lunersingel,69,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347446,51.735327
Lunersingel,71,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347527,51.735351
Lunersingel,73,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347599,51.735365
Lunersingel,75,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347669,51.735377
Lunersingel,77,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347753,51.735394
Lunersingel,79,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347840,51.735407
Lunersingel,81,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347914,51.735422
Lunersingel,83,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347996,51.735441
Lunersingel,85,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348110,51.735472
Lunersingel,87,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348198,51.735489
Lunersingel,89,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348277,51.735506
Lunersingel,91,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348353,51.735518
Lunersingel,93,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348439,51.735532
Lunersingel,95,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348516,51.735545
Lunersingel,97,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348591,51.735562
Lunersingel,99,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348672,51.735583
Lunersingel,101,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348751,51.735600
Lunersingel,103,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348882,51.735613
Lunersingel,105,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348961,51.735629
Lunersingel,107,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349041,51.735644
Lunersingel,109,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349113,51.735663
Lunersingel,111,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349199,51.735679
Lunersingel,113,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349718,51.735749
Lunersingel,115,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349795,51.735769
Lunersingel,117,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349878,51.735788
Lunersingel,119,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349963,51.735795
Lunersingel,121,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350036,51.735804
Lunersingel,123,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350161,51.735833
Lunersingel,125,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350244,51.735850
Lunersingel,127,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350332,51.735842
Lunersingel,129,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350413,51.735860
Lunersingel,131,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350482,51.735873
Lunersingel,133,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350564,51.735893
Lunersingel,135,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350643,51.735909
Lunersingel,137,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350728,51.735926
Lunersingel,139,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350799,51.735940
Lunersingel,141,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350883,51.735954
Lunersingel,143,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350966,51.735967
Lunersingel,145,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351040,51.735979
Lunersingel,147,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351171,51.735991
Lunersingel,149,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351257,51.736004
Lunersingel,151,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351329,51.736025
Lunersingel,153,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351413,51.736038
Lunersingel,155,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351491,51.736050
Lunersingel,157,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352006,51.736113
Lunersingel,159,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352089,51.736127
Lunersingel,161,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352173,51.736142
Lunersingel,163,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352252,51.736144
Lunersingel,165,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352334,51.736157
Lunersingel,167,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352414,51.736168
Lunersingel,169,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352495,51.736182
Lunersingel,171,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352621,51.736198
Lunersingel,173,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352710,51.736210
Lunersingel,175,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352786,51.736226
Lunersingel,177,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352865,51.736235
Lunersingel,179,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352950,51.736247
Lunersingel,181,,,5245CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354280,51.735915
Lunersingel,8,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346540,51.735599
Lunersingel,10,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346630,51.735610
Lunersingel,12,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346681,51.735628
Lunersingel,14,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346751,51.735647
Lunersingel,16,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346835,51.735661
Lunersingel,18,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346917,51.735673
Lunersingel,20,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347020,51.735694
Lunersingel,22,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347094,51.735707
Lunersingel,24,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347165,51.735723
Lunersingel,26,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347243,51.735731
Lunersingel,28,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347322,51.735748
Lunersingel,30,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347394,51.735760
Lunersingel,32,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347470,51.735775
Lunersingel,34,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347864,51.735880
Lunersingel,36,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347935,51.735893
Lunersingel,38,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348006,51.735906
Lunersingel,40,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348073,51.735927
Lunersingel,42,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348144,51.735940
Lunersingel,44,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348214,51.735953
Lunersingel,46,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348285,51.735966
Lunersingel,48,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348358,51.735979
Lunersingel,50,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348456,51.735997
Lunersingel,52,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348532,51.736011
Lunersingel,54,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348608,51.736024
Lunersingel,56,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348686,51.736031
Lunersingel,58,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348761,51.736044
Lunersingel,60,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348836,51.736058
Lunersingel,62,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348911,51.736072
Lunersingel,64,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349508,51.736151
Lunersingel,66,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349580,51.736162
Lunersingel,68,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349649,51.736172
Lunersingel,70,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349717,51.736194
Lunersingel,72,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349788,51.736208
Lunersingel,74,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349865,51.736220
Lunersingel,76,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349959,51.736233
Lunersingel,78,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350034,51.736243
Lunersingel,80,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350110,51.736259
Lunersingel,82,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350181,51.736267
Lunersingel,84,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350253,51.736280
Lunersingel,86,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350324,51.736287
Lunersingel,88,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350396,51.736294
Lunersingel,90,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350467,51.736308
Lunersingel,92,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350541,51.736314
Lunersingel,94,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350639,51.736329
Lunersingel,96,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350715,51.736342
Lunersingel,98,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350795,51.736351
Lunersingel,100,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350868,51.736372
Lunersingel,102,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350947,51.736383
Lunersingel,104,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351743,51.736523
Lunersingel,106,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351830,51.736534
Lunersingel,108,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351909,51.736551
Lunersingel,110,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351990,51.736563
Lunersingel,112,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352073,51.736571
Lunersingel,114,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352156,51.736575
Lunersingel,116,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352224,51.736585
Lunersingel,118,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352297,51.736593
Lunersingel,120,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352369,51.736602
Lunersingel,122,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352518,51.736625
Lunersingel,124,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352591,51.736635
Lunersingel,126,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352661,51.736645
Lunersingel,128,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352728,51.736653
Lunersingel,130,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352797,51.736663
Lunersingel,132,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352867,51.736673
Lunersingel,134,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352934,51.736681
Lunersingel,136,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352999,51.736689
Lunersingel,138,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353077,51.736696
Lunersingel,140,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353161,51.736704
Lunersingel,142,,,5245CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353252,51.736722
Meander,2,,,5245CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353043,51.735966
Meander,4,,,5245CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353059,51.735920
Meander,6,,,5245CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353080,51.735800
Meander,8,,,5245CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353090,51.735752
Meander,10,,,5245CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353099,51.735634
Meander,12,,,5245CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353108,51.735585
Meander,14,,,5245CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350995,51.735451
Meander,16,,,5245CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350959,51.735493
Meander,18,,,5245CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350921,51.735536
Meander,20,,,5245CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350883,51.735581
Meander,22,,,5245CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350760,51.735642
Meander,24,,,5245CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350679,51.735633
Meander,26,,,5245CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350607,51.735540
Meander,28,,,5245CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350625,51.735490
Meander,30,,,5245CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350636,51.735436
Meander,32,,,5245CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350642,51.735388
Pastelblauw,3,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346449,51.735600
Pastelblauw,5,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346364,51.735917
Pastelblauw,7,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346317,51.735963
Pastelblauw,9,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346349,51.736072
Pastelblauw,11,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346331,51.736138
Pastelblauw,13,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346304,51.736229
Pastelblauw,15,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346255,51.736288
Pastelblauw,17,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346291,51.736387
Pastelblauw,19,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346608,51.736429
Pastelblauw,21,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346683,51.736459
Pastelblauw,23,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346795,51.736432
Pastelblauw,25,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346924,51.736498
Pastelblauw,27,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347013,51.736473
Pastelblauw,29,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347067,51.736520
Pastelblauw,31,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347143,51.736537
