openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hamdijk,12,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778942,51.607532
Hamdijk,13,,,4826ND,Breda,Breda,Noord-Brabant,STA,4.777760,51.608467
Hamdijk,14,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778852,51.607539
Hamdijk,15,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.777554,51.608432
Hamdijk,16,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778771,51.607546
Hamdijk,17,,,4826ND,Breda,Breda,Noord-Brabant,STA,4.777354,51.608502
Hamdijk,18,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778682,51.607553
Hamdijk,19,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.777223,51.608386
Hamdijk,20,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778598,51.607559
Hamdijk,21,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.777147,51.608214
Hamdijk,23,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.777118,51.608083
Hamdijk,25,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.777360,51.608047
Hamdijk,27,,,4826ND,Breda,Breda,Noord-Brabant,STA,4.777483,51.607949
Hamdijk,29,,,4826ND,Breda,Breda,Noord-Brabant,STA,4.777655,51.607942
Hamdijk,31,,,4826ND,Breda,Breda,Noord-Brabant,STA,4.777857,51.607925
Hamdijk,34,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778543,51.607755
Hamdijk,36,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778547,51.607778
Hamdijk,38,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778554,51.607804
Hamdijk,40,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778556,51.607829
Hamdijk,42,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778562,51.607853
Hamdijk,44,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778568,51.607879
Hamdijk,46,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778638,51.608204
Hamdijk,48,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778642,51.608231
Hamdijk,50,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778649,51.608254
Hamdijk,52,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778652,51.608277
Hamdijk,54,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778657,51.608302
Hamdijk,56,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778663,51.608324
Hamdijk,80,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778747,51.608794
Hamdijk,82,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778752,51.608821
Hamdijk,84,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778758,51.608847
Hamdijk,86,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778763,51.608874
Hamdijk,88,,,4826ND,Breda,Breda,Noord-Brabant,VBO,4.778769,51.608901
Eupenstraat,1,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.779444,51.607839
Eupenstraat,2,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.779498,51.608110
Eupenstraat,3,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.779355,51.607846
Eupenstraat,4,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.779411,51.608116
Eupenstraat,5,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.779269,51.607853
Eupenstraat,6,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.779324,51.608123
Eupenstraat,7,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.779183,51.607860
Eupenstraat,8,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.779237,51.608130
Eupenstraat,9,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.779097,51.607867
Eupenstraat,10,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.779150,51.608137
Eupenstraat,11,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.779011,51.607873
Eupenstraat,12,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.779066,51.608143
Eupenstraat,13,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.778927,51.607880
Eupenstraat,14,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.778981,51.608150
Eupenstraat,15,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.778841,51.607887
Eupenstraat,16,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.778893,51.608157
Eupenstraat,17,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.778755,51.607894
Eupenstraat,18,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.778806,51.608163
Eupenstraat,19,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.778667,51.607901
Eupenstraat,20,,,4826NE,Breda,Breda,Noord-Brabant,VBO,4.778718,51.608170
Malmedystraat,1,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.779570,51.608448
Malmedystraat,2,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.779620,51.608720
Malmedystraat,3,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.779476,51.608455
Malmedystraat,4,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.779533,51.608727
Malmedystraat,5,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.779391,51.608462
Malmedystraat,6,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.779447,51.608734
Malmedystraat,7,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.779305,51.608469
Malmedystraat,8,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.779360,51.608741
Malmedystraat,9,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.779219,51.608475
Malmedystraat,10,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.779273,51.608747
Malmedystraat,11,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.779135,51.608482
Malmedystraat,12,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.779188,51.608754
Malmedystraat,13,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.779048,51.608489
Malmedystraat,14,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.779104,51.608761
Malmedystraat,15,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.778962,51.608496
Malmedystraat,16,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.779018,51.608768
Malmedystraat,17,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.778876,51.608503
Malmedystraat,18,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.778933,51.608774
Malmedystraat,19,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.778788,51.608509
Malmedystraat,20,,,4826NG,Breda,Breda,Noord-Brabant,VBO,4.778844,51.608781
Brusselstraat,1,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.787060,51.608546
Brusselstraat,3,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.787014,51.608550
Brusselstraat,5,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.786968,51.608554
Brusselstraat,7,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.786923,51.608557
Brusselstraat,9,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.786878,51.608561
Brusselstraat,11,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.786834,51.608564
Brusselstraat,15,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.786722,51.608571
Brusselstraat,17,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.786677,51.608575
Brusselstraat,19,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.786630,51.608579
Brusselstraat,21,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.786586,51.608582
Brusselstraat,23,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.786539,51.608586
Brusselstraat,27,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.785837,51.608607
Brusselstraat,29,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.785748,51.608614
Brusselstraat,31,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.785663,51.608621
Brusselstraat,33,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.785577,51.608628
Brusselstraat,35,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.785492,51.608635
Brusselstraat,37,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.785402,51.608642
Brusselstraat,39,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.785096,51.608700
Brusselstraat,41,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.785050,51.608704
Brusselstraat,43,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.785003,51.608707
Brusselstraat,45,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.784957,51.608711
Brusselstraat,49,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.784795,51.608723
Brusselstraat,51,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.784748,51.608727
Brusselstraat,53,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.784702,51.608731
Brusselstraat,55,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.784657,51.608734
Brusselstraat,57,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.784612,51.608738
Brusselstraat,59,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.784567,51.608741
Brusselstraat,63,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.783427,51.608794
Brusselstraat,65,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.783339,51.608801
Brusselstraat,67,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.783253,51.608807
Brusselstraat,69,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.783162,51.608814
Brusselstraat,71,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.783078,51.608821
Brusselstraat,73,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.782990,51.608828
Brusselstraat,75,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.782608,51.608894
Brusselstraat,77,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.782564,51.608897
Brusselstraat,79,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.782522,51.608900
Brusselstraat,81,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.782481,51.608903
Brusselstraat,83,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.782437,51.608907
Brusselstraat,85,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.782395,51.608910
Brusselstraat,87,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.782324,51.608916
Brusselstraat,89,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.782281,51.608919
Brusselstraat,91,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.782239,51.608922
Brusselstraat,93,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.782195,51.608926
Brusselstraat,95,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.782151,51.608929
Brusselstraat,97,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.782110,51.608932
Brusselstraat,99,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.781624,51.608972
Brusselstraat,101,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.781579,51.608975
Brusselstraat,103,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.781534,51.608979
Brusselstraat,105,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.781490,51.608982
Brusselstraat,107,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.781445,51.608986
Brusselstraat,109,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.781397,51.608990
Brusselstraat,113,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.781278,51.608999
Brusselstraat,115,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.781235,51.609002
Brusselstraat,117,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.781189,51.609006
Brusselstraat,119,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.781141,51.609009
Brusselstraat,121,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.781094,51.609013
Brusselstraat,123,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.780624,51.609051
Brusselstraat,125,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.780581,51.609055
Brusselstraat,127,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.780537,51.609058
Brusselstraat,129,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.780493,51.609060
Brusselstraat,131,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.780448,51.609066
Brusselstraat,133,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.780403,51.609069
Brusselstraat,135,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.780337,51.609080
Brusselstraat,137,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.780297,51.609083
Brusselstraat,139,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.780254,51.609086
Brusselstraat,141,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.780213,51.609090
Brusselstraat,143,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.780170,51.609092
Brusselstraat,145,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.780130,51.609096
Brusselstraat,149,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.779688,51.609070
Brusselstraat,151,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.779602,51.609076
Brusselstraat,153,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.779514,51.609083
Brusselstraat,155,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.779429,51.609090
Brusselstraat,157,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.779343,51.609096
Brusselstraat,159,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.779258,51.609103
Brusselstraat,161,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.779172,51.609110
Brusselstraat,163,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.779084,51.609116
Brusselstraat,165,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.778999,51.609123
Brusselstraat,167,,,4826NH,Breda,Breda,Noord-Brabant,VBO,4.778914,51.609130
Brusselstraat,6,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.789133,51.608647
Brusselstraat,8,A,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.788935,51.608660
Brusselstraat,8,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.789032,51.608653
Brusselstraat,10,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.788799,51.608664
Brusselstraat,14,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.788638,51.608674
Brusselstraat,16,A,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785614,51.609232
Brusselstraat,16,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785668,51.609228
Brusselstraat,18,A,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785496,51.609242
Brusselstraat,18,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785553,51.609237
Brusselstraat,20,A,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785339,51.609254
Brusselstraat,20,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785415,51.609248
Brusselstraat,22,A,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785183,51.609266
Brusselstraat,22,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785251,51.609261
Brusselstraat,24,A,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.784802,51.609250
Brusselstraat,24,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.784809,51.609283
Brusselstraat,26,A,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.784783,51.609159
Brusselstraat,26,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.784793,51.609209
Brusselstraat,28,A,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.784764,51.609066
Brusselstraat,28,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.784773,51.609108
Brusselstraat,30,A,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.784756,51.609008
Brusselstraat,30,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.784760,51.609031
Brusselstraat,32,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.784748,51.608984
Brusselstraat,34,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.784974,51.609300
Brusselstraat,36,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.784977,51.609320
Brusselstraat,38,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.784981,51.609337
Brusselstraat,40,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.784984,51.609356
Brusselstraat,42,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785014,51.609299
Brusselstraat,44,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785018,51.609316
Brusselstraat,46,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785019,51.609335
Brusselstraat,48,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785024,51.609352
Brusselstraat,50,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785026,51.609372
Brusselstraat,52,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785052,51.609295
Brusselstraat,54,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785054,51.609315
Brusselstraat,56,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785057,51.609333
Brusselstraat,58,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785062,51.609350
Brusselstraat,60,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785066,51.609368
Brusselstraat,62,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785093,51.609292
Brusselstraat,64,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785095,51.609311
Brusselstraat,66,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785098,51.609329
Brusselstraat,68,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785103,51.609346
Brusselstraat,70,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785106,51.609366
Brusselstraat,72,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785132,51.609290
Brusselstraat,74,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785134,51.609308
Brusselstraat,76,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785138,51.609326
Brusselstraat,78,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785141,51.609343
Brusselstraat,80,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785143,51.609363
Brusselstraat,82,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785171,51.609287
Brusselstraat,84,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785173,51.609306
Brusselstraat,86,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785174,51.609324
Brusselstraat,88,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785179,51.609340
Brusselstraat,90,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785184,51.609359
Brusselstraat,92,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785211,51.609284
Brusselstraat,94,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785213,51.609303
Brusselstraat,96,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785217,51.609320
Brusselstraat,98,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785220,51.609337
Brusselstraat,100,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785223,51.609357
Brusselstraat,102,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785251,51.609282
Brusselstraat,104,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785254,51.609300
Brusselstraat,106,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785253,51.609317
Brusselstraat,108,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785259,51.609334
Brusselstraat,110,,,4826NJ,Breda,Breda,Noord-Brabant,VBO,4.785262,51.609353
Brusselstraat,112,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785290,51.609278
Brusselstraat,114,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785295,51.609296
Brusselstraat,116,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785296,51.609314
Brusselstraat,118,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785298,51.609331
Brusselstraat,120,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785302,51.609350
Brusselstraat,122,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785333,51.609282
Brusselstraat,124,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785334,51.609293
Brusselstraat,126,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785334,51.609312
Brusselstraat,128,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785334,51.609329
Brusselstraat,130,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785341,51.609347
Brusselstraat,132,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785369,51.609273
Brusselstraat,134,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785372,51.609290
Brusselstraat,136,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785373,51.609308
Brusselstraat,138,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785374,51.609325
Brusselstraat,140,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785381,51.609344
Brusselstraat,142,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785408,51.609269
Brusselstraat,144,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785411,51.609286
Brusselstraat,146,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785413,51.609305
Brusselstraat,148,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785416,51.609323
Brusselstraat,150,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785420,51.609341
Brusselstraat,152,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785449,51.609265
Brusselstraat,154,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785452,51.609284
Brusselstraat,156,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785453,51.609303
Brusselstraat,158,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785456,51.609320
Brusselstraat,160,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785461,51.609338
Brusselstraat,162,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785486,51.609263
Brusselstraat,164,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785488,51.609281
Brusselstraat,166,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785492,51.609299
Brusselstraat,168,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785494,51.609316
Brusselstraat,170,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785499,51.609335
Brusselstraat,172,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785522,51.609260
Brusselstraat,174,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785530,51.609278
Brusselstraat,176,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785531,51.609295
Brusselstraat,178,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785534,51.609313
Brusselstraat,180,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785538,51.609332
Brusselstraat,182,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785565,51.609258
Brusselstraat,184,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785567,51.609275
Brusselstraat,186,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785571,51.609293
Brusselstraat,188,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785576,51.609310
Brusselstraat,190,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785578,51.609328
Brusselstraat,192,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785608,51.609254
Brusselstraat,194,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785610,51.609272
Brusselstraat,196,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785613,51.609290
Brusselstraat,198,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785613,51.609308
Brusselstraat,200,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.785651,51.609249
Brusselstraat,210,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.783142,51.609427
Brusselstraat,212,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.783106,51.609429
Brusselstraat,214,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.783044,51.609434
Brusselstraat,216,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.782985,51.609439
Brusselstraat,218,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.782930,51.609443
Brusselstraat,220,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.782875,51.609447
Brusselstraat,222,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.782822,51.609451
Brusselstraat,224,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.782774,51.609455
Brusselstraat,226,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.782307,51.609472
Brusselstraat,228,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.782300,51.609439
Brusselstraat,230,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.782293,51.609402
Brusselstraat,232,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.782288,51.609375
Brusselstraat,234,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.782281,51.609340
Brusselstraat,236,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.782274,51.609303
Brusselstraat,238,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.782268,51.609273
Brusselstraat,240,,,4826NK,Breda,Breda,Noord-Brabant,VBO,4.782261,51.609239
Brusselstraat,242,,,4826NL,Breda,Breda,Noord-Brabant,VBO,4.782493,51.609494
Brusselstraat,244,,,4826NL,Breda,Breda,Noord-Brabant,VBO,4.782499,51.609513
Brusselstraat,246,,,4826NL,Breda,Breda,Noord-Brabant,VBO,4.782504,51.609531
Brusselstraat,248,,,4826NL,Breda,Breda,Noord-Brabant,VBO,4.782506,51.609549
Brusselstraat,250,,,4826NL,Breda,Breda,Noord-Brabant,VBO,4.782536,51.609493
Brusselstraat,252,,,4826NL,Breda,Breda,Noord-Brabant,VBO,4.782538,51.609511
Brusselstraat,254,,,4826NL,Breda,Breda,Noord-Brabant,VBO,4.782542,51.609529
Brusselstraat,256,,,4826NL,Breda,Breda,Noord-Brabant,VBO,4.782544,51.609545
Brusselstraat,258,,,4826NL,Breda,Breda,Noord-Brabant,VBO,4.782547,51.609564
Brusselstraat,260,,,4826NL,Breda,Breda,Noord-Brabant,VBO,4.782575,51.609490
Brusselstraat,262,,,4826NL,Breda,Breda,Noord-Brabant,VBO,4.782578,51.609509
Brusselstraat,264,,,4826NL,Breda,Breda,Noord-Brabant,VBO,4.782580,51.609526
Brusselstraat,266,,,4826NL,Breda,Breda,Noord-Brabant,VBO,4.782583,51.609543
Brusselstraat,268,,,4826NL,Breda,Breda,Noord-Brabant,VBO,4.782587,51.609561
Brusselstraat,270,,,4826NL,Breda,Breda,Noord-Brabant,VBO,4.782613,51.609487
Brusselstraat,272,,,4826NL,Breda,Breda,Noord-Brabant,VBO,4.782618,51.609506
Brusselstraat,274,,,4826NL,Breda,Breda,Noord-Brabant,VBO,4.782621,51.609523
