openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sir Winston Churchillln,275,,F068,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F071,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F072,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F073,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F074,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F075,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F076,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F077,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F078,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F081,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F082,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F083,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F084,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F085,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F086,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F087,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F088,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F091,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F092,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F093,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F094,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F095,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F096,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F097,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F098,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F101,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F102,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F103,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F104,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F105,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F106,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F107,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F108,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F111,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F112,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F113,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F114,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F115,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F116,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F117,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F118,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F121,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F122,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F123,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F124,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F125,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F126,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F127,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F128,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328923,52.041761
Sir Winston Churchillln,275,,F131,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F132,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F133,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F134,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F135,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F136,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F137,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F138,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F141,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F142,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F143,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F144,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F145,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F146,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F147,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F148,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F151,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F152,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F153,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F154,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F155,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F156,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F157,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F158,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F161,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F162,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F163,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F164,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F165,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,275,,F166,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329076,52.042015
Sir Winston Churchillln,277,,,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328091,52.041190
Sir Winston Churchillln,279,,,2288EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328023,52.041129
de Bruyn Kopsstraat,2,a,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333871,52.043992
de Bruyn Kopsstraat,2,,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.334581,52.043679
de Bruyn Kopsstraat,3,,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.334112,52.044154
de Bruyn Kopsstraat,4,,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.335419,52.042981
de Bruyn Kopsstraat,5,,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.334652,52.044026
de Bruyn Kopsstraat,6,,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.335998,52.042639
de Bruyn Kopsstraat,7,,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.335499,52.043594
de Bruyn Kopsstraat,9,a,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336227,52.042983
de Bruyn Kopsstraat,9,b,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336227,52.042983
de Bruyn Kopsstraat,9,c,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336227,52.042983
de Bruyn Kopsstraat,9,d,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336227,52.042983
de Bruyn Kopsstraat,9,e,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336227,52.042983
de Bruyn Kopsstraat,9,f,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336227,52.042983
de Bruyn Kopsstraat,9,g,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336227,52.042983
de Bruyn Kopsstraat,9,h,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336227,52.042983
de Bruyn Kopsstraat,9,j,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336227,52.042983
de Bruyn Kopsstraat,9,k,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336227,52.042983
de Bruyn Kopsstraat,9,m,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336227,52.042983
de Bruyn Kopsstraat,9,n,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336227,52.042983
de Bruyn Kopsstraat,9,p,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336227,52.042983
de Bruyn Kopsstraat,9,q,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336227,52.042983
de Bruyn Kopsstraat,9,r,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336227,52.042983
de Bruyn Kopsstraat,9,s,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336227,52.042983
de Bruyn Kopsstraat,9,t,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336668,52.042945
de Bruyn Kopsstraat,9,,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336227,52.042983
de Bruyn Kopsstraat,11,,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336741,52.042807
de Bruyn Kopsstraat,15,,,2288EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337363,52.042259
de Bruyn Kopsstraat,8,,,2288ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336364,52.042294
de Bruyn Kopsstraat,10,,,2288ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337408,52.041709
de Bruyn Kopsstraat,14,,,2288ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337824,52.041434
Patentlaan,1,,,2288EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340354,52.041373
Patentlaan,2,,,2288EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338914,52.040491
Patentlaan,3,,,2288EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337936,52.039603
Treubstraat,1,a,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333623,52.044060
Treubstraat,1,b,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333623,52.044060
Treubstraat,1,c,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333623,52.044060
Treubstraat,1,d,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333623,52.044060
Treubstraat,1,e,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333623,52.044060
Treubstraat,1,f,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333623,52.044060
Treubstraat,1,g,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333623,52.044060
Treubstraat,1,h,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333623,52.044060
Treubstraat,1,j,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333623,52.044060
Treubstraat,1,k,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333623,52.044060
Treubstraat,1,m,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333623,52.044060
Treubstraat,1,n,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333623,52.044060
Treubstraat,1,p,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333623,52.044060
Treubstraat,1,q,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333623,52.044060
Treubstraat,1,r,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333623,52.044060
Treubstraat,1,s,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333623,52.044060
Treubstraat,1,,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333623,52.044060
Treubstraat,5,a,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333081,52.043581
Treubstraat,5,,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333002,52.043585
Treubstraat,7,a,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332107,52.042911
Treubstraat,7,b,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332189,52.042857
Treubstraat,7,c,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332268,52.042805
Treubstraat,7,d,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332348,52.042752
Treubstraat,7,e,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332427,52.042699
Treubstraat,7,f,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332507,52.042647
Treubstraat,7,h,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331955,52.042787
Treubstraat,7,,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332494,52.043225
Treubstraat,9,a,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331930,52.042803
Treubstraat,9,b,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331843,52.042754
Treubstraat,9,c,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331706,52.042618
Treubstraat,9,d,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331786,52.042564
Treubstraat,9,e,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331866,52.042512
Treubstraat,9,f,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331946,52.042459
Treubstraat,9,h,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332030,52.042404
Treubstraat,9,k,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332104,52.042353
Treubstraat,11,a,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331607,52.042435
Treubstraat,11,b,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331607,52.042435
Treubstraat,13,a,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331348,52.042327
Treubstraat,13,b,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331348,52.042327
Treubstraat,13,c,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331348,52.042327
Treubstraat,13,d,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331348,52.042327
Treubstraat,13,e,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331348,52.042327
Treubstraat,13,f,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331348,52.042327
Treubstraat,13,,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331348,52.042327
Treubstraat,15,a,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331048,52.042134
Treubstraat,15,b,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331048,52.042134
Treubstraat,15,c,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331048,52.042134
Treubstraat,15,d,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331048,52.042134
Treubstraat,15,e,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331048,52.042134
Treubstraat,15,f,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331048,52.042134
Treubstraat,15,g,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331048,52.042134
Treubstraat,15,h,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331048,52.042134
Treubstraat,15,,,2288EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331048,52.042134
Treubstraat,17,a,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330051,52.041532
Treubstraat,17,b,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330051,52.041532
Treubstraat,17,c,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330051,52.041532
Treubstraat,17,d,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330051,52.041532
Treubstraat,17,e,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330051,52.041532
Treubstraat,17,f,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330051,52.041532
Treubstraat,17,g,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330051,52.041532
Treubstraat,17,h,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330051,52.041532
Treubstraat,17,k,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330051,52.041532
Treubstraat,17,l,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330051,52.041532
Treubstraat,17,m,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330051,52.041532
Treubstraat,17,n,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330051,52.041532
Treubstraat,17,,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330051,52.041532
Treubstraat,19,,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329707,52.041161
Treubstraat,21,,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329404,52.040985
Treubstraat,23,,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329203,52.040869
Treubstraat,25,,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328940,52.040674
Treubstraat,27,,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328644,52.040503
Treubstraat,29,,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328391,52.040247
Treubstraat,31,,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328306,52.040198
Treubstraat,33,,,2288EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327876,52.039878
Treubstraat,2,,,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.334037,52.044972
Treubstraat,4,a,,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333208,52.044449
Treubstraat,4,,,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332632,52.044533
Treubstraat,6,a,,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330911,52.042850
Treubstraat,6,,,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331077,52.042765
Treubstraat,10,,F001,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329704,52.041830
Treubstraat,10,,F002,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329613,52.041703
Treubstraat,10,,F003,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329613,52.041703
Treubstraat,10,,F004,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329613,52.041703
Treubstraat,10,,F005,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329613,52.041703
Treubstraat,10,,F006,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329613,52.041703
Treubstraat,10,,F007,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329504,52.041585
Treubstraat,10,,F008,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329451,52.041547
Treubstraat,10,,F009,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329397,52.041508
Treubstraat,10,,F010,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329345,52.041471
Treubstraat,10,,F011,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329293,52.041433
Treubstraat,10,,F012,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329237,52.041393
Treubstraat,10,,F013,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329183,52.041354
Treubstraat,10,,F014,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329128,52.041315
Treubstraat,10,,F015,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329075,52.041276
Treubstraat,10,,F016,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328956,52.041167
Treubstraat,10,,F017,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329837,52.041776
Treubstraat,10,,F018,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329783,52.041737
Treubstraat,10,,F019,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329730,52.041698
Treubstraat,10,,F020,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329671,52.041656
Treubstraat,10,,F021,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329606,52.041610
Treubstraat,10,,F022,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329543,52.041564
Treubstraat,10,,F023,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329489,52.041525
Treubstraat,10,,F024,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329435,52.041486
Treubstraat,10,,F025,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329382,52.041447
Treubstraat,10,,F026,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329328,52.041409
Treubstraat,10,,F027,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329273,52.041370
Treubstraat,10,,F028,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329221,52.041332
Treubstraat,10,,F029,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329167,52.041293
Treubstraat,10,,F030,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329110,52.041252
Treubstraat,10,,F031,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329055,52.041212
Treubstraat,10,,F032,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329001,52.041173
Treubstraat,10,,F033,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328945,52.041133
Treubstraat,12,,F001,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328867,52.041088
Treubstraat,12,,F002,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328807,52.041120
Treubstraat,12,,F003,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328747,52.041151
Treubstraat,12,,F004,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328687,52.041183
Treubstraat,12,,F005,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328628,52.041214
Treubstraat,12,,F022,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328538,52.041303
Treubstraat,12,,F023,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328538,52.041303
Treubstraat,12,,F024,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328538,52.041303
Treubstraat,12,,F025,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328538,52.041303
Treubstraat,12,,F026,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328538,52.041303
Treubstraat,12,,F027,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328538,52.041303
Treubstraat,12,,F031,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328538,52.041303
Treubstraat,12,,F032,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328538,52.041303
Treubstraat,12,,F033,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328538,52.041303
Treubstraat,12,,F034,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328538,52.041303
Treubstraat,12,,F035,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328538,52.041303
Treubstraat,12,,F036,2288EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328538,52.041303
