openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Morielje,8,,,7324CM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001035,52.239992
Morielje,9,,,7324CM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000976,52.240202
Morielje,10,,,7324CM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001110,52.240013
Morielje,11,,,7324CM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001051,52.240222
Morielje,12,,,7324CM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001185,52.240034
Morielje,13,,,7324CM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001129,52.240245
Morielje,14,,,7324CM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001260,52.240055
Morielje,15,,,7324CM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001203,52.240266
Morielje,16,,,7324CM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001331,52.240075
Morielje,17,,,7324CM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001273,52.240307
Morielje,18,,,7324CM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001404,52.240096
Koraalzwam,5,,,7324CN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000654,52.240989
Koraalzwam,6,,,7324CN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000427,52.240688
Koraalzwam,7,,,7324CN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000721,52.241008
Koraalzwam,8,,,7324CN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000500,52.240711
Koraalzwam,9,,,7324CN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000787,52.241027
Koraalzwam,10,,,7324CN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000558,52.240754
Koraalzwam,12,,,7324CN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000637,52.240764
Koraalzwam,14,,,7324CN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000701,52.240800
Koraalzwam,16,,,7324CN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000787,52.240804
Koraalzwam,18,,,7324CN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000862,52.240819
Koraalzwam,20,,,7324CN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000933,52.240847
Kastanjeboleet,4,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001341,52.237875
Kastanjeboleet,6,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001419,52.237889
Kastanjeboleet,8,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001497,52.237906
Kastanjeboleet,10,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001571,52.237920
Kastanjeboleet,12,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001649,52.237933
Kastanjeboleet,14,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001731,52.237949
Kastanjeboleet,16,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001806,52.237966
Kastanjeboleet,18,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001884,52.237981
Kastanjeboleet,20,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001959,52.237995
Kastanjeboleet,22,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002033,52.238011
Kastanjeboleet,24,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002108,52.238027
Kastanjeboleet,28,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002455,52.238057
Kastanjeboleet,30,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002538,52.238073
Kastanjeboleet,32,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002615,52.238088
Kastanjeboleet,34,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002689,52.238100
Kastanjeboleet,36,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002760,52.238117
Kastanjeboleet,38,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002843,52.238130
Kastanjeboleet,40,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002914,52.238145
Kastanjeboleet,42,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002992,52.238159
Kastanjeboleet,44,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003067,52.238173
Kastanjeboleet,48,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003447,52.238261
Kastanjeboleet,50,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003524,52.238284
Kastanjeboleet,52,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003603,52.238307
Kastanjeboleet,54,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003674,52.238336
Kastanjeboleet,56,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003751,52.238356
Kastanjeboleet,58,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003821,52.238382
Kastanjeboleet,60,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003898,52.238405
Kastanjeboleet,62,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003969,52.238428
Kastanjeboleet,64,,,7324CP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004045,52.238455
Honingzwam,10,,,7324CR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005479,52.237022
Honingzwam,12,,,7324CR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005434,52.237104
Honingzwam,14,,,7324CR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005376,52.237199
Honingzwam,16,,,7324CR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005326,52.237282
Honingzwam,18,,,7324CR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005264,52.237373
Honingzwam,20,,,7324CR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005218,52.237458
Peperboleet,3,,,7324CS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001222,52.241524
Peperboleet,4,,,7324CS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001357,52.241378
Peperboleet,5,,,7324CS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001301,52.241546
Peperboleet,6,,,7324CS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001663,52.241451
Peperboleet,7,,,7324CS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001374,52.241563
Peperboleet,8,,,7324CS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001747,52.241470
Peperboleet,9,,,7324CS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001445,52.241582
Peperboleet,10,,,7324CS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002033,52.241543
Peperboleet,11,,,7324CS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001518,52.241603
Peperboleet,13,,,7324CS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001592,52.241619
Korrelhoed,3,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999255,52.242654
Korrelhoed,5,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999338,52.242633
Korrelhoed,7,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999420,52.242614
Korrelhoed,9,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999499,52.242592
Korrelhoed,11,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999582,52.242571
Korrelhoed,13,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999662,52.242550
Korrelhoed,15,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999744,52.242525
Korrelhoed,17,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999963,52.242827
Korrelhoed,19,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999883,52.242850
Korrelhoed,21,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999799,52.242868
Korrelhoed,23,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999720,52.242892
Korrelhoed,25,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999640,52.242912
Korrelhoed,27,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999562,52.242934
Korrelhoed,29,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999477,52.242953
Korrelhoed,31,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000193,52.243442
Korrelhoed,33,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000214,52.243388
Korrelhoed,35,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000238,52.243339
Korrelhoed,37,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000262,52.243286
Korrelhoed,39,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000284,52.243235
Korrelhoed,41,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000305,52.243182
Korrelhoed,43,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000328,52.243130
Korrelhoed,45,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000343,52.243079
Korrelhoed,47,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000369,52.243027
Korrelhoed,49,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000396,52.242974
Korrelhoed,51,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000894,52.243056
Korrelhoed,53,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000879,52.243111
Korrelhoed,55,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000857,52.243161
Korrelhoed,57,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000832,52.243212
Korrelhoed,59,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000816,52.243267
Korrelhoed,61,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000794,52.243319
Korrelhoed,63,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000765,52.243369
Korrelhoed,65,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000745,52.243421
Korrelhoed,67,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000727,52.243472
Korrelhoed,69,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000703,52.243525
Korrelhoed,71,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001265,52.243538
Korrelhoed,73,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001309,52.243490
Korrelhoed,75,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001348,52.243443
Korrelhoed,77,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001393,52.243398
Korrelhoed,79,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001432,52.243351
Korrelhoed,81,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001476,52.243303
Korrelhoed,83,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001510,52.243253
Korrelhoed,85,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001549,52.243207
Korrelhoed,87,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001592,52.243160
Korrelhoed,89,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002059,52.243312
Korrelhoed,91,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002014,52.243359
Korrelhoed,93,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001976,52.243407
Korrelhoed,95,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001934,52.243454
Korrelhoed,97,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001892,52.243501
Korrelhoed,99,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001853,52.243550
Korrelhoed,101,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001807,52.243594
Korrelhoed,103,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001769,52.243643
Korrelhoed,105,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001731,52.243692
Korrelhoed,107,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002397,52.243790
Korrelhoed,109,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002423,52.243734
Korrelhoed,111,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002444,52.243683
Korrelhoed,113,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002469,52.243632
Korrelhoed,115,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002487,52.243579
Korrelhoed,117,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002511,52.243528
Korrelhoed,119,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002533,52.243474
Korrelhoed,121,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002551,52.243423
Korrelhoed,123,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003067,52.243514
Korrelhoed,125,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003051,52.243566
Korrelhoed,127,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003025,52.243618
Korrelhoed,129,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002998,52.243669
Korrelhoed,131,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002972,52.243723
Korrelhoed,133,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002947,52.243773
Korrelhoed,135,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002923,52.243824
Korrelhoed,137,,,7324CW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002904,52.243880
Inktzwam,4,,,7324CX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000050,52.241326
Inktzwam,6,,,7324CX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000126,52.241348
Inktzwam,7,,,7324CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999809,52.241640
Inktzwam,8,,,7324CX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000201,52.241369
Inktzwam,9,,,7324CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999893,52.241664
Inktzwam,10,,,7324CX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000281,52.241385
Inktzwam,11,,,7324CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999965,52.241685
Inktzwam,12,,,7324CX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000358,52.241407
Inktzwam,13,,,7324CX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000037,52.241709
Inktzwam,14,,,7324CX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000488,52.241444
Inktzwam,15,,,7324CX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000115,52.241728
Inktzwam,16,,,7324CX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000566,52.241465
Inktzwam,17,,,7324CX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000190,52.241747
Inktzwam,18,,,7324CX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000642,52.241487
Inktzwam,19,,,7324CX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000262,52.241767
Inktzwam,20,,,7324CX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000715,52.241513
Inktzwam,21,,,7324CX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000534,52.241823
Inktzwam,22,,,7324CX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000791,52.241535
Korrelhoed,4,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998449,52.241808
Korrelhoed,10,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998794,52.241904
Korrelhoed,12,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998872,52.241926
Korrelhoed,14,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998945,52.241946
Korrelhoed,16,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999014,52.241970
Korrelhoed,18,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999085,52.241989
Korrelhoed,22,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999495,52.242059
Korrelhoed,24,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999565,52.242091
Korrelhoed,26,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999641,52.242113
Korrelhoed,28,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999721,52.242136
Korrelhoed,30,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999793,52.242153
Korrelhoed,32,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999877,52.242177
Korrelhoed,34,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999981,52.242209
Korrelhoed,36,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000053,52.242231
Korrelhoed,38,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000124,52.242247
Korrelhoed,40,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000202,52.242269
Korrelhoed,44,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000603,52.242431
Korrelhoed,46,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000681,52.242453
Korrelhoed,48,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000745,52.242475
Korrelhoed,50,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000815,52.242494
Korrelhoed,52,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000881,52.242513
Korrelhoed,54,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000949,52.242532
Korrelhoed,56,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001020,52.242551
Korrelhoed,58,,,7324CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001093,52.242573
