openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranje Nassauplein,122,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.233718,52.292269
Oranje Nassauplein,123,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.233588,52.292201
Oranje Nassauplein,124,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.233552,52.292170
Oranje Nassauplein,126,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.233536,52.292099
Oranje Nassauplein,128,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.233500,52.292032
Oranje Nassauplein,130,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.233464,52.291964
Oranje Nassauplein,131,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.233448,52.291931
Oranje Nassauplein,133,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.233308,52.291916
Oranje Nassauplein,135,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.233344,52.291983
Oranje Nassauplein,136,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.233588,52.292201
Oranje Nassauplein,138,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.233415,52.292119
Oranje Nassauplein,140,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.233453,52.292188
Oranje Nassauplein,142,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.233487,52.292255
Oranje Nassauplein,143,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.233695,52.292375
Oranje Nassauplein,144,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.233766,52.292362
Oranje Nassauplein,145,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.233843,52.292348
Oranje Nassauplein,146,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.233913,52.292333
Oranje Nassauplein,147,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.233983,52.292319
Oranje Nassauplein,148,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.234209,52.292349
Oranje Nassauplein,149,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.234236,52.292395
Oranje Nassauplein,150,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.234275,52.292449
Oranje Nassauplein,151,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.234281,52.292484
Oranje Nassauplein,152,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.234317,52.292553
Oranje Nassauplein,153,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.234370,52.292640
Oranje Nassauplein,154,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.234423,52.292580
Oranje Nassauplein,155,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.234394,52.292527
Oranje Nassauplein,156,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.234372,52.292483
Oranje Nassauplein,157,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.234348,52.292434
Oranje Nassauplein,158,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.234323,52.292391
Oranje Nassauplein,159,,,1272KX,Huizen,Huizen,Noord-Holland,VBO,5.234300,52.292347
Oranje Nassauplein,160,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.234003,52.292186
Oranje Nassauplein,161,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233928,52.292201
Oranje Nassauplein,162,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233855,52.292217
Oranje Nassauplein,163,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233782,52.292229
Oranje Nassauplein,164,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233712,52.292244
Oranje Nassauplein,165,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233626,52.292260
Oranje Nassauplein,166,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233600,52.292158
Oranje Nassauplein,168,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233563,52.292087
Oranje Nassauplein,170,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233531,52.292022
Oranje Nassauplein,172,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233493,52.291952
Oranje Nassauplein,173,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233478,52.291921
Oranje Nassauplein,175,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233281,52.291927
Oranje Nassauplein,177,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233317,52.291995
Oranje Nassauplein,178,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233377,52.292093
Oranje Nassauplein,180,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233392,52.292131
Oranje Nassauplein,182,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233425,52.292199
Oranje Nassauplein,184,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233457,52.292266
Oranje Nassauplein,185,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233703,52.292398
Oranje Nassauplein,186,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233777,52.292386
Oranje Nassauplein,187,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233847,52.292372
Oranje Nassauplein,188,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233922,52.292357
Oranje Nassauplein,189,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.233995,52.292343
Oranje Nassauplein,190,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.234176,52.292362
Oranje Nassauplein,191,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.234203,52.292408
Oranje Nassauplein,192,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.234225,52.292453
Oranje Nassauplein,193,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.234248,52.292494
Oranje Nassauplein,194,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.234280,52.292564
Oranje Nassauplein,195,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.234328,52.292645
Oranje Nassauplein,196,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.234452,52.292564
Oranje Nassauplein,197,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.234431,52.292514
Oranje Nassauplein,198,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.234411,52.292470
Oranje Nassauplein,199,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.234383,52.292422
Oranje Nassauplein,200,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.234359,52.292380
Oranje Nassauplein,201,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.234333,52.292333
Oranje Nassauplein,203,,,1272KZ,Huizen,Huizen,Noord-Holland,VBO,5.234097,52.292824
Randweg,4,,,1272LZ,Huizen,Huizen,Noord-Holland,VBO,5.240281,52.286530
Schapendrift,1,,,1272NA,Huizen,Huizen,Noord-Holland,VBO,5.214169,52.296417
Schapendrift,2,,,1272NA,Huizen,Huizen,Noord-Holland,VBO,5.214715,52.296576
Schapendrift,3,,,1272NA,Huizen,Huizen,Noord-Holland,VBO,5.214150,52.296661
Schapendrift,4,,,1272NA,Huizen,Huizen,Noord-Holland,VBO,5.214669,52.296636
Schapendrift,5,,,1272NA,Huizen,Huizen,Noord-Holland,VBO,5.214078,52.296828
Schapendrift,6,,,1272NA,Huizen,Huizen,Noord-Holland,VBO,5.214714,52.296861
Schapendrift,7,,,1272NA,Huizen,Huizen,Noord-Holland,VBO,5.214171,52.297037
Schapendrift,8,,,1272NA,Huizen,Huizen,Noord-Holland,VBO,5.214672,52.296918
Schapendrift,10,,,1272NA,Huizen,Huizen,Noord-Holland,VBO,5.214760,52.297581
Schapendrift,13,,,1272NA,Huizen,Huizen,Noord-Holland,VBO,5.214155,52.297587
Schapendrift,15,,,1272NA,Huizen,Huizen,Noord-Holland,VBO,5.214181,52.297852
Eikenlaantje,2,,,1272NB,Huizen,Huizen,Noord-Holland,VBO,5.213402,52.296335
Eikenlaantje,4,,,1272NB,Huizen,Huizen,Noord-Holland,VBO,5.213423,52.296395
Eikenlaantje,5,,,1272NB,Huizen,Huizen,Noord-Holland,VBO,5.212863,52.296193
Eikenlaantje,6,,,1272NB,Huizen,Huizen,Noord-Holland,VBO,5.213445,52.296611
Eikenlaantje,7,,,1272NB,Huizen,Huizen,Noord-Holland,VBO,5.212848,52.296254
Eikenlaantje,8,,,1272NB,Huizen,Huizen,Noord-Holland,VBO,5.213337,52.296758
Eikenlaantje,9,,,1272NB,Huizen,Huizen,Noord-Holland,VBO,5.212842,52.296553
Eikenlaantje,10,,,1272NB,Huizen,Huizen,Noord-Holland,VBO,5.213309,52.296894
Eikenlaantje,11,,,1272NB,Huizen,Huizen,Noord-Holland,VBO,5.212835,52.296806
Eikenlaantje,12,,,1272NB,Huizen,Huizen,Noord-Holland,VBO,5.213531,52.297139
Eikenlaantje,13,,,1272NB,Huizen,Huizen,Noord-Holland,VBO,5.212764,52.297000
Eikenlaantje,14,,,1272NB,Huizen,Huizen,Noord-Holland,VBO,5.213972,52.297244
Eikenlaantje,15,,,1272NB,Huizen,Huizen,Noord-Holland,VBO,5.212861,52.297131
Eikenlaantje,16,,,1272NB,Huizen,Huizen,Noord-Holland,VBO,5.214169,52.297326
Eikenlaantje,17,,,1272NB,Huizen,Huizen,Noord-Holland,VBO,5.212857,52.297176
Eikenlaantje,19,,,1272NB,Huizen,Huizen,Noord-Holland,VBO,5.213026,52.297361
Eikenlaantje,25,,,1272NB,Huizen,Huizen,Noord-Holland,VBO,5.213263,52.297509
Eikenlaantje,27,,,1272NB,Huizen,Huizen,Noord-Holland,VBO,5.213687,52.297547
Valkeveenselaan,1,,,1272NC,Huizen,Huizen,Noord-Holland,VBO,5.195573,52.294738
Valkeveenselaan,3,,,1272NC,Huizen,Huizen,Noord-Holland,VBO,5.195194,52.296701
Valkeveenselaan,2,a,,1272ND,Huizen,Huizen,Noord-Holland,VBO,5.196883,52.294614
Valkeveenselaan,2,,,1272ND,Huizen,Huizen,Noord-Holland,VBO,5.196736,52.294998
Valkeveenselaan,4,,,1272ND,Huizen,Huizen,Noord-Holland,VBO,5.197175,52.295508
Valkeveenselaan,20,,,1272ND,Huizen,Huizen,Noord-Holland,VBO,5.196411,52.295936
Valkeveenselaan,26,,,1272ND,Huizen,Huizen,Noord-Holland,VBO,5.196473,52.296619
Valkeveenselaan,32,,,1272ND,Huizen,Huizen,Noord-Holland,VBO,5.196767,52.297486
Valkeveenselaan,38,,,1272ND,Huizen,Huizen,Noord-Holland,VBO,5.196238,52.298108
Valkeveenselaan,40,,,1272ND,Huizen,Huizen,Noord-Holland,VBO,5.196883,52.298081
Drafnalaantje,3,,,1272NE,Huizen,Huizen,Noord-Holland,VBO,5.194885,52.294475
Naarderstraat,5,,,1272NG,Huizen,Huizen,Noord-Holland,VBO,5.226270,52.296099
Naarderstraat,7,,,1272NG,Huizen,Huizen,Noord-Holland,VBO,5.226165,52.296086
Naarderstraat,9,,,1272NG,Huizen,Huizen,Noord-Holland,VBO,5.225814,52.296073
Naarderstraat,11,,,1272NG,Huizen,Huizen,Noord-Holland,VBO,5.225715,52.296063
Naarderstraat,15,,,1272NG,Huizen,Huizen,Noord-Holland,VBO,5.225362,52.296018
Naarderstraat,17,,,1272NG,Huizen,Huizen,Noord-Holland,VBO,5.225271,52.296004
Naarderstraat,19,a,,1272NG,Huizen,Huizen,Noord-Holland,VBO,5.224828,52.296050
Naarderstraat,19,,,1272NG,Huizen,Huizen,Noord-Holland,VBO,5.224920,52.296034
Naarderstraat,21,,,1272NG,Huizen,Huizen,Noord-Holland,VBO,5.224720,52.296055
Naarderstraat,23,,,1272NG,Huizen,Huizen,Noord-Holland,VBO,5.224613,52.296067
Naarderstraat,25,,,1272NG,Huizen,Huizen,Noord-Holland,VBO,5.224263,52.296064
Naarderstraat,27,,,1272NG,Huizen,Huizen,Noord-Holland,VBO,5.223947,52.296089
Naarderstraat,29,,,1272NG,Huizen,Huizen,Noord-Holland,VBO,5.223855,52.296103
Naarderstraat,31,,,1272NG,Huizen,Huizen,Noord-Holland,VBO,5.223529,52.296112
Naarderstraat,35,,,1272NG,Huizen,Huizen,Noord-Holland,VBO,5.223182,52.296118
Naarderstraat,45,,,1272NG,Huizen,Huizen,Noord-Holland,VBO,5.222089,52.296242
Naarderstraat,47,,,1272NG,Huizen,Huizen,Noord-Holland,VBO,5.221914,52.296221
Naarderstraat,49,,,1272NG,Huizen,Huizen,Noord-Holland,VBO,5.221487,52.296364
Naarderstraat,51,,,1272NH,Huizen,Huizen,Noord-Holland,VBO,5.220797,52.296431
Naarderstraat,53,,,1272NH,Huizen,Huizen,Noord-Holland,VBO,5.220483,52.296465
Naarderstraat,55,,,1272NH,Huizen,Huizen,Noord-Holland,VBO,5.220150,52.296475
Naarderstraat,63,,,1272NH,Huizen,Huizen,Noord-Holland,VBO,5.219606,52.296380
Naarderstraat,65,,,1272NH,Huizen,Huizen,Noord-Holland,VBO,5.219297,52.296342
Naarderstraat,67,,,1272NH,Huizen,Huizen,Noord-Holland,VBO,5.219193,52.296334
Naarderstraat,69,,,1272NH,Huizen,Huizen,Noord-Holland,VBO,5.218854,52.296329
Naarderstraat,71,,,1272NH,Huizen,Huizen,Noord-Holland,VBO,5.218523,52.296254
Naarderstraat,73,,,1272NH,Huizen,Huizen,Noord-Holland,VBO,5.218129,52.296254
Naarderstraat,201,,,1272NJ,Huizen,Huizen,Noord-Holland,VBO,5.210562,52.295271
Naarderstraat,219,,,1272NJ,Huizen,Huizen,Noord-Holland,VBO,5.208828,52.294645
Naarderstraat,221,,,1272NJ,Huizen,Huizen,Noord-Holland,VBO,5.208492,52.294816
Naarderstraat,223,,,1272NJ,Huizen,Huizen,Noord-Holland,VBO,5.208104,52.294790
Naarderstraat,225,,,1272NJ,Huizen,Huizen,Noord-Holland,VBO,5.207994,52.294778
Naarderstraat,299,,,1272NK,Huizen,Huizen,Noord-Holland,VBO,5.196749,52.293570
Naarderstraat,301,,,1272NK,Huizen,Huizen,Noord-Holland,VBO,5.195412,52.293249
Naarderstraat,305,,,1272NK,Huizen,Huizen,Noord-Holland,VBO,5.194704,52.293106
Naarderstraat,309,,,1272NK,Huizen,Huizen,Noord-Holland,VBO,5.194123,52.293036
Naarderstraat,311,,,1272NK,Huizen,Huizen,Noord-Holland,VBO,5.193472,52.292911
Naarderstraat,315,,,1272NK,Huizen,Huizen,Noord-Holland,VBO,5.192780,52.292922
Naarderstraat,317,,,1272NK,Huizen,Huizen,Noord-Holland,VBO,5.192057,52.292843
Naarderstraat,44,,,1272NL,Huizen,Huizen,Noord-Holland,VBO,5.226187,52.296547
Naarderstraat,46,,,1272NL,Huizen,Huizen,Noord-Holland,VBO,5.225876,52.296500
Naarderstraat,48,,,1272NL,Huizen,Huizen,Noord-Holland,VBO,5.225756,52.296483
Naarderstraat,50,,,1272NL,Huizen,Huizen,Noord-Holland,VBO,5.225418,52.296439
Naarderstraat,58,,,1272NL,Huizen,Huizen,Noord-Holland,VBO,5.225077,52.296383
Naarderstraat,60,,,1272NL,Huizen,Huizen,Noord-Holland,VBO,5.224978,52.296411
Naarderstraat,68,,,1272NL,Huizen,Huizen,Noord-Holland,VBO,5.221884,52.297615
Naarderstraat,110,,,1272NM,Huizen,Huizen,Noord-Holland,VBO,5.219501,52.296909
Naarderstraat,112,,,1272NM,Huizen,Huizen,Noord-Holland,VBO,5.219375,52.296905
Naarderstraat,114,,,1272NM,Huizen,Huizen,Noord-Holland,VBO,5.219082,52.296863
Naarderstraat,116,,,1272NM,Huizen,Huizen,Noord-Holland,VBO,5.218964,52.296850
Naarderstraat,118,,,1272NM,Huizen,Huizen,Noord-Holland,VBO,5.218673,52.296811
Naarderstraat,120,,,1272NM,Huizen,Huizen,Noord-Holland,VBO,5.218562,52.296829
Naarderstraat,122,,,1272NM,Huizen,Huizen,Noord-Holland,VBO,5.218265,52.296779
Naarderstraat,124,,,1272NM,Huizen,Huizen,Noord-Holland,VBO,5.218162,52.296768
Naarderstraat,126,a,,1272NM,Huizen,Huizen,Noord-Holland,VBO,5.217855,52.296706
Naarderstraat,126,,,1272NM,Huizen,Huizen,Noord-Holland,VBO,5.217916,52.296711
Naarderstraat,128,,,1272NN,Huizen,Huizen,Noord-Holland,VBO,5.217159,52.296658
Naarderstraat,166,,,1272NN,Huizen,Huizen,Noord-Holland,VBO,5.216723,52.296650
Naarderstraat,168,,,1272NN,Huizen,Huizen,Noord-Holland,VBO,5.216583,52.296639
Naarderstraat,170,,,1272NN,Huizen,Huizen,Noord-Holland,VBO,5.216188,52.296592
Naarderstraat,174,,,1272NN,Huizen,Huizen,Noord-Holland,VBO,5.215194,52.296436
Naarderstraat,176,,,1272NN,Huizen,Huizen,Noord-Holland,VBO,5.214819,52.296338
Naarderstraat,178,,,1272NN,Huizen,Huizen,Noord-Holland,VBO,5.214135,52.296206
Naarderstraat,180,,,1272NN,Huizen,Huizen,Noord-Holland,VBO,5.213806,52.296158
Naarderstraat,182,,,1272NN,Huizen,Huizen,Noord-Holland,VBO,5.213703,52.296143
Naarderstraat,184,,,1272NN,Huizen,Huizen,Noord-Holland,VBO,5.213412,52.296115
Naarderstraat,186,,,1272NP,Huizen,Huizen,Noord-Holland,VBO,5.212820,52.295976
Naarderstraat,190,,,1272NP,Huizen,Huizen,Noord-Holland,VBO,5.212211,52.296770
Naarderstraat,192,,,1272NP,Huizen,Huizen,Noord-Holland,VBO,5.212227,52.296520
Naarderstraat,196,,,1272NP,Huizen,Huizen,Noord-Holland,VBO,5.212220,52.295983
Naarderstraat,198,,,1272NP,Huizen,Huizen,Noord-Holland,VBO,5.211737,52.295665
Naarderstraat,200,,,1272NP,Huizen,Huizen,Noord-Holland,VBO,5.211624,52.295647
Naarderstraat,202,,,1272NP,Huizen,Huizen,Noord-Holland,VBO,5.211357,52.295764
Naarderstraat,206,,,1272NP,Huizen,Huizen,Noord-Holland,VBO,5.210380,52.295547
Naarderstraat,208,,,1272NP,Huizen,Huizen,Noord-Holland,VBO,5.210265,52.295516
Naarderstraat,234,,,1272NP,Huizen,Huizen,Noord-Holland,VBO,5.209844,52.295504
Naarderstraat,236,,,1272NR,Huizen,Huizen,Noord-Holland,VBO,5.209405,52.295461
Naarderstraat,238,,,1272NR,Huizen,Huizen,Noord-Holland,VBO,5.208968,52.295426
Naarderstraat,240,,,1272NR,Huizen,Huizen,Noord-Holland,VBO,5.208552,52.295356
Naarderstraat,242,,,1272NR,Huizen,Huizen,Noord-Holland,VBO,5.208141,52.295303
Naarderstraat,244,,,1272NR,Huizen,Huizen,Noord-Holland,VBO,5.207660,52.295226
Naarderstraat,246,,,1272NR,Huizen,Huizen,Noord-Holland,VBO,5.207389,52.295185
Naarderstraat,248,,,1272NR,Huizen,Huizen,Noord-Holland,VBO,5.207052,52.295151
Naarderstraat,250,,,1272NR,Huizen,Huizen,Noord-Holland,VBO,5.206657,52.295131
Naarderstraat,252,,,1272NR,Huizen,Huizen,Noord-Holland,VBO,5.206344,52.295154
Naarderstraat,254,,,1272NR,Huizen,Huizen,Noord-Holland,VBO,5.206234,52.295143
Naarderstraat,256,,,1272NR,Huizen,Huizen,Noord-Holland,VBO,5.205989,52.295035
Naarderstraat,258,,,1272NR,Huizen,Huizen,Noord-Holland,VBO,5.205709,52.295009
Naarderstraat,260,,,1272NR,Huizen,Huizen,Noord-Holland,VBO,5.205431,52.294971
Naarderstraat,262,,,1272NS,Huizen,Huizen,Noord-Holland,VBO,5.205320,52.294957
Naarderstraat,264,,,1272NS,Huizen,Huizen,Noord-Holland,VBO,5.205057,52.294937
Naarderstraat,266,,,1272NS,Huizen,Huizen,Noord-Holland,VBO,5.204776,52.294878
Naarderstraat,268,,,1272NS,Huizen,Huizen,Noord-Holland,VBO,5.204453,52.294840
Naarderstraat,270,a,,1272NS,Huizen,Huizen,Noord-Holland,VBO,5.204114,52.295009
Naarderstraat,270,,,1272NS,Huizen,Huizen,Noord-Holland,VBO,5.204038,52.294788
Naarderstraat,272,,,1272NS,Huizen,Huizen,Noord-Holland,VBO,5.203737,52.294778
Naarderstraat,274,,,1272NS,Huizen,Huizen,Noord-Holland,VBO,5.203621,52.294765
Naarderstraat,276,,,1272NS,Huizen,Huizen,Noord-Holland,VBO,5.203385,52.294729
Naarderstraat,278,,,1272NS,Huizen,Huizen,Noord-Holland,VBO,5.203284,52.294719
Naarderstraat,280,a,,1272NS,Huizen,Huizen,Noord-Holland,VBO,5.204234,52.299614
Naarderstraat,280,,,1272NS,Huizen,Huizen,Noord-Holland,VBO,5.201927,52.299562
Naarderstraat,282,b,,1272NS,Huizen,Huizen,Noord-Holland,VBO,5.201369,52.297197
Naarderstraat,282,d,,1272NS,Huizen,Huizen,Noord-Holland,VBO,5.201597,52.296627
Naarderstraat,282,e,,1272NS,Huizen,Huizen,Noord-Holland,VBO,5.201790,52.296174
Naarderstraat,282,,,1272NS,Huizen,Huizen,Noord-Holland,VBO,5.204030,52.299257
Naarderstraat,284,a,,1272NS,Huizen,Huizen,Noord-Holland,VBO,5.201991,52.295602
Naarderstraat,284,,,1272NS,Huizen,Huizen,Noord-Holland,VBO,5.202626,52.294786
Naarderstraat,286,a,,1272NT,Huizen,Huizen,Noord-Holland,VBO,5.201847,52.294511
Naarderstraat,286,,,1272NT,Huizen,Huizen,Noord-Holland,VBO,5.201931,52.294520
Naarderstraat,288,,,1272NT,Huizen,Huizen,Noord-Holland,VBO,5.201589,52.294480
Naarderstraat,290,,,1272NT,Huizen,Huizen,Noord-Holland,VBO,5.201479,52.294469
Naarderstraat,292,,,1272NT,Huizen,Huizen,Noord-Holland,VBO,5.201199,52.294410
Naarderstraat,294,,,1272NT,Huizen,Huizen,Noord-Holland,VBO,5.200837,52.294367
Naarderstraat,296,a,,1272NT,Huizen,Huizen,Noord-Holland,VBO,5.200449,52.294343
Naarderstraat,296,,,1272NT,Huizen,Huizen,Noord-Holland,VBO,5.200719,52.294354
Naarderstraat,298,a,,1272NT,Huizen,Huizen,Noord-Holland,VBO,5.199477,52.294884
Naarderstraat,298,b,,1272NT,Huizen,Huizen,Noord-Holland,VBO,5.199829,52.294884
Naarderstraat,300,,,1272NT,Huizen,Huizen,Noord-Holland,VBO,5.199081,52.294150
Naarderstraat,302,,,1272NT,Huizen,Huizen,Noord-Holland,VBO,5.198759,52.294136
Naarderstraat,304,,,1272NT,Huizen,Huizen,Noord-Holland,VBO,5.198644,52.294119
Naarderstraat,306,,,1272NT,Huizen,Huizen,Noord-Holland,VBO,5.198241,52.294075
Naarderstraat,308,,,1272NT,Huizen,Huizen,Noord-Holland,VBO,5.198111,52.294052
Naarderstraat,310,,,1272NT,Huizen,Huizen,Noord-Holland,VBO,5.197289,52.294182
Naarderstraat,314,,,1272NV,Huizen,Huizen,Noord-Holland,VBO,5.195716,52.294145
Naarderstraat,316,,,1272NV,Huizen,Huizen,Noord-Holland,VBO,5.194662,52.294068
Naarderstraat,318,,,1272NV,Huizen,Huizen,Noord-Holland,VBO,5.193823,52.293675
Naarderstraat,320,,,1272NV,Huizen,Huizen,Noord-Holland,VBO,5.193923,52.294294
Naarderstraat,322,,,1272NV,Huizen,Huizen,Noord-Holland,VBO,5.192773,52.294054
Stukkenlaan,1,a,,1272NW,Huizen,Huizen,Noord-Holland,VBO,5.196468,52.292947
Stukkenlaan,1,,,1272NW,Huizen,Huizen,Noord-Holland,VBO,5.196334,52.293372
Stukkenlaan,3,,,1272NW,Huizen,Huizen,Noord-Holland,VBO,5.196557,52.292482
Stukkenlaan,5,a,,1272NW,Huizen,Huizen,Noord-Holland,VBO,5.196558,52.291116
Stukkenlaan,5,b,,1272NW,Huizen,Huizen,Noord-Holland,VBO,5.196163,52.290988
Stukkenlaan,5,,,1272NW,Huizen,Huizen,Noord-Holland,VBO,5.196759,52.291974
Stukkenlaan,7,,,1272NW,Huizen,Huizen,Noord-Holland,VBO,5.195686,52.290662
Stukkenlaan,9,,,1272NW,Huizen,Huizen,Noord-Holland,VBO,5.194991,52.290485
Stukkenlaan,11,,,1272NW,Huizen,Huizen,Noord-Holland,VBO,5.194537,52.290208
Stukkenlaan,2,a,,1272NX,Huizen,Huizen,Noord-Holland,VBO,5.195765,52.291998
Stukkenlaan,2,,,1272NX,Huizen,Huizen,Noord-Holland,VBO,5.195501,52.292742
Stukkenlaan,4,,,1272NX,Huizen,Huizen,Noord-Holland,VBO,5.195657,52.291386
Stukkenlaan,6,,,1272NX,Huizen,Huizen,Noord-Holland,VBO,5.194960,52.291174
Stukkenlaan,8,,,1272NX,Huizen,Huizen,Noord-Holland,VBO,5.194318,52.290934
Stukkenlaan,10,,,1272NX,Huizen,Huizen,Noord-Holland,VBO,5.193702,52.291028
Messchaertlaan,1,,,1272NZ,Huizen,Huizen,Noord-Holland,VBO,5.195441,52.291641
Messchaertlaan,3,,,1272NZ,Huizen,Huizen,Noord-Holland,VBO,5.194762,52.291549
Messchaertlaan,4,,,1272NZ,Huizen,Huizen,Noord-Holland,VBO,5.194993,52.292310
Messchaertlaan,5,,,1272NZ,Huizen,Huizen,Noord-Holland,VBO,5.194046,52.291749
Messchaertlaan,6,,,1272NZ,Huizen,Huizen,Noord-Holland,VBO,5.194375,52.292328
Messchaertlaan,7,,,1272NZ,Huizen,Huizen,Noord-Holland,VBO,5.193528,52.291814
Messchaertlaan,8,,,1272NZ,Huizen,Huizen,Noord-Holland,VBO,5.193859,52.292244
Messchaertlaan,10,,,1272NZ,Huizen,Huizen,Noord-Holland,VBO,5.192936,52.292295
Sterreboslaan,1,,,1272PA,Huizen,Huizen,Noord-Holland,VBO,5.197308,52.291458
Sterreboslaan,2,,,1272PA,Huizen,Huizen,Noord-Holland,VBO,5.196740,52.290774
Sterreboslaan,3,,,1272PA,Huizen,Huizen,Noord-Holland,VBO,5.197550,52.291101
Sterreboslaan,4,,,1272PA,Huizen,Huizen,Noord-Holland,VBO,5.196337,52.290492
Sterreboslaan,5,,,1272PA,Huizen,Huizen,Noord-Holland,VBO,5.197394,52.290690
Sterreboslaan,6,,,1272PA,Huizen,Huizen,Noord-Holland,VBO,5.195977,52.290219
Sterreboslaan,7,,,1272PA,Huizen,Huizen,Noord-Holland,VBO,5.197146,52.290339
Sterreboslaan,8,,,1272PA,Huizen,Huizen,Noord-Holland,VBO,5.195483,52.290081
Sterreboslaan,9,,,1272PA,Huizen,Huizen,Noord-Holland,VBO,5.196766,52.290137
Sterreboslaan,10,,,1272PA,Huizen,Huizen,Noord-Holland,VBO,5.195085,52.289883
Sterreboslaan,11,,,1272PA,Huizen,Huizen,Noord-Holland,VBO,5.196379,52.289833
Sterreboslaan,13,,,1272PA,Huizen,Huizen,Noord-Holland,VBO,5.196129,52.289594
Sterreboslaan,15,,,1272PA,Huizen,Huizen,Noord-Holland,VBO,5.195713,52.289403
Flevolaan,1,,,1272PB,Huizen,Huizen,Noord-Holland,VBO,5.191362,52.292679
Flevolaan,3,,,1272PB,Huizen,Huizen,Noord-Holland,VBO,5.191973,52.292151
Flevolaan,5,,,1272PB,Huizen,Huizen,Noord-Holland,VBO,5.192898,52.291616
Flevolaan,21,,,1272PB,Huizen,Huizen,Noord-Holland,VBO,5.196481,52.288503
Flevolaan,23,,,1272PB,Huizen,Huizen,Noord-Holland,VBO,5.196574,52.288326
Flevolaan,29,,,1272PB,Huizen,Huizen,Noord-Holland,VBO,5.196184,52.287535
Flevolaan,31,,,1272PB,Huizen,Huizen,Noord-Holland,VBO,5.196154,52.287344
