openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethouder van Heldenstraat,28,,,3181VL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.244398,51.905401
Wethouder van Heldenstraat,30,,,3181VL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.244267,51.905408
Wethouder van Heldenstraat,32,,,3181VL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.244194,51.905417
Wethouder van Heldenstraat,34,,,3181VL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.244092,51.905434
Wethouder van Heldenstraat,36,,,3181VL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.244004,51.905442
Wethouder van Heldenstraat,38,,,3181VL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.243902,51.905468
Wethouder van Heldenstraat,40,,,3181VL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.243814,51.905476
Wethouder van Heldenstraat,42,,,3181VL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.243713,51.905484
Wethouder van Heldenstraat,44,,,3181VL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.243465,51.905508
Wethouder van Heldenstraat,46,,,3181VL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.243363,51.905516
Wethouder van Heldenstraat,48,,,3181VL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.243286,51.905545
Wethouder van Heldenstraat,50,,,3181VL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.243145,51.905523
Wethouder van Heldenstraat,52,,,3181VL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.243057,51.905531
Wethouder van Heldenstraat,54,,,3181VL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242970,51.905540
Wethouder van Heldenstraat,56,,,3181VL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242883,51.905539
Wethouder van Heldenstraat,58,,,3181VL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242781,51.905547
Wethouder van Heldenstraat,60,,,3181VL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242391,51.905444
Wethouder van Heldenstraat,62,,,3181VL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242230,51.905505
Wilhelminastraat,1,A,,3181VM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242235,51.905883
Wilhelminastraat,1,B,,3181VM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242180,51.905739
Wilhelminastraat,1,,,3181VM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242173,51.906008
Wilhelminastraat,3,,,3181VM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242196,51.905694
Wilhelminastraat,5,,,3181VM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242227,51.905609
Wilhelminastraat,7,,,3181VM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242431,51.905004
Wilhelminastraat,9,,,3181VM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242447,51.904950
Wilhelminastraat,11,,,3181VM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242478,51.904897
Wilhelminastraat,13,,,3181VM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242479,51.904852
Wilhelminastraat,15,,,3181VM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242510,51.904789
Wilhelminastraat,17,,,3181VM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242525,51.904744
Wilhelminastraat,19,,,3181VM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242541,51.904681
Wilhelminastraat,21,,,3181VM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242557,51.904628
Wilhelminastraat,4,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.241735,51.906094
Wilhelminastraat,6,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.241766,51.906040
Wilhelminastraat,8,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.241781,51.905986
Wilhelminastraat,10,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.241812,51.905933
Wilhelminastraat,12,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.241843,51.905870
Wilhelminastraat,14,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.241829,51.905816
Wilhelminastraat,16,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.241890,51.905727
Wilhelminastraat,18,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.241906,51.905673
Wilhelminastraat,20,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.241907,51.905637
Wilhelminastraat,22,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.241937,51.905583
Wilhelminastraat,24,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.241953,51.905521
Wilhelminastraat,26,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.241984,51.905467
Wilhelminastraat,28,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.241972,51.905350
Wilhelminastraat,30,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.241988,51.905296
Wilhelminastraat,32,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242066,51.905099
Wilhelminastraat,34,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242072,51.905025
Wilhelminastraat,36,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242091,51.904945
Wilhelminastraat,38,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242129,51.904884
Wilhelminastraat,40,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242145,51.904821
Wilhelminastraat,42,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242176,51.904768
Wilhelminastraat,44,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242192,51.904714
Wilhelminastraat,46,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242208,51.904651
Wilhelminastraat,48,,,3181VN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.242224,51.904588
Jan Evertsenstraat,1,,,3181VP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.244349,51.905597
Jan Evertsenstraat,3,,,3181VP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.244291,51.905588
Jan Evertsenstraat,5,,,3181VP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.244233,51.905597
Jan Evertsenstraat,7,,,3181VP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.244204,51.905606
Jan Evertsenstraat,9,,,3181VP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.244145,51.905614
Jan Evertsenstraat,11,,,3181VP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.244101,51.905623
Abelenlaan,1,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250065,51.905995
Abelenlaan,3,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250138,51.905960
Abelenlaan,5,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250226,51.905943
Abelenlaan,7,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250299,51.905916
Abelenlaan,9,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250373,51.905890
Abelenlaan,11,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250446,51.905864
Abelenlaan,13,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250534,51.905838
Abelenlaan,15,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250660,51.906037
Abelenlaan,17,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250702,51.906082
Abelenlaan,19,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250730,51.906136
Abelenlaan,21,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250773,51.906173
Abelenlaan,23,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251004,51.906202
Abelenlaan,25,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251078,51.906176
Abelenlaan,27,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251136,51.906149
Abelenlaan,29,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251224,51.906123
Abelenlaan,31,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251312,51.906097
Abelenlaan,33,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251428,51.905523
Abelenlaan,35,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251516,51.905497
Abelenlaan,37,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251590,51.905470
Abelenlaan,39,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251663,51.905453
Abelenlaan,41,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251751,51.905427
Abelenlaan,43,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251824,51.905401
Abelenlaan,45,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251897,51.905374
Abelenlaan,47,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251970,51.905348
Abelenlaan,49,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252097,51.905520
Abelenlaan,51,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252139,51.905584
Abelenlaan,53,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252181,51.905629
Abelenlaan,55,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252224,51.905674
Abelenlaan,57,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252426,51.905712
Abelenlaan,59,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252514,51.905695
Abelenlaan,61,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252587,51.905669
Abelenlaan,63,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252675,51.905634
Abelenlaan,65,,,3181WB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252749,51.905607
Abelenlaan,67,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252865,51.905033
Abelenlaan,69,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252953,51.905007
Abelenlaan,71,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253041,51.904981
Abelenlaan,73,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253099,51.904955
Abelenlaan,75,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253173,51.904928
Abelenlaan,77,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253246,51.904902
Abelenlaan,79,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253319,51.904876
Abelenlaan,81,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253407,51.904841
Abelenlaan,83,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253533,51.905058
Abelenlaan,85,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253561,51.905103
Abelenlaan,87,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253618,51.905139
Abelenlaan,89,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253646,51.905194
Abelenlaan,91,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253863,51.905223
Abelenlaan,93,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253965,51.905197
Abelenlaan,95,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254024,51.905161
Abelenlaan,97,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254112,51.905144
Abelenlaan,99,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254171,51.905118
Abelenlaan,101,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254330,51.904553
Abelenlaan,103,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254404,51.904527
Abelenlaan,105,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254477,51.904500
Abelenlaan,107,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254565,51.904474
Abelenlaan,109,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254638,51.904439
Abelenlaan,111,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254712,51.904413
Abelenlaan,113,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254785,51.904396
Abelenlaan,115,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254858,51.904378
Abelenlaan,117,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254941,51.904550
Abelenlaan,119,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254998,51.904595
Abelenlaan,121,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255040,51.904632
Abelenlaan,123,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255083,51.904686
Abelenlaan,125,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255286,51.904697
Abelenlaan,127,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255374,51.904671
Abelenlaan,129,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255418,51.904626
Abelenlaan,131,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255520,51.904627
Abelenlaan,133,,,3181WC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255608,51.904601
Abelenlaan,135,,,3181WD,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255781,51.904082
Abelenlaan,137,,,3181WD,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255811,51.904028
Abelenlaan,139,,,3181WD,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255928,51.904020
Abelenlaan,141,,,3181WD,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256001,51.903994
Abelenlaan,143,,,3181WD,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256046,51.903949
Abelenlaan,145,,,3181WD,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256148,51.903941
Abelenlaan,147,,,3181WD,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256221,51.903924
Abelenlaan,149,,,3181WD,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256309,51.903889
Abelenlaan,151,,,3181WD,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256377,51.904060
Abelenlaan,153,,,3181WD,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256420,51.904097
Abelenlaan,155,,,3181WD,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256433,51.904160
Abelenlaan,157,,,3181WD,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256694,51.904171
Abelenlaan,159,,,3181WD,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256767,51.904145
Abelenlaan,161,,,3181WD,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256841,51.904119
Abelenlaan,163,,,3181WD,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256929,51.904093
Abelenlaan,165,,,3181WD,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257002,51.904066
Abelenlaan,4,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250351,51.905611
Abelenlaan,6,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250424,51.905594
Abelenlaan,8,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250497,51.905568
Abelenlaan,10,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250570,51.905541
Abelenlaan,12,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250658,51.905515
Abelenlaan,14,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250732,51.905489
Abelenlaan,16,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250805,51.905463
Abelenlaan,18,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250878,51.905437
Abelenlaan,20,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251142,51.905340
Abelenlaan,22,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251201,51.905332
Abelenlaan,24,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251303,51.905297
Abelenlaan,26,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251362,51.905270
Abelenlaan,28,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251435,51.905244
Abelenlaan,30,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251509,51.905218
Abelenlaan,32,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251597,51.905192
Abelenlaan,34,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251670,51.905166
Abelenlaan,36,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251743,51.905139
Abelenlaan,38,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251816,51.905122
Abelenlaan,40,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251904,51.905087
Abelenlaan,42,,,3181WE,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.251963,51.905061
Abelenlaan,44,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252227,51.904973
Abelenlaan,46,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252286,51.904947
Abelenlaan,48,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252373,51.904930
Abelenlaan,50,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252447,51.904903
Abelenlaan,52,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252520,51.904868
Abelenlaan,54,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252593,51.904851
Abelenlaan,56,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252681,51.904825
Abelenlaan,58,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252755,51.904798
Abelenlaan,60,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252828,51.904772
Abelenlaan,62,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252916,51.904746
Abelenlaan,64,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252974,51.904729
Abelenlaan,66,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253062,51.904703
Abelenlaan,68,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253312,51.904606
Abelenlaan,70,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253370,51.904580
Abelenlaan,72,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253458,51.904554
Abelenlaan,74,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253546,51.904527
Abelenlaan,76,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253605,51.904510
Abelenlaan,78,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253678,51.904484
Abelenlaan,80,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253766,51.904458
Abelenlaan,82,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253839,51.904431
Abelenlaan,84,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253927,51.904396
Abelenlaan,86,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253986,51.904379
Abelenlaan,88,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254074,51.904353
Abelenlaan,90,,,3181WG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254147,51.904327
Abelenlaan,92,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254411,51.904239
Abelenlaan,94,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254484,51.904213
Abelenlaan,96,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254543,51.904195
Abelenlaan,98,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254631,51.904169
Abelenlaan,100,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254704,51.904143
Abelenlaan,102,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254777,51.904108
Abelenlaan,104,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254865,51.904082
Abelenlaan,106,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.254924,51.904064
Abelenlaan,108,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255012,51.904038
Abelenlaan,110,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255085,51.904012
Abelenlaan,112,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255158,51.903986
Abelenlaan,114,A,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255306,51.903897
Abelenlaan,114,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255246,51.903960
Abelenlaan,116,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255598,51.903837
Abelenlaan,118,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255686,51.903811
Abelenlaan,120,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255745,51.903785
Abelenlaan,122,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255833,51.903758
Abelenlaan,124,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255906,51.903723
Abelenlaan,126,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.255979,51.903715
Abelenlaan,128,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256053,51.903680
Abelenlaan,130,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256140,51.903654
Abelenlaan,132,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256199,51.903636
Abelenlaan,134,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256272,51.903610
Abelenlaan,136,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256360,51.903584
Abelenlaan,138,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256433,51.903558
Abelenlaan,140,,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256522,51.903522
Abelenlaan,142,A,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256595,51.903496
Abelenlaan,142,B,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256639,51.903488
Abelenlaan,142,C,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256682,51.903488
Abelenlaan,142,D,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256726,51.903479
Abelenlaan,142,E,,3181WH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.256756,51.903453
Dahliastraat,1,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252660,51.905132
Dahliastraat,3,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252660,51.905132
Dahliastraat,5,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252660,51.905132
Dahliastraat,7,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252660,51.905132
Dahliastraat,9,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252660,51.905132
Dahliastraat,11,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252660,51.905132
Dahliastraat,13,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252660,51.905132
Dahliastraat,15,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252762,51.905251
Dahliastraat,17,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252762,51.905251
Dahliastraat,19,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252762,51.905251
Dahliastraat,21,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252762,51.905251
Dahliastraat,23,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252762,51.905251
Dahliastraat,25,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252762,51.905251
Dahliastraat,27,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252762,51.905251
Dahliastraat,29,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252849,51.905367
Dahliastraat,31,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252849,51.905367
Dahliastraat,33,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252849,51.905367
Dahliastraat,35,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252849,51.905367
Dahliastraat,37,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252849,51.905367
Dahliastraat,39,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252849,51.905367
Dahliastraat,41,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252849,51.905367
Dahliastraat,43,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.252984,51.905493
Dahliastraat,45,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253041,51.905547
Dahliastraat,47,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253069,51.905584
Dahliastraat,49,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253111,51.905638
Dahliastraat,51,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253154,51.905683
Dahliastraat,53,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253196,51.905729
Dahliastraat,55,,,3181WJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253239,51.905774
Dahliastraat,2,,,3181WK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253123,51.905171
Dahliastraat,4,,,3181WK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253166,51.905216
Dahliastraat,6,,,3181WK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253208,51.905270
Dahliastraat,8,,,3181WK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253251,51.905298
Dahliastraat,10,,,3181WK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253293,51.905352
Dahliastraat,12,,,3181WK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253335,51.905397
Dahliastraat,14,,,3181WK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.253378,51.905452
