openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beatrixstraat,2,A,,7721AV,Dalfsen,Dalfsen,Overijssel,VBO,6.256406,52.504601
Beatrixstraat,2,,,7721AV,Dalfsen,Dalfsen,Overijssel,VBO,6.256350,52.504825
Beatrixstraat,3,,,7721AV,Dalfsen,Dalfsen,Overijssel,VBO,6.257173,52.504697
Beatrixstraat,4,,,7721AV,Dalfsen,Dalfsen,Overijssel,VBO,6.256570,52.504291
Beatrixstraat,5,,,7721AV,Dalfsen,Dalfsen,Overijssel,VBO,6.256862,52.504515
Beatrixstraat,6,,,7721AV,Dalfsen,Dalfsen,Overijssel,VBO,6.256622,52.504179
Beatrixstraat,7,,,7721AV,Dalfsen,Dalfsen,Overijssel,VBO,6.256885,52.504460
Beatrixstraat,8,,,7721AV,Dalfsen,Dalfsen,Overijssel,VBO,6.256652,52.504100
Beatrixstraat,9,,,7721AV,Dalfsen,Dalfsen,Overijssel,VBO,6.256948,52.504262
Beatrixstraat,10,,,7721AV,Dalfsen,Dalfsen,Overijssel,VBO,6.256704,52.503850
Beatrixstraat,11,,,7721AV,Dalfsen,Dalfsen,Overijssel,VBO,6.257047,52.504072
Beatrixstraat,12,,,7721AV,Dalfsen,Dalfsen,Overijssel,VBO,6.256788,52.503752
Beatrixstraat,13,,,7721AV,Dalfsen,Dalfsen,Overijssel,VBO,6.257089,52.503964
Beatrixstraat,14,,,7721AV,Dalfsen,Dalfsen,Overijssel,VBO,6.256819,52.503714
Beatrixstraat,15,,,7721AV,Dalfsen,Dalfsen,Overijssel,VBO,6.257131,52.503865
Beatrixstraat,16,,,7721AV,Dalfsen,Dalfsen,Overijssel,VBO,6.256851,52.503608
Beatrixstraat,17,,,7721AV,Dalfsen,Dalfsen,Overijssel,VBO,6.257187,52.503721
Beatrixstraat,18,,,7721AV,Dalfsen,Dalfsen,Overijssel,VBO,6.256876,52.503546
Beatrixstraat,20,,,7721AV,Dalfsen,Dalfsen,Overijssel,VBO,6.256872,52.503390
Bruinleeuwstraat,2,,,7721AW,Dalfsen,Dalfsen,Overijssel,VBO,6.256636,52.503410
Bruinleeuwstraat,3,,,7721AW,Dalfsen,Dalfsen,Overijssel,VBO,6.256459,52.503384
Bruinleeuwstraat,5,,,7721AW,Dalfsen,Dalfsen,Overijssel,VBO,6.256062,52.503387
Bruinleeuwstraat,7,,,7721AW,Dalfsen,Dalfsen,Overijssel,VBO,6.255693,52.503381
Bruinleeuwstraat,8,,,7721AW,Dalfsen,Dalfsen,Overijssel,VBO,6.255443,52.503365
Bruinleeuwstraat,9,,,7721AW,Dalfsen,Dalfsen,Overijssel,VBO,6.255326,52.503362
Bruinleeuwstraat,10,,,7721AW,Dalfsen,Dalfsen,Overijssel,VBO,6.255154,52.503364
Bruinleeuwstraat,11,,,7721AW,Dalfsen,Dalfsen,Overijssel,VBO,6.255053,52.503366
Bruinleeuwstraat,12,,,7721AW,Dalfsen,Dalfsen,Overijssel,VBO,6.254891,52.503370
Bruinleeuwstraat,13,,,7721AW,Dalfsen,Dalfsen,Overijssel,VBO,6.254780,52.503370
Bruinleeuwstraat,14,,,7721AW,Dalfsen,Dalfsen,Overijssel,VBO,6.254618,52.503389
Raadhuisstraat,1,A,,7721AX,Dalfsen,Dalfsen,Overijssel,VBO,6.256905,52.502254
Raadhuisstraat,1,,,7721AX,Dalfsen,Dalfsen,Overijssel,VBO,6.256735,52.502220
Raadhuisstraat,7,A,,7721AX,Dalfsen,Dalfsen,Overijssel,VBO,6.258114,52.502971
Raadhuisstraat,9,,,7721AX,Dalfsen,Dalfsen,Overijssel,VBO,6.258185,52.502976
Raadhuisstraat,13,,,7721AX,Dalfsen,Dalfsen,Overijssel,VBO,6.258583,52.503143
Burgemeester van Bruggenplein,1,A,,7721AZ,Dalfsen,Dalfsen,Overijssel,VBO,6.258674,52.502435
Burgemeester van Bruggenplein,1,B,,7721AZ,Dalfsen,Dalfsen,Overijssel,VBO,6.257945,52.502111
Burgemeester van Bruggenplein,3,A,,7721AZ,Dalfsen,Dalfsen,Overijssel,VBO,6.258886,52.503249
Burgemeester van Bruggenplein,3,,,7721AZ,Dalfsen,Dalfsen,Overijssel,VBO,6.258943,52.503159
Burgemeester van Bruggenplein,4,,,7721AZ,Dalfsen,Dalfsen,Overijssel,VBO,6.259014,52.503241
Burgemeester van Bruggenplein,5,A,,7721AZ,Dalfsen,Dalfsen,Overijssel,VBO,6.259105,52.503253
Burgemeester van Bruggenplein,5,,,7721AZ,Dalfsen,Dalfsen,Overijssel,VBO,6.259094,52.503186
Burgemeester van Bruggenplein,6,A,,7721AZ,Dalfsen,Dalfsen,Overijssel,VBO,6.259202,52.503297
Burgemeester van Bruggenplein,6,,,7721AZ,Dalfsen,Dalfsen,Overijssel,VBO,6.259252,52.503215
Burgemeester van Bruggenplein,7,,,7721AZ,Dalfsen,Dalfsen,Overijssel,VBO,6.259356,52.503224
Schoolstraat,1,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256318,52.505612
Schoolstraat,2,A,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256493,52.505338
Schoolstraat,2,B,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256514,52.505371
Schoolstraat,2,C,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256541,52.505412
Schoolstraat,2,D,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256570,52.505455
Schoolstraat,2,E,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256599,52.505500
Schoolstraat,2,F,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256627,52.505543
Schoolstraat,2,G,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256655,52.505586
Schoolstraat,3,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256294,52.505662
Schoolstraat,4,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256858,52.505700
Schoolstraat,5,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256167,52.505756
Schoolstraat,6,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256948,52.505754
Schoolstraat,7,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256140,52.505809
Schoolstraat,8,A,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.257368,52.505700
Schoolstraat,8,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.257140,52.505815
Schoolstraat,9,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256128,52.505922
Schoolstraat,11,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256093,52.505975
Schoolstraat,13,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256122,52.506100
Schoolstraat,15,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256102,52.506150
Schoolstraat,17,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256088,52.506264
Schoolstraat,19,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256067,52.506318
Schoolstraat,21,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256057,52.506426
Schoolstraat,23,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256032,52.506480
Schoolstraat,25,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256242,52.506329
Schoolstraat,27,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256262,52.506275
Schoolstraat,29,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256286,52.506160
Schoolstraat,31,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256310,52.506105
Schoolstraat,33,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256948,52.506087
Schoolstraat,35,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256827,52.506197
Schoolstraat,37,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256809,52.506249
Schoolstraat,39,,,7721BA,Dalfsen,Dalfsen,Overijssel,VBO,6.256784,52.506302
Ruitenborghstraat,1,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.257935,52.505027
Ruitenborghstraat,3,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.257817,52.505037
Ruitenborghstraat,5,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.257699,52.504993
Ruitenborghstraat,9,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.257537,52.504994
Ruitenborghstraat,11,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.257419,52.505004
Ruitenborghstraat,13,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.257154,52.505015
Ruitenborghstraat,17,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.256846,52.505071
Ruitenborghstraat,19,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.256714,52.505126
Ruitenborghstraat,21,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.256266,52.505148
Ruitenborghstraat,25,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.255759,52.505232
Ruitenborghstraat,27,A,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.255502,52.505350
Ruitenborghstraat,27,B,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.255352,52.505369
Ruitenborghstraat,27,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.255553,52.505273
Ruitenborghstraat,29,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.255202,52.505371
Ruitenborghstraat,31,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.254920,52.505411
Ruitenborghstraat,35,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.254875,52.505194
Ruitenborghstraat,37,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.254791,52.504709
Ruitenborghstraat,39,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.254695,52.505029
Ruitenborghstraat,41,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.254638,52.505141
Ruitenborghstraat,43,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.254610,52.505222
Ruitenborghstraat,45,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.254452,52.505439
Ruitenborghstraat,47,,,7721BB,Dalfsen,Dalfsen,Overijssel,VBO,6.254143,52.505451
Ruitenborghstraat,49,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.253732,52.505499
Ruitenborghstraat,51,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.253570,52.505518
Ruitenborghstraat,53,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.253423,52.505537
Ruitenborghstraat,55,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.253305,52.505538
Ruitenborghstraat,57,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.253200,52.505563
Ruitenborghstraat,59,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.253141,52.505562
Ruitenborghstraat,61,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.253011,52.505558
Ruitenborghstraat,63,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.252908,52.505558
Ruitenborghstraat,65,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.252731,52.505551
Ruitenborghstraat,67,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.252525,52.505543
Ruitenborghstraat,69,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.252436,52.505544
Ruitenborghstraat,71,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.252202,52.505591
Ruitenborghstraat,73,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.252069,52.505592
Ruitenborghstraat,75,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.251819,52.505584
Ruitenborghstraat,77,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.251669,52.505460
Ruitenborghstraat,79,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.251642,52.505595
Ruitenborghstraat,81,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.250316,52.505550
Ruitenborghstraat,83,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.250035,52.505525
Ruitenborghstraat,87,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.249652,52.505519
Ruitenborghstraat,89,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.249121,52.505478
Ruitenborghstraat,91,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.248620,52.505455
Ruitenborghstraat,97,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.247913,52.504997
Ruitenborghstraat,103,,,7721BC,Dalfsen,Dalfsen,Overijssel,VBO,6.245352,52.506314
Ruitenborghstraat,4,,,7721BD,Dalfsen,Dalfsen,Overijssel,VBO,6.257496,52.505174
Ruitenborghstraat,6,,,7721BD,Dalfsen,Dalfsen,Overijssel,VBO,6.257412,52.505171
Ruitenborghstraat,8,,,7721BD,Dalfsen,Dalfsen,Overijssel,VBO,6.257260,52.505176
Ruitenborghstraat,10,,,7721BD,Dalfsen,Dalfsen,Overijssel,VBO,6.257040,52.505214
Ruitenborghstraat,12,,,7721BD,Dalfsen,Dalfsen,Overijssel,VBO,6.256791,52.505287
Ruitenborghstraat,22,,,7721BD,Dalfsen,Dalfsen,Overijssel,VBO,6.256044,52.505482
Ruitenborghstraat,24,,,7721BD,Dalfsen,Dalfsen,Overijssel,VBO,6.255926,52.505500
Ruitenborghstraat,28,A,,7721BD,Dalfsen,Dalfsen,Overijssel,VBO,6.254988,52.505732
Ruitenborghstraat,28,,,7721BD,Dalfsen,Dalfsen,Overijssel,VBO,6.255506,52.505854
Ruitenborghstraat,30,,,7721BD,Dalfsen,Dalfsen,Overijssel,VBO,6.254856,52.505742
Ruitenborghstraat,32,,,7721BD,Dalfsen,Dalfsen,Overijssel,VBO,6.254562,52.505771
Ruitenborghstraat,34,,,7721BD,Dalfsen,Dalfsen,Overijssel,VBO,6.254281,52.505813
Ruitenborghstraat,36,,,7721BD,Dalfsen,Dalfsen,Overijssel,VBO,6.254188,52.505826
Ruitenborghstraat,40,,,7721BE,Dalfsen,Dalfsen,Overijssel,VBO,6.253739,52.505858
Ruitenborghstraat,42,,,7721BE,Dalfsen,Dalfsen,Overijssel,VBO,6.253489,52.505878
Ruitenborghstraat,44,,,7721BE,Dalfsen,Dalfsen,Overijssel,VBO,6.253254,52.505915
Ruitenborghstraat,46,,,7721BE,Dalfsen,Dalfsen,Overijssel,VBO,6.253062,52.505881
Ruitenborghstraat,48,,,7721BE,Dalfsen,Dalfsen,Overijssel,VBO,6.252841,52.505883
Ruitenborghstraat,50,,,7721BE,Dalfsen,Dalfsen,Overijssel,VBO,6.252679,52.505893
Ruitenborghstraat,52,,,7721BE,Dalfsen,Dalfsen,Overijssel,VBO,6.252502,52.505894
Ruitenborghstraat,54,,,7721BE,Dalfsen,Dalfsen,Overijssel,VBO,6.252340,52.505895
Ruitenborghstraat,56,,,7721BE,Dalfsen,Dalfsen,Overijssel,VBO,6.252033,52.506005
Ruitenborghstraat,62,,,7721BE,Dalfsen,Dalfsen,Overijssel,VBO,6.249954,52.505868
Ruitenborghstraat,64,,,7721BE,Dalfsen,Dalfsen,Overijssel,VBO,6.249660,52.505961
Ruitenborghstraat,66,,,7721BE,Dalfsen,Dalfsen,Overijssel,VBO,6.249246,52.505954
Ruitenborghstraat,68,,,7721BE,Dalfsen,Dalfsen,Overijssel,VBO,6.248769,52.505937
Ruitenborghstraat,70,,,7721BE,Dalfsen,Dalfsen,Overijssel,VBO,6.248408,52.505942
Prins Bernhardstraat,1,A,,7721BG,Dalfsen,Dalfsen,Overijssel,VBO,6.254063,52.505137
Prins Bernhardstraat,1,,,7721BG,Dalfsen,Dalfsen,Overijssel,VBO,6.254096,52.505184
Prins Bernhardstraat,3,A,,7721BG,Dalfsen,Dalfsen,Overijssel,VBO,6.254030,52.504972
Prins Bernhardstraat,3,,,7721BG,Dalfsen,Dalfsen,Overijssel,VBO,6.254056,52.505037
Prins Bernhardstraat,5,A,,7721BG,Dalfsen,Dalfsen,Overijssel,VBO,6.254042,52.504822
Prins Bernhardstraat,5,,,7721BG,Dalfsen,Dalfsen,Overijssel,VBO,6.254047,52.504867
Prins Bernhardstraat,7,,,7721BG,Dalfsen,Dalfsen,Overijssel,VBO,6.254025,52.504705
Prins Bernhardstraat,9,,,7721BG,Dalfsen,Dalfsen,Overijssel,VBO,6.253997,52.504600
Prins Bernhardstraat,11,,,7721BG,Dalfsen,Dalfsen,Overijssel,VBO,6.253986,52.504542
Prins Bernhardstraat,13,,,7721BG,Dalfsen,Dalfsen,Overijssel,VBO,6.253958,52.504284
Prins Bernhardstraat,15,,,7721BG,Dalfsen,Dalfsen,Overijssel,VBO,6.253928,52.504221
Prins Bernhardstraat,17,,,7721BG,Dalfsen,Dalfsen,Overijssel,VBO,6.253927,52.504167
Prins Bernhardstraat,19,,,7721BG,Dalfsen,Dalfsen,Overijssel,VBO,6.253910,52.504095
Prins Bernhardstraat,21,,,7721BG,Dalfsen,Dalfsen,Overijssel,VBO,6.253911,52.504024
Prins Bernhardstraat,2,A,,7721BH,Dalfsen,Dalfsen,Overijssel,VBO,6.253662,52.505173
Prins Bernhardstraat,2,B,,7721BH,Dalfsen,Dalfsen,Overijssel,VBO,6.253606,52.505086
Prins Bernhardstraat,2,,,7721BH,Dalfsen,Dalfsen,Overijssel,VBO,6.253698,52.505274
Prins Bernhardstraat,4,,,7721BH,Dalfsen,Dalfsen,Overijssel,VBO,6.253646,52.504906
Prins Bernhardstraat,6,,,7721BH,Dalfsen,Dalfsen,Overijssel,VBO,6.253644,52.504789
Prins Bernhardstraat,8,,,7721BH,Dalfsen,Dalfsen,Overijssel,VBO,6.253582,52.504637
Prins Bernhardstraat,10,,,7721BH,Dalfsen,Dalfsen,Overijssel,VBO,6.253579,52.504466
Prins Bernhardstraat,12,,,7721BH,Dalfsen,Dalfsen,Overijssel,VBO,6.253532,52.504323
Prins Bernhardstraat,14,,,7721BH,Dalfsen,Dalfsen,Overijssel,VBO,6.253466,52.503946
Prins Bernhardstraat,16,,,7721BH,Dalfsen,Dalfsen,Overijssel,VBO,6.253404,52.503802
Prins Bernhardstraat,18,,,7721BH,Dalfsen,Dalfsen,Overijssel,VBO,6.253400,52.503596
Prins Bernhardstraat,20,,,7721BH,Dalfsen,Dalfsen,Overijssel,VBO,6.253189,52.503372
Irenestraat,1,,,7721BJ,Dalfsen,Dalfsen,Overijssel,VBO,6.256537,52.504362
Irenestraat,3,,,7721BJ,Dalfsen,Dalfsen,Overijssel,VBO,6.256196,52.504352
Irenestraat,5,,,7721BJ,Dalfsen,Dalfsen,Overijssel,VBO,6.256093,52.504341
Irenestraat,7,,,7721BJ,Dalfsen,Dalfsen,Overijssel,VBO,6.255988,52.504335
Irenestraat,9,,,7721BJ,Dalfsen,Dalfsen,Overijssel,VBO,6.255881,52.504330
Irenestraat,11,,,7721BJ,Dalfsen,Dalfsen,Overijssel,VBO,6.255763,52.504327
Irenestraat,13,,,7721BJ,Dalfsen,Dalfsen,Overijssel,VBO,6.255657,52.504320
Irenestraat,15,,,7721BJ,Dalfsen,Dalfsen,Overijssel,VBO,6.255487,52.504307
Irenestraat,17,,,7721BJ,Dalfsen,Dalfsen,Overijssel,VBO,6.255381,52.504301
Irenestraat,19,,,7721BJ,Dalfsen,Dalfsen,Overijssel,VBO,6.255269,52.504295
Irenestraat,21,,,7721BJ,Dalfsen,Dalfsen,Overijssel,VBO,6.255160,52.504294
Irenestraat,23,,,7721BJ,Dalfsen,Dalfsen,Overijssel,VBO,6.255054,52.504292
Irenestraat,25,,,7721BJ,Dalfsen,Dalfsen,Overijssel,VBO,6.254938,52.504289
Irenestraat,27,,,7721BJ,Dalfsen,Dalfsen,Overijssel,VBO,6.254776,52.504293
Irenestraat,29,,,7721BJ,Dalfsen,Dalfsen,Overijssel,VBO,6.254672,52.504293
Irenestraat,31,,,7721BJ,Dalfsen,Dalfsen,Overijssel,VBO,6.254569,52.504293
Irenestraat,33,,,7721BJ,Dalfsen,Dalfsen,Overijssel,VBO,6.254455,52.504294
Irenestraat,35,,,7721BJ,Dalfsen,Dalfsen,Overijssel,VBO,6.254334,52.504293
Irenestraat,37,,,7721BJ,Dalfsen,Dalfsen,Overijssel,VBO,6.254238,52.504294
Irenestraat,2,,,7721BK,Dalfsen,Dalfsen,Overijssel,VBO,6.256322,52.504595
Irenestraat,4,,,7721BK,Dalfsen,Dalfsen,Overijssel,VBO,6.256216,52.504587
Irenestraat,6,,,7721BK,Dalfsen,Dalfsen,Overijssel,VBO,6.256122,52.504581
Irenestraat,8,,,7721BK,Dalfsen,Dalfsen,Overijssel,VBO,6.256016,52.504574
Irenestraat,10,,,7721BK,Dalfsen,Dalfsen,Overijssel,VBO,6.255882,52.504565
Irenestraat,12,,,7721BK,Dalfsen,Dalfsen,Overijssel,VBO,6.255781,52.504561
Irenestraat,14,,,7721BK,Dalfsen,Dalfsen,Overijssel,VBO,6.255620,52.504553
Irenestraat,16,,,7721BK,Dalfsen,Dalfsen,Overijssel,VBO,6.255523,52.504551
Irenestraat,18,,,7721BK,Dalfsen,Dalfsen,Overijssel,VBO,6.255417,52.504547
Irenestraat,20,,,7721BK,Dalfsen,Dalfsen,Overijssel,VBO,6.255312,52.504541
Irenestraat,22,,,7721BK,Dalfsen,Dalfsen,Overijssel,VBO,6.255195,52.504538
Irenestraat,24,,,7721BK,Dalfsen,Dalfsen,Overijssel,VBO,6.255091,52.504536
Irenestraat,26,,,7721BK,Dalfsen,Dalfsen,Overijssel,VBO,6.254534,52.504529
Irenestraat,28,,,7721BK,Dalfsen,Dalfsen,Overijssel,VBO,6.254425,52.504530
Irenestraat,30,,,7721BK,Dalfsen,Dalfsen,Overijssel,VBO,6.254314,52.504533
Baarsmastraat,1,,,7721BL,Dalfsen,Dalfsen,Overijssel,VBO,6.256276,52.503808
Baarsmastraat,3,,,7721BL,Dalfsen,Dalfsen,Overijssel,VBO,6.256149,52.503793
Baarsmastraat,5,,,7721BL,Dalfsen,Dalfsen,Overijssel,VBO,6.255952,52.503802
Baarsmastraat,7,,,7721BL,Dalfsen,Dalfsen,Overijssel,VBO,6.255834,52.503793
Baarsmastraat,9,,,7721BL,Dalfsen,Dalfsen,Overijssel,VBO,6.255642,52.503786
Baarsmastraat,11,,,7721BL,Dalfsen,Dalfsen,Overijssel,VBO,6.255524,52.503778
Baarsmastraat,13,,,7721BL,Dalfsen,Dalfsen,Overijssel,VBO,6.255312,52.503762
Baarsmastraat,15,,,7721BL,Dalfsen,Dalfsen,Overijssel,VBO,6.255189,52.503756
Baarsmastraat,17,,,7721BL,Dalfsen,Dalfsen,Overijssel,VBO,6.255038,52.503745
Baarsmastraat,19,,,7721BL,Dalfsen,Dalfsen,Overijssel,VBO,6.254920,52.503764
Baarsmastraat,21,,,7721BL,Dalfsen,Dalfsen,Overijssel,VBO,6.254743,52.503748
Baarsmastraat,23,,,7721BL,Dalfsen,Dalfsen,Overijssel,VBO,6.254581,52.503749
Baarsmastraat,25,,,7721BL,Dalfsen,Dalfsen,Overijssel,VBO,6.254163,52.503437
Baarsmastraat,2,,,7721BM,Dalfsen,Dalfsen,Overijssel,VBO,6.256310,52.504051
Baarsmastraat,4,,,7721BM,Dalfsen,Dalfsen,Overijssel,VBO,6.256187,52.504043
Baarsmastraat,6,,,7721BM,Dalfsen,Dalfsen,Overijssel,VBO,6.255971,52.504035
Baarsmastraat,8,,,7721BM,Dalfsen,Dalfsen,Overijssel,VBO,6.255853,52.504027
Baarsmastraat,10,,,7721BM,Dalfsen,Dalfsen,Overijssel,VBO,6.255647,52.504011
Baarsmastraat,12,,,7721BM,Dalfsen,Dalfsen,Overijssel,VBO,6.255499,52.504012
Baarsmastraat,14,,,7721BM,Dalfsen,Dalfsen,Overijssel,VBO,6.255309,52.503998
Baarsmastraat,16,,,7721BM,Dalfsen,Dalfsen,Overijssel,VBO,6.255193,52.503995
Baarsmastraat,18,,,7721BM,Dalfsen,Dalfsen,Overijssel,VBO,6.254999,52.503995
Baarsmastraat,20,,,7721BM,Dalfsen,Dalfsen,Overijssel,VBO,6.254902,52.503992
Baarsmastraat,22,,,7721BM,Dalfsen,Dalfsen,Overijssel,VBO,6.254719,52.503999
Baarsmastraat,24,,,7721BM,Dalfsen,Dalfsen,Overijssel,VBO,6.254586,52.504000
Baarsmastraat,26,,,7721BM,Dalfsen,Dalfsen,Overijssel,VBO,6.254409,52.504002
Baarsmastraat,28,,,7721BM,Dalfsen,Dalfsen,Overijssel,VBO,6.254306,52.504002
Baarsmastraat,30,,,7721BM,Dalfsen,Dalfsen,Overijssel,VBO,6.254188,52.504003
Nieuwe Uitleg,2,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.259291,52.508783
Nieuwe Uitleg,8,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.257378,52.508680
Nieuwe Uitleg,10,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.257273,52.508666
Nieuwe Uitleg,12,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.257187,52.508655
Nieuwe Uitleg,14,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.257096,52.508641
Nieuwe Uitleg,16,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.257011,52.508620
Nieuwe Uitleg,18,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.256917,52.508607
Nieuwe Uitleg,20,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.256828,52.508592
Nieuwe Uitleg,22,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.256055,52.508458
Nieuwe Uitleg,24,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.255964,52.508444
Nieuwe Uitleg,26,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.255869,52.508428
Nieuwe Uitleg,28,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.255783,52.508413
Nieuwe Uitleg,30,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.255698,52.508397
Nieuwe Uitleg,32,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.255603,52.508381
Nieuwe Uitleg,34,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.255512,52.508364
Nieuwe Uitleg,36,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.254747,52.508232
Nieuwe Uitleg,38,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.254669,52.508216
Nieuwe Uitleg,40,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.254576,52.508202
Nieuwe Uitleg,42,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.254489,52.508187
Nieuwe Uitleg,44,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.254403,52.508172
Nieuwe Uitleg,46,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.254310,52.508159
Nieuwe Uitleg,48,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.254211,52.508146
Nieuwe Uitleg,50,A,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.254050,52.508320
Nieuwe Uitleg,50,,,7721BN,Dalfsen,Dalfsen,Overijssel,VBO,6.254122,52.508138
