openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Golden Delicious,32,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.016331,51.940067
Golden Delicious,34,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.016168,51.940079
Golden Delicious,36,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.016083,51.940085
Golden Delicious,38,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.015920,51.940108
Golden Delicious,40,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.015839,51.940121
Golden Delicious,42,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.015673,51.940142
Golden Delicious,44,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.015586,51.940164
Golden Delicious,46,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.015450,51.940187
Golden Delicious,48,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.015336,51.940206
Golden Delicious,50,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.015198,51.940227
Golden Delicious,52,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.015066,51.940232
Golden Delicious,54,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.014933,51.940223
Golden Delicious,56,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.014798,51.940206
Golden Delicious,58,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.014634,51.940178
Golden Delicious,60,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.014516,51.940139
Golden Delicious,62,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.014266,51.939960
Golden Delicious,64,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.014236,51.939906
Golden Delicious,66,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.014177,51.939799
Golden Delicious,68,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.014161,51.939736
Golden Delicious,70,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.014174,51.939628
Golden Delicious,72,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.014203,51.939565
Golden Delicious,74,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.014245,51.939484
Golden Delicious,76,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.014273,51.939412
Golden Delicious,78,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.014286,51.939322
Golden Delicious,80,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.014300,51.939259
Golden Delicious,82,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.014284,51.939151
Golden Delicious,84,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.014283,51.939088
Golden Delicious,86,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.014253,51.938990
Golden Delicious,88,,,6922AS,Duiven,Duiven,Gelderland,VBO,6.014208,51.938927
Golden Delicious,90,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.013986,51.938658
Golden Delicious,92,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.013941,51.938569
Golden Delicious,94,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.013940,51.938470
Golden Delicious,96,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.013939,51.938371
Golden Delicious,98,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.013967,51.938281
Golden Delicious,100,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.014009,51.938164
Golden Delicious,102,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.014109,51.938100
Golden Delicious,104,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.014166,51.937992
Golden Delicious,106,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.014441,51.937901
Golden Delicious,108,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.014528,51.937883
Golden Delicious,110,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.014731,51.937837
Golden Delicious,112,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.014789,51.937818
Golden Delicious,114,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.014977,51.937772
Golden Delicious,116,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.015064,51.937754
Golden Delicious,118,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.015209,51.937708
Golden Delicious,120,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.015311,51.937681
Golden Delicious,122,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.015455,51.937626
Golden Delicious,124,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.015542,51.937598
Golden Delicious,126,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.015658,51.937535
Golden Delicious,128,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.015744,51.937499
Golden Delicious,130,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.015947,51.937426
Golden Delicious,132,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.016005,51.937389
Golden Delicious,134,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.016207,51.937325
Golden Delicious,136,,,6922AT,Duiven,Duiven,Gelderland,VBO,6.016294,51.937325
Mantet,1,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.017455,51.939814
Mantet,3,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.017428,51.939761
Mantet,5,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.017379,51.939655
Mantet,7,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.017373,51.939575
Mantet,9,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.017299,51.939477
Mantet,11,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.017240,51.939423
Mantet,13,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.017152,51.939334
Mantet,15,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.017093,51.939289
Mantet,17,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.017004,51.939200
Mantet,19,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.016946,51.939164
Mantet,21,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.016871,51.939065
Mantet,23,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.016813,51.939012
Mantet,25,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.016724,51.938931
Mantet,27,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.016651,51.938878
Mantet,29,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.016442,51.938669
Mantet,31,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.016404,51.938620
Mantet,33,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.016374,51.938579
Mantet,35,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.016342,51.938538
Mantet,37,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.016314,51.938488
Mantet,39,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.016285,51.938450
Mantet,41,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.016252,51.938401
Mantet,43,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.016222,51.938350
Mantet,45,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.016162,51.938275
Mantet,47,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.016129,51.938225
Mantet,49,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.016099,51.938184
Mantet,51,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.016072,51.938140
Mantet,53,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.016058,51.938090
Mantet,55,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.016028,51.938054
Mantet,57,,,6922AV,Duiven,Duiven,Gelderland,VBO,6.015997,51.938001
Mantet,2,,,6922AW,Duiven,Duiven,Gelderland,VBO,6.016761,51.939462
Mantet,4,,,6922AW,Duiven,Duiven,Gelderland,VBO,6.016186,51.938898
Zoete Kroon,2,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015251,51.939694
Zoete Kroon,4,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015265,51.939649
Zoete Kroon,6,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015265,51.939604
Zoete Kroon,8,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015279,51.939550
Zoete Kroon,10,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015278,51.939496
Zoete Kroon,12,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015277,51.939460
Zoete Kroon,14,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015276,51.939398
Zoete Kroon,16,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015290,51.939308
Zoete Kroon,18,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015297,51.939256
Zoete Kroon,20,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015288,51.939209
Zoete Kroon,22,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015302,51.939155
Zoete Kroon,24,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015301,51.939101
Zoete Kroon,26,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015301,51.939056
Zoete Kroon,28,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015271,51.938975
Zoete Kroon,30,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015255,51.938930
Zoete Kroon,32,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015226,51.938886
Zoete Kroon,34,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015196,51.938832
Zoete Kroon,36,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015137,51.938787
Zoete Kroon,38,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015161,51.938421
Zoete Kroon,40,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015239,51.938411
Zoete Kroon,42,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015319,51.938392
Zoete Kroon,44,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015382,51.938376
Zoete Kroon,46,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015462,51.938364
Zoete Kroon,48,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015523,51.938354
Zoete Kroon,50,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015601,51.938332
Zoete Kroon,52,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015662,51.938312
Zoete Kroon,54,,,6922AX,Duiven,Duiven,Gelderland,VBO,6.015754,51.938288
James Grieve,1,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.016388,51.939140
James Grieve,2,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.016602,51.939355
James Grieve,3,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.016302,51.939146
James Grieve,4,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.016520,51.939372
James Grieve,5,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.016229,51.939162
James Grieve,6,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.016445,51.939382
James Grieve,7,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.016156,51.939178
James Grieve,8,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.016367,51.939390
James Grieve,9,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.016079,51.939192
James Grieve,10,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.016294,51.939401
James Grieve,11,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.015956,51.939201
James Grieve,12,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.016207,51.939411
James Grieve,13,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.015853,51.939206
James Grieve,14,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.016084,51.939433
James Grieve,15,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.015784,51.939205
James Grieve,16,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.016014,51.939440
James Grieve,17,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.015725,51.939206
James Grieve,18,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.015945,51.939450
James Grieve,20,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.015845,51.939446
James Grieve,22,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.015774,51.939441
James Grieve,24,,,6922AZ,Duiven,Duiven,Gelderland,VBO,6.015696,51.939454
Sterappel,1,a,,6922BA,Duiven,Duiven,Gelderland,VBO,6.014644,51.935734
Sterappel,1,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.014623,51.935777
Sterappel,2,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.014266,51.935781
Sterappel,3,a,,6922BA,Duiven,Duiven,Gelderland,VBO,6.014656,51.935555
Sterappel,3,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.014627,51.935617
Sterappel,4,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.014487,51.934917
Sterappel,5,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.014683,51.935437
Sterappel,6,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.014703,51.934790
Sterappel,7,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.014711,51.935392
Sterappel,8,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.014919,51.934663
Sterappel,9,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.014768,51.935275
Sterappel,10,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.015267,51.934544
Sterappel,11,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.014811,51.935238
Sterappel,12,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.015571,51.934461
Sterappel,13,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.014897,51.935112
Sterappel,15,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.014925,51.935085
Sterappel,17,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.015055,51.934976
Sterappel,19,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.015112,51.934949
Sterappel,21,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.015257,51.934859
Sterappel,23,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.015314,51.934822
Sterappel,25,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.015589,51.934749
Sterappel,27,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.015691,51.934721
Sterappel,29,,,6922BA,Duiven,Duiven,Gelderland,VBO,6.015937,51.934639
Melrose,1,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.012129,51.935846
Melrose,3,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.012174,51.935918
Melrose,5,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.012248,51.936025
Melrose,7,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.012278,51.936079
Melrose,9,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.012396,51.936186
Melrose,11,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.012411,51.936231
Melrose,13,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.012529,51.936374
Melrose,15,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.012588,51.936419
Melrose,17,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.012706,51.936499
Melrose,19,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.012779,51.936535
Melrose,21,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.012881,51.936597
Melrose,23,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.012969,51.936632
Melrose,25,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.013042,51.936659
Melrose,27,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.013086,51.936686
Melrose,29,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.013247,51.936757
Melrose,31,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.013320,51.936774
Melrose,33,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.013379,51.936792
Melrose,35,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.013451,51.936801
Melrose,37,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.013525,51.936827
Melrose,39,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.013583,51.936854
Melrose,41,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.013758,51.936889
Melrose,43,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.013860,51.936897
Melrose,45,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.013918,51.936906
Melrose,47,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.014006,51.936915
Melrose,49,,,6922BB,Duiven,Duiven,Gelderland,VBO,6.014079,51.936932
Melrose,57,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.014068,51.937211
Melrose,59,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.013893,51.937203
Melrose,61,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.013675,51.937177
Melrose,63,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.013529,51.937160
Melrose,65,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.013296,51.937116
Melrose,67,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.013208,51.937090
Melrose,69,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.013018,51.937028
Melrose,71,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.012916,51.936992
Melrose,73,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.012740,51.936912
Melrose,75,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.012667,51.936877
Melrose,77,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.012506,51.936788
Melrose,79,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.012433,51.936743
Melrose,81,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.012271,51.936636
Melrose,83,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.012212,51.936583
Melrose,85,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.012065,51.936457
Melrose,87,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.012050,51.936413
Melrose,89,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.011962,51.936332
Melrose,91,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.011903,51.936288
Melrose,93,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.011828,51.936162
Melrose,95,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.011784,51.936126
Melrose,97,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.011710,51.936028
Melrose,99,,,6922BC,Duiven,Duiven,Gelderland,VBO,6.011666,51.935974
Melrose,2,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.012622,51.935700
Melrose,4,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.012666,51.935753
Melrose,6,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.012725,51.935834
Melrose,8,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.012784,51.935896
Melrose,10,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.012829,51.935995
Melrose,12,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.012859,51.936031
Melrose,14,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.012948,51.936120
Melrose,16,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.013021,51.936165
Melrose,18,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.013124,51.936245
Melrose,20,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.013183,51.936290
Melrose,22,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.013314,51.936361
Melrose,24,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.013388,51.936397
Melrose,26,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.013534,51.936459
Melrose,28,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.013607,51.936494
Melrose,30,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.013768,51.936538
Melrose,32,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.013855,51.936556
Melrose,34,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.014016,51.936591
Melrose,36,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.014118,51.936599
Melrose,38,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.014453,51.936652
Melrose,40,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.014584,51.936642
Melrose,42,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.014743,51.936641
Melrose,44,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.014874,51.936649
Melrose,46,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.015035,51.936657
Melrose,48,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.015151,51.936684
Melrose,50,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.015283,51.936746
Melrose,52,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.015356,51.936799
Melrose,54,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.015431,51.936916
Melrose,56,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.015461,51.936988
Melrose,58,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.015448,51.937096
Melrose,60,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.015391,51.937168
Melrose,62,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.015290,51.937258
Melrose,64,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.015189,51.937313
Melrose,66,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.015059,51.937367
Melrose,68,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.014943,51.937404
Melrose,70,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.014798,51.937441
Melrose,72,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.014682,51.937468
Melrose,74,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.014537,51.937496
Melrose,76,,,6922BD,Duiven,Duiven,Gelderland,VBO,6.014406,51.937497
Melrose,78,,,6922BE,Duiven,Duiven,Gelderland,VBO,6.014207,51.937537
Melrose,80,,,6922BE,Duiven,Duiven,Gelderland,VBO,6.013797,51.937581
Melrose,82,,,6922BE,Duiven,Duiven,Gelderland,VBO,6.013404,51.937556
Melrose,84,,,6922BE,Duiven,Duiven,Gelderland,VBO,6.013054,51.937522
Melrose,86,,,6922BE,Duiven,Duiven,Gelderland,VBO,6.012733,51.937425
Melrose,90,,,6922BE,Duiven,Duiven,Gelderland,VBO,6.011957,51.937042
Melrose,92,,,6922BE,Duiven,Duiven,Gelderland,VBO,6.011854,51.936935
Melrose,94,,,6922BE,Duiven,Duiven,Gelderland,VBO,6.011750,51.936810
Melrose,96,,,6922BE,Duiven,Duiven,Gelderland,VBO,6.011632,51.936693
Melrose,98,,,6922BE,Duiven,Duiven,Gelderland,VBO,6.011572,51.936559
Melrose,100,,,6922BE,Duiven,Duiven,Gelderland,VBO,6.011440,51.936443
Melrose,102,,,6922BE,Duiven,Duiven,Gelderland,VBO,6.011351,51.936335
Melrose,104,,,6922BE,Duiven,Duiven,Gelderland,VBO,6.011248,51.936219
Melrose,106,,,6922BE,Duiven,Duiven,Gelderland,VBO,6.011159,51.936094
Elstar,1,,,6922BG,Duiven,Duiven,Gelderland,VBO,6.014182,51.934990
Elstar,3,,,6922BG,Duiven,Duiven,Gelderland,VBO,6.013877,51.935001
Elstar,5,,,6922BG,Duiven,Duiven,Gelderland,VBO,6.013616,51.935056
Elstar,7,,,6922BG,Duiven,Duiven,Gelderland,VBO,6.013327,51.935174
Elstar,9,,,6922BG,Duiven,Duiven,Gelderland,VBO,6.012892,51.935267
Elstar,11,,,6922BG,Duiven,Duiven,Gelderland,VBO,6.012689,51.935340
Elstar,13,,,6922BG,Duiven,Duiven,Gelderland,VBO,6.012516,51.935421
Elstar,15,,,6922BG,Duiven,Duiven,Gelderland,VBO,6.012299,51.935477
Elstar,17,,,6922BG,Duiven,Duiven,Gelderland,VBO,6.012140,51.935531
Elstar,19,,,6922BG,Duiven,Duiven,Gelderland,VBO,6.011951,51.935586
Elstar,21,,,6922BG,Duiven,Duiven,Gelderland,VBO,6.011720,51.935659
Elstar,23,,,6922BG,Duiven,Duiven,Gelderland,VBO,6.011502,51.935723
Elstar,25,,,6922BG,Duiven,Duiven,Gelderland,VBO,6.011401,51.935760
Elstar,27,,,6922BG,Duiven,Duiven,Gelderland,VBO,6.011039,51.935834
Elstar,29,,,6922BG,Duiven,Duiven,Gelderland,VBO,6.010734,51.935907
Veldstraat,3,c,,6922BH,Duiven,Duiven,Gelderland,VBO,6.017982,51.936354
Veldstraat,3,d,,6922BH,Duiven,Duiven,Gelderland,VBO,6.017612,51.935871
Veldstraat,3,,,6922BH,Duiven,Duiven,Gelderland,VBO,6.021162,51.938072
Veldstraat,5,,,6922BH,Duiven,Duiven,Gelderland,VBO,6.017038,51.935370
Veldstraat,2,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.019151,51.939862
Veldstraat,4,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.019355,51.939888
Veldstraat,6,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.019486,51.939896
Veldstraat,8,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.019661,51.939895
Veldstraat,10,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.019748,51.939895
Veldstraat,12,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.019847,51.939697
Veldstraat,14,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.019742,51.939490
Veldstraat,16,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.019434,51.939294
Veldstraat,18,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.018639,51.938232
Veldstraat,20,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.018481,51.938065
Veldstraat,22,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.017835,51.937290
Veldstraat,24,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.017614,51.937048
Veldstraat,26,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.016959,51.935973
Veldstraat,28,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.016887,51.936018
Veldstraat,30,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.016756,51.936037
Veldstraat,32,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.016655,51.936082
Veldstraat,34,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.016525,51.936101
Veldstraat,36,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.016101,51.935978
Veldstraat,38,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.016217,51.935923
Veldstraat,40,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.016303,51.935887
Veldstraat,42,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.016448,51.935850
Veldstraat,44,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.016550,51.935831
Veldstraat,46,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.016694,51.935777
Veldstraat,48,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.016781,51.935740
Veldstraat,50,,,6922BJ,Duiven,Duiven,Gelderland,VBO,6.016032,51.935015
Winterjan,1,,,6922BK,Duiven,Duiven,Gelderland,VBO,6.012193,51.937257
Winterjan,2,,,6922BK,Duiven,Duiven,Gelderland,VBO,6.011284,51.937810
Winterjan,3,,,6922BK,Duiven,Duiven,Gelderland,VBO,6.011874,51.937357
Winterjan,4,,,6922BK,Duiven,Duiven,Gelderland,VBO,6.011197,51.937810
Winterjan,5,,,6922BK,Duiven,Duiven,Gelderland,VBO,6.011585,51.937449
Winterjan,6,,,6922BK,Duiven,Duiven,Gelderland,VBO,6.011008,51.937838
Winterjan,7,,,6922BK,Duiven,Duiven,Gelderland,VBO,6.010743,51.937588
Winterjan,8,,,6922BK,Duiven,Duiven,Gelderland,VBO,6.010936,51.937839
