openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Josine Reulingstraat,10,,,9746AN,Groningen,Groningen,Groningen,VBO,6.512699,53.229686
Josine Reulingstraat,12,,,9746AN,Groningen,Groningen,Groningen,VBO,6.512618,53.229680
Josine Reulingstraat,14,,,9746AN,Groningen,Groningen,Groningen,VBO,6.512537,53.229673
Josine Reulingstraat,16,,,9746AN,Groningen,Groningen,Groningen,VBO,6.512458,53.229667
Josine Reulingstraat,18,,,9746AN,Groningen,Groningen,Groningen,VBO,6.512377,53.229661
Josine Reulingstraat,20,,,9746AN,Groningen,Groningen,Groningen,VBO,6.512293,53.229654
Josine Reulingstraat,22,,,9746AN,Groningen,Groningen,Groningen,VBO,6.512212,53.229647
Josine Reulingstraat,24,,,9746AN,Groningen,Groningen,Groningen,VBO,6.512132,53.229641
Josine Reulingstraat,26,,,9746AN,Groningen,Groningen,Groningen,VBO,6.512052,53.229634
Josine Reulingstraat,28,,,9746AN,Groningen,Groningen,Groningen,VBO,6.511971,53.229628
Josine Reulingstraat,30,,,9746AN,Groningen,Groningen,Groningen,VBO,6.511898,53.229622
Josine Reulingstraat,32,,,9746AN,Groningen,Groningen,Groningen,VBO,6.511638,53.229609
Josine Reulingstraat,34,,,9746AN,Groningen,Groningen,Groningen,VBO,6.511547,53.229609
Josine Reulingstraat,36,,,9746AN,Groningen,Groningen,Groningen,VBO,6.511467,53.229609
Josine Reulingstraat,38,,,9746AN,Groningen,Groningen,Groningen,VBO,6.511385,53.229609
Josine Reulingstraat,40,,,9746AN,Groningen,Groningen,Groningen,VBO,6.511304,53.229609
Josine Reulingstraat,42,,,9746AN,Groningen,Groningen,Groningen,VBO,6.511223,53.229609
Josine Reulingstraat,44,,,9746AN,Groningen,Groningen,Groningen,VBO,6.511141,53.229609
Josine Reulingstraat,46,,,9746AN,Groningen,Groningen,Groningen,VBO,6.511061,53.229609
Josine Reulingstraat,48,,,9746AN,Groningen,Groningen,Groningen,VBO,6.510979,53.229609
Josine Reulingstraat,50,,,9746AN,Groningen,Groningen,Groningen,VBO,6.510899,53.229609
Josine Reulingstraat,52,,,9746AN,Groningen,Groningen,Groningen,VBO,6.510818,53.229609
Josine Reulingstraat,54,,,9746AN,Groningen,Groningen,Groningen,VBO,6.510736,53.229609
Josine Reulingstraat,56,,,9746AN,Groningen,Groningen,Groningen,VBO,6.510656,53.229609
Josine Reulingstraat,58,,,9746AN,Groningen,Groningen,Groningen,VBO,6.510573,53.229609
Josine Reulingstraat,1,,,9746AP,Groningen,Groningen,Groningen,VBO,6.512991,53.229884
Josine Reulingstraat,3,,,9746AP,Groningen,Groningen,Groningen,VBO,6.512902,53.229899
Josine Reulingstraat,5,,,9746AP,Groningen,Groningen,Groningen,VBO,6.512821,53.229893
Josine Reulingstraat,7,,,9746AP,Groningen,Groningen,Groningen,VBO,6.512741,53.229886
Josine Reulingstraat,9,,,9746AP,Groningen,Groningen,Groningen,VBO,6.512661,53.229880
Josine Reulingstraat,11,,,9746AP,Groningen,Groningen,Groningen,VBO,6.512579,53.229873
Josine Reulingstraat,13,,,9746AP,Groningen,Groningen,Groningen,VBO,6.512495,53.229867
Josine Reulingstraat,15,,,9746AP,Groningen,Groningen,Groningen,VBO,6.512414,53.229860
Josine Reulingstraat,17,,,9746AP,Groningen,Groningen,Groningen,VBO,6.512334,53.229854
Josine Reulingstraat,19,,,9746AP,Groningen,Groningen,Groningen,VBO,6.512254,53.229847
Josine Reulingstraat,21,,,9746AP,Groningen,Groningen,Groningen,VBO,6.512173,53.229841
Josine Reulingstraat,23,,,9746AP,Groningen,Groningen,Groningen,VBO,6.512089,53.229834
Josine Reulingstraat,25,,,9746AP,Groningen,Groningen,Groningen,VBO,6.512009,53.229828
Josine Reulingstraat,27,,,9746AP,Groningen,Groningen,Groningen,VBO,6.511928,53.229821
Josine Reulingstraat,29,,,9746AP,Groningen,Groningen,Groningen,VBO,6.511848,53.229815
Josine Reulingstraat,31,,,9746AP,Groningen,Groningen,Groningen,VBO,6.511553,53.229809
Josine Reulingstraat,33,,,9746AP,Groningen,Groningen,Groningen,VBO,6.511466,53.229809
Josine Reulingstraat,35,,,9746AP,Groningen,Groningen,Groningen,VBO,6.511385,53.229809
Josine Reulingstraat,37,,,9746AP,Groningen,Groningen,Groningen,VBO,6.511304,53.229809
Josine Reulingstraat,39,,,9746AP,Groningen,Groningen,Groningen,VBO,6.511223,53.229809
Josine Reulingstraat,41,,,9746AP,Groningen,Groningen,Groningen,VBO,6.511145,53.229809
Josine Reulingstraat,43,,,9746AP,Groningen,Groningen,Groningen,VBO,6.511060,53.229809
Josine Reulingstraat,45,,,9746AP,Groningen,Groningen,Groningen,VBO,6.510979,53.229809
Josine Reulingstraat,47,,,9746AP,Groningen,Groningen,Groningen,VBO,6.510898,53.229809
Josine Reulingstraat,49,,,9746AP,Groningen,Groningen,Groningen,VBO,6.510817,53.229808
Josine Reulingstraat,51,,,9746AP,Groningen,Groningen,Groningen,VBO,6.510740,53.229808
Josine Reulingstraat,53,,,9746AP,Groningen,Groningen,Groningen,VBO,6.510655,53.229808
Josine Reulingstraat,55,,,9746AP,Groningen,Groningen,Groningen,VBO,6.510560,53.229786
Oscar Wildestraat,1,,,9746AR,Groningen,Groningen,Groningen,VBO,6.512904,53.230283
Oscar Wildestraat,3,,,9746AR,Groningen,Groningen,Groningen,VBO,6.512738,53.230269
Oscar Wildestraat,5,,,9746AR,Groningen,Groningen,Groningen,VBO,6.512577,53.230256
Oscar Wildestraat,7,,,9746AR,Groningen,Groningen,Groningen,VBO,6.512416,53.230243
Oscar Wildestraat,9,,,9746AR,Groningen,Groningen,Groningen,VBO,6.512256,53.230231
Oscar Wildestraat,11,,,9746AR,Groningen,Groningen,Groningen,VBO,6.512093,53.230218
Oscar Wildestraat,13,,,9746AR,Groningen,Groningen,Groningen,VBO,6.511929,53.230204
Oscar Wildestraat,15,,,9746AR,Groningen,Groningen,Groningen,VBO,6.511767,53.230191
Oscar Wildestraat,17,,,9746AR,Groningen,Groningen,Groningen,VBO,6.511389,53.230179
Oscar Wildestraat,19,,,9746AR,Groningen,Groningen,Groningen,VBO,6.511227,53.230179
Oscar Wildestraat,21,,,9746AR,Groningen,Groningen,Groningen,VBO,6.511065,53.230179
Oscar Wildestraat,23,,,9746AR,Groningen,Groningen,Groningen,VBO,6.510898,53.230179
Oscar Wildestraat,25,,,9746AR,Groningen,Groningen,Groningen,VBO,6.510736,53.230179
Oscar Wildestraat,27,,,9746AR,Groningen,Groningen,Groningen,VBO,6.510572,53.230179
Oscar Wildestraat,29,,,9746AR,Groningen,Groningen,Groningen,VBO,6.510704,53.230520
Oscar Wildestraat,31,,,9746AR,Groningen,Groningen,Groningen,VBO,6.510705,53.230680
Oscar Wildestraat,33,,,9746AR,Groningen,Groningen,Groningen,VBO,6.511119,53.230780
Oscar Wildestraat,35,,,9746AR,Groningen,Groningen,Groningen,VBO,6.511133,53.230619
Oscar Wildestraat,37,,,9746AR,Groningen,Groningen,Groningen,VBO,6.511123,53.230428
Oscar Wildestraat,39,,,9746AR,Groningen,Groningen,Groningen,VBO,6.511558,53.230529
Oscar Wildestraat,41,,,9746AR,Groningen,Groningen,Groningen,VBO,6.511565,53.230688
Oscar Wildestraat,43,,,9746AR,Groningen,Groningen,Groningen,VBO,6.511562,53.230846
Oscar Wildestraat,45,,,9746AR,Groningen,Groningen,Groningen,VBO,6.511869,53.230803
Oscar Wildestraat,47,,,9746AR,Groningen,Groningen,Groningen,VBO,6.511902,53.230641
Oscar Wildestraat,49,,,9746AR,Groningen,Groningen,Groningen,VBO,6.511911,53.230455
Oscar Wildestraat,51,,,9746AR,Groningen,Groningen,Groningen,VBO,6.512261,53.230571
Oscar Wildestraat,53,,,9746AR,Groningen,Groningen,Groningen,VBO,6.512239,53.230732
Oscar Wildestraat,55,,,9746AR,Groningen,Groningen,Groningen,VBO,6.512645,53.230865
Oscar Wildestraat,57,,,9746AR,Groningen,Groningen,Groningen,VBO,6.512691,53.230709
Oscar Wildestraat,59,,,9746AR,Groningen,Groningen,Groningen,VBO,6.512723,53.230528
Oscar Wildestraat,2,,,9746AS,Groningen,Groningen,Groningen,VBO,6.512818,53.230276
Oscar Wildestraat,4,,,9746AS,Groningen,Groningen,Groningen,VBO,6.512657,53.230263
Oscar Wildestraat,6,,,9746AS,Groningen,Groningen,Groningen,VBO,6.512497,53.230250
Oscar Wildestraat,8,,,9746AS,Groningen,Groningen,Groningen,VBO,6.512336,53.230237
Oscar Wildestraat,10,,,9746AS,Groningen,Groningen,Groningen,VBO,6.512170,53.230224
Oscar Wildestraat,12,,,9746AS,Groningen,Groningen,Groningen,VBO,6.512009,53.230211
Oscar Wildestraat,14,,,9746AS,Groningen,Groningen,Groningen,VBO,6.511848,53.230198
Oscar Wildestraat,16,,,9746AS,Groningen,Groningen,Groningen,VBO,6.511472,53.230179
Oscar Wildestraat,18,,,9746AS,Groningen,Groningen,Groningen,VBO,6.511308,53.230179
Oscar Wildestraat,20,,,9746AS,Groningen,Groningen,Groningen,VBO,6.511142,53.230179
Oscar Wildestraat,22,,,9746AS,Groningen,Groningen,Groningen,VBO,6.510979,53.230179
Oscar Wildestraat,24,,,9746AS,Groningen,Groningen,Groningen,VBO,6.510817,53.230179
Oscar Wildestraat,26,,,9746AS,Groningen,Groningen,Groningen,VBO,6.510655,53.230179
Oscar Wildestraat,28,,,9746AS,Groningen,Groningen,Groningen,VBO,6.510721,53.230421
Oscar Wildestraat,30,,,9746AS,Groningen,Groningen,Groningen,VBO,6.510702,53.230599
Oscar Wildestraat,32,,,9746AS,Groningen,Groningen,Groningen,VBO,6.510706,53.230760
Oscar Wildestraat,34,,,9746AS,Groningen,Groningen,Groningen,VBO,6.511125,53.230700
Oscar Wildestraat,36,,,9746AS,Groningen,Groningen,Groningen,VBO,6.511142,53.230536
Oscar Wildestraat,38,,,9746AS,Groningen,Groningen,Groningen,VBO,6.511566,53.230421
Oscar Wildestraat,40,,,9746AS,Groningen,Groningen,Groningen,VBO,6.511565,53.230607
Oscar Wildestraat,42,,,9746AS,Groningen,Groningen,Groningen,VBO,6.511563,53.230768
Oscar Wildestraat,44,,,9746AS,Groningen,Groningen,Groningen,VBO,6.511854,53.230883
Oscar Wildestraat,46,,,9746AS,Groningen,Groningen,Groningen,VBO,6.511885,53.230723
Oscar Wildestraat,48,,,9746AS,Groningen,Groningen,Groningen,VBO,6.511916,53.230562
Oscar Wildestraat,50,,,9746AS,Groningen,Groningen,Groningen,VBO,6.512331,53.230462
Oscar Wildestraat,52,,,9746AS,Groningen,Groningen,Groningen,VBO,6.512249,53.230650
Oscar Wildestraat,54,,,9746AS,Groningen,Groningen,Groningen,VBO,6.512226,53.230810
Oscar Wildestraat,56,,,9746AS,Groningen,Groningen,Groningen,VBO,6.512667,53.230788
Oscar Wildestraat,58,,,9746AS,Groningen,Groningen,Groningen,VBO,6.512717,53.230629
Natalie Barneykade,1,,,9746AT,Groningen,Groningen,Groningen,VBO,6.510238,53.228659
Natalie Barneykade,2,,,9746AT,Groningen,Groningen,Groningen,VBO,6.510237,53.228713
Natalie Barneykade,3,,,9746AT,Groningen,Groningen,Groningen,VBO,6.510237,53.228764
Natalie Barneykade,4,,,9746AT,Groningen,Groningen,Groningen,VBO,6.510237,53.228815
Natalie Barneykade,5,,,9746AT,Groningen,Groningen,Groningen,VBO,6.510237,53.228867
Natalie Barneykade,6,,,9746AT,Groningen,Groningen,Groningen,VBO,6.510237,53.228918
Natalie Barneykade,7,,,9746AT,Groningen,Groningen,Groningen,VBO,6.510237,53.228969
Natalie Barneykade,8,,,9746AT,Groningen,Groningen,Groningen,VBO,6.510237,53.229021
Natalie Barneykade,9,,,9746AT,Groningen,Groningen,Groningen,VBO,6.510236,53.229072
Natalie Barneykade,10,,,9746AT,Groningen,Groningen,Groningen,VBO,6.510306,53.229234
Natalie Barneykade,11,,,9746AT,Groningen,Groningen,Groningen,VBO,6.510306,53.229283
Natalie Barneykade,12,,,9746AT,Groningen,Groningen,Groningen,VBO,6.510306,53.229337
Natalie Barneykade,13,,,9746AT,Groningen,Groningen,Groningen,VBO,6.510306,53.229388
Natalie Barneykade,14,,,9746AT,Groningen,Groningen,Groningen,VBO,6.510306,53.229440
Natalie Barneykade,15,,,9746AT,Groningen,Groningen,Groningen,VBO,6.510306,53.229491
Natalie Barneykade,16,,,9746AT,Groningen,Groningen,Groningen,VBO,6.510306,53.229542
Natalie Barneykade,17,,,9746AT,Groningen,Groningen,Groningen,VBO,6.510305,53.229594
Natalie Barneykade,18,,,9746AT,Groningen,Groningen,Groningen,VBO,6.510305,53.229645
Natalie Barneykade,19,,,9746AV,Groningen,Groningen,Groningen,VBO,6.510305,53.229804
Natalie Barneykade,20,,,9746AV,Groningen,Groningen,Groningen,VBO,6.510305,53.229858
Natalie Barneykade,21,,,9746AV,Groningen,Groningen,Groningen,VBO,6.510305,53.229907
Natalie Barneykade,22,,,9746AV,Groningen,Groningen,Groningen,VBO,6.510305,53.229961
Natalie Barneykade,23,,,9746AV,Groningen,Groningen,Groningen,VBO,6.510305,53.230012
Natalie Barneykade,24,,,9746AV,Groningen,Groningen,Groningen,VBO,6.510305,53.230064
Natalie Barneykade,25,,,9746AV,Groningen,Groningen,Groningen,VBO,6.510305,53.230115
Natalie Barneykade,26,,,9746AV,Groningen,Groningen,Groningen,VBO,6.510305,53.230166
Natalie Barneykade,27,,,9746AV,Groningen,Groningen,Groningen,VBO,6.510305,53.230217
Natalie Barneykade,28,,,9746AV,Groningen,Groningen,Groningen,VBO,6.510304,53.230377
Natalie Barneykade,29,,,9746AV,Groningen,Groningen,Groningen,VBO,6.510304,53.230428
Natalie Barneykade,30,,,9746AV,Groningen,Groningen,Groningen,VBO,6.510304,53.230479
Natalie Barneykade,31,,,9746AV,Groningen,Groningen,Groningen,VBO,6.510304,53.230528
Natalie Barneykade,32,,,9746AV,Groningen,Groningen,Groningen,VBO,6.510304,53.230582
Natalie Barneykade,33,,,9746AV,Groningen,Groningen,Groningen,VBO,6.510304,53.230633
Natalie Barneykade,34,,,9746AV,Groningen,Groningen,Groningen,VBO,6.510304,53.230685
Natalie Barneykade,35,,,9746AV,Groningen,Groningen,Groningen,VBO,6.510304,53.230736
Romerostraat,1,,,9746BA,Groningen,Groningen,Groningen,VBO,6.502666,53.227009
Romerostraat,2,,,9746BA,Groningen,Groningen,Groningen,VBO,6.501930,53.227067
Romerostraat,3,,,9746BA,Groningen,Groningen,Groningen,VBO,6.502910,53.227098
Romerostraat,4,,,9746BA,Groningen,Groningen,Groningen,VBO,6.502301,53.227171
Romerostraat,5,,,9746BA,Groningen,Groningen,Groningen,VBO,6.503099,53.227175
Romerostraat,6,,,9746BA,Groningen,Groningen,Groningen,VBO,6.502541,53.227229
Romerostraat,7,,,9746BA,Groningen,Groningen,Groningen,VBO,6.503499,53.227281
Romerostraat,8,,,9746BA,Groningen,Groningen,Groningen,VBO,6.502731,53.227297
Romerostraat,9,,,9746BA,Groningen,Groningen,Groningen,VBO,6.503913,53.227407
Romerostraat,10,,,9746BA,Groningen,Groningen,Groningen,VBO,6.502944,53.227385
Romerostraat,11,,,9746BA,Groningen,Groningen,Groningen,VBO,6.504088,53.227459
Romerostraat,12,,,9746BA,Groningen,Groningen,Groningen,VBO,6.503298,53.227494
Romerostraat,14,,,9746BA,Groningen,Groningen,Groningen,VBO,6.503378,53.227519
Romerostraat,16,,,9746BA,Groningen,Groningen,Groningen,VBO,6.503544,53.227570
Romerostraat,18,,,9746BA,Groningen,Groningen,Groningen,VBO,6.503946,53.227693
Romerostraat,20,,,9746BA,Groningen,Groningen,Groningen,VBO,6.504139,53.227752
Möllerstraat,1,,,9746BB,Groningen,Groningen,Groningen,VBO,6.501380,53.227382
Möllerstraat,2,,,9746BB,Groningen,Groningen,Groningen,VBO,6.501394,53.227619
Möllerstraat,3,,,9746BB,Groningen,Groningen,Groningen,VBO,6.501469,53.227407
Möllerstraat,4,,,9746BB,Groningen,Groningen,Groningen,VBO,6.501476,53.227645
Möllerstraat,5,,,9746BB,Groningen,Groningen,Groningen,VBO,6.501668,53.227469
Möllerstraat,6,,,9746BB,Groningen,Groningen,Groningen,VBO,6.501688,53.227708
Möllerstraat,7,,,9746BB,Groningen,Groningen,Groningen,VBO,6.501759,53.227496
Möllerstraat,8,,,9746BB,Groningen,Groningen,Groningen,VBO,6.501775,53.227736
Möllerstraat,9,,,9746BB,Groningen,Groningen,Groningen,VBO,6.501954,53.227556
Möllerstraat,10,,,9746BB,Groningen,Groningen,Groningen,VBO,6.501985,53.227799
Möllerstraat,11,,,9746BB,Groningen,Groningen,Groningen,VBO,6.502042,53.227583
Möllerstraat,12,,,9746BB,Groningen,Groningen,Groningen,VBO,6.502071,53.227825
Möllerstraat,13,,,9746BB,Groningen,Groningen,Groningen,VBO,6.502238,53.227643
Möllerstraat,14,,,9746BB,Groningen,Groningen,Groningen,VBO,6.502707,53.228031
Möllerstraat,15,,,9746BB,Groningen,Groningen,Groningen,VBO,6.502325,53.227671
Möllerstraat,16,,,9746BB,Groningen,Groningen,Groningen,VBO,6.502790,53.228056
Möllerstraat,17,,,9746BB,Groningen,Groningen,Groningen,VBO,6.503003,53.227864
Möllerstraat,18,,,9746BB,Groningen,Groningen,Groningen,VBO,6.502948,53.228104
Möllerstraat,19,,,9746BB,Groningen,Groningen,Groningen,VBO,6.503179,53.227919
Möllerstraat,20,,,9746BB,Groningen,Groningen,Groningen,VBO,6.503026,53.228129
Möllerstraat,21,,,9746BB,Groningen,Groningen,Groningen,VBO,6.503248,53.227941
Möllerstraat,22,,,9746BB,Groningen,Groningen,Groningen,VBO,6.503184,53.228177
Möllerstraat,23,,,9746BB,Groningen,Groningen,Groningen,VBO,6.503424,53.227994
Möllerstraat,24,,,9746BB,Groningen,Groningen,Groningen,VBO,6.503266,53.228202
Möllerstraat,25,,,9746BB,Groningen,Groningen,Groningen,VBO,6.503843,53.228123
Möllerstraat,26,,,9746BB,Groningen,Groningen,Groningen,VBO,6.503425,53.228251
Möllerstraat,27,,,9746BB,Groningen,Groningen,Groningen,VBO,6.503917,53.228145
Möllerstraat,28,,,9746BB,Groningen,Groningen,Groningen,VBO,6.503756,53.228371
Möllerstraat,29,,,9746BB,Groningen,Groningen,Groningen,VBO,6.504122,53.228208
Möllerstraat,30,,,9746BB,Groningen,Groningen,Groningen,VBO,6.503836,53.228396
Möllerstraat,32,,,9746BB,Groningen,Groningen,Groningen,VBO,6.504001,53.228447
Möllerstraat,34,,,9746BB,Groningen,Groningen,Groningen,VBO,6.504081,53.228471
Möllerstraat,36,,,9746BB,Groningen,Groningen,Groningen,VBO,6.504247,53.228522
Gomarusstraat,1,,,9746BC,Groningen,Groningen,Groningen,VBO,6.501256,53.228076
Gomarusstraat,2,,,9746BC,Groningen,Groningen,Groningen,VBO,6.501279,53.228319
Gomarusstraat,3,,,9746BC,Groningen,Groningen,Groningen,VBO,6.501480,53.228148
Gomarusstraat,4,,,9746BC,Groningen,Groningen,Groningen,VBO,6.501562,53.228407
Gomarusstraat,5,,,9746BC,Groningen,Groningen,Groningen,VBO,6.501691,53.228213
Gomarusstraat,6,,,9746BC,Groningen,Groningen,Groningen,VBO,6.501847,53.228524
Gomarusstraat,7,,,9746BC,Groningen,Groningen,Groningen,VBO,6.502355,53.228388
Gomarusstraat,8,,,9746BC,Groningen,Groningen,Groningen,VBO,6.501930,53.228549
Gomarusstraat,9,,,9746BC,Groningen,Groningen,Groningen,VBO,6.502430,53.228411
Gomarusstraat,10,,,9746BC,Groningen,Groningen,Groningen,VBO,6.502009,53.228574
Gomarusstraat,11,,,9746BC,Groningen,Groningen,Groningen,VBO,6.502500,53.228431
Gomarusstraat,12,,,9746BC,Groningen,Groningen,Groningen,VBO,6.502094,53.228600
Gomarusstraat,13,,,9746BC,Groningen,Groningen,Groningen,VBO,6.502570,53.228454
Gomarusstraat,14,,,9746BC,Groningen,Groningen,Groningen,VBO,6.502178,53.228625
Gomarusstraat,15,,,9746BC,Groningen,Groningen,Groningen,VBO,6.502641,53.228476
Gomarusstraat,16,,,9746BC,Groningen,Groningen,Groningen,VBO,6.502326,53.228670
Gomarusstraat,17,,,9746BC,Groningen,Groningen,Groningen,VBO,6.502796,53.228524
Gomarusstraat,18,,,9746BC,Groningen,Groningen,Groningen,VBO,6.502414,53.228699
Gomarusstraat,19,,,9746BC,Groningen,Groningen,Groningen,VBO,6.502873,53.228546
Gomarusstraat,20,,,9746BC,Groningen,Groningen,Groningen,VBO,6.502497,53.228722
Gomarusstraat,21,,,9746BC,Groningen,Groningen,Groningen,VBO,6.502936,53.228567
Gomarusstraat,22,,,9746BC,Groningen,Groningen,Groningen,VBO,6.502578,53.228748
Gomarusstraat,23,,,9746BC,Groningen,Groningen,Groningen,VBO,6.503010,53.228589
Gomarusstraat,24,,,9746BC,Groningen,Groningen,Groningen,VBO,6.502666,53.228775
Gomarusstraat,25,,,9746BC,Groningen,Groningen,Groningen,VBO,6.503080,53.228611
Gomarusstraat,26,,,9746BC,Groningen,Groningen,Groningen,VBO,6.502749,53.228800
Gomarusstraat,27,,,9746BC,Groningen,Groningen,Groningen,VBO,6.503158,53.228634
Gomarusstraat,28,,,9746BC,Groningen,Groningen,Groningen,VBO,6.502829,53.228824
Gomarusstraat,29,,,9746BC,Groningen,Groningen,Groningen,VBO,6.503473,53.228751
Gomarusstraat,30,,,9746BC,Groningen,Groningen,Groningen,VBO,6.502914,53.228850
Gomarusstraat,31,,,9746BC,Groningen,Groningen,Groningen,VBO,6.503558,53.228777
Gomarusstraat,32,,,9746BC,Groningen,Groningen,Groningen,VBO,6.503265,53.228939
Gomarusstraat,33,,,9746BC,Groningen,Groningen,Groningen,VBO,6.503773,53.228843
Gomarusstraat,34,,,9746BC,Groningen,Groningen,Groningen,VBO,6.503347,53.228964
Gomarusstraat,35,,,9746BC,Groningen,Groningen,Groningen,VBO,6.503856,53.228868
Gomarusstraat,36,,,9746BC,Groningen,Groningen,Groningen,VBO,6.503598,53.229041
Gomarusstraat,37,,,9746BC,Groningen,Groningen,Groningen,VBO,6.504075,53.228935
Gomarusstraat,38,,,9746BC,Groningen,Groningen,Groningen,VBO,6.503680,53.229067
Gomarusstraat,39,,,9746BC,Groningen,Groningen,Groningen,VBO,6.504158,53.228961
Arminiusstraat,1,,,9746BD,Groningen,Groningen,Groningen,VBO,6.501070,53.229051
Arminiusstraat,2,,,9746BD,Groningen,Groningen,Groningen,VBO,6.501103,53.229446
Calvijnstraat,1,,,9746BE,Groningen,Groningen,Groningen,VBO,6.501152,53.228758
Calvijnstraat,3,,,9746BE,Groningen,Groningen,Groningen,VBO,6.501539,53.228875
Calvijnstraat,4,,,9746BE,Groningen,Groningen,Groningen,VBO,6.501350,53.229109
Calvijnstraat,5,,,9746BE,Groningen,Groningen,Groningen,VBO,6.501618,53.228898
Calvijnstraat,6,,,9746BE,Groningen,Groningen,Groningen,VBO,6.501432,53.229132
Calvijnstraat,7,,,9746BE,Groningen,Groningen,Groningen,VBO,6.501685,53.228919
Calvijnstraat,8,,,9746BE,Groningen,Groningen,Groningen,VBO,6.501515,53.229158
Calvijnstraat,9,,,9746BE,Groningen,Groningen,Groningen,VBO,6.501763,53.228941
Calvijnstraat,10,,,9746BE,Groningen,Groningen,Groningen,VBO,6.501596,53.229183
Calvijnstraat,11,,,9746BE,Groningen,Groningen,Groningen,VBO,6.501828,53.228962
Calvijnstraat,12,,,9746BE,Groningen,Groningen,Groningen,VBO,6.501749,53.229229
Calvijnstraat,13,,,9746BE,Groningen,Groningen,Groningen,VBO,6.501905,53.228985
Calvijnstraat,14,,,9746BE,Groningen,Groningen,Groningen,VBO,6.501831,53.229255
Calvijnstraat,15,,,9746BE,Groningen,Groningen,Groningen,VBO,6.501967,53.229005
Calvijnstraat,16,,,9746BE,Groningen,Groningen,Groningen,VBO,6.501917,53.229282
Calvijnstraat,17,,,9746BE,Groningen,Groningen,Groningen,VBO,6.502050,53.229030
Calvijnstraat,18,,,9746BE,Groningen,Groningen,Groningen,VBO,6.501999,53.229307
Calvijnstraat,19,,,9746BE,Groningen,Groningen,Groningen,VBO,6.502162,53.229065
Calvijnstraat,20,,,9746BE,Groningen,Groningen,Groningen,VBO,6.502078,53.229332
Calvijnstraat,21,,,9746BE,Groningen,Groningen,Groningen,VBO,6.502233,53.229087
Calvijnstraat,22,,,9746BE,Groningen,Groningen,Groningen,VBO,6.502166,53.229359
Calvijnstraat,23,,,9746BE,Groningen,Groningen,Groningen,VBO,6.502300,53.229109
