openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkeinde,67,,,4254LG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.921019,51.823938
Kerkeinde,68,,,4254LG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.920325,51.823828
Kerkeinde,69,,,4254LG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.920183,51.823776
Kerkeinde,70,,,4254LG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.919957,51.823750
Kerkeinde,71,,,4254LG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.919583,51.823700
Kerkeinde,72,,,4254LG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.919371,51.823667
Kerkeinde,73,,,4254LG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.919106,51.823640
Kerkeinde,76,a,,4254LG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.918171,51.822720
Kerkeinde,76,,,4254LG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.917349,51.823222
Kerkeinde,77,,,4254LG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.917177,51.823165
Kerkeinde,78,,,4254LG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.916909,51.822985
Kerkeinde,79,,,4254LG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.916676,51.822874
Kerkeinde,80,,,4254LG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.916177,51.822521
Kerkeinde,81,,,4254LG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.915928,51.822331
Kerkeinde,82,,,4254LG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.915598,51.822234
Kerkeinde,83,,,4254LG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.915381,51.822094
Kerkeinde,84,,,4254LG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.914781,51.821937
Kerkeinde,85,,,4254LG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.914695,51.821928
Kooikamp,1,,,4254LJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.935248,51.823204
Kooikamp,2,,,4254LJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.935300,51.822085
Kooikamp,3,a,,4254LJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.935352,51.821060
Kooikamp,3,b,,4254LJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.934739,51.821768
Kooikamp,3,,,4254LJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.935350,51.821328
Kooikamp,4,,,4254LJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.935393,51.820655
Kooikamp,5,a,,4254LJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.936035,51.819569
Kooikamp,5,b,,4254LJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.936256,51.820327
Kooikamp,5,,,4254LJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.935442,51.819914
Kooikamp,6,a,,4254LJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.935055,51.819126
Kooikamp,6,,,4254LJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.935472,51.819057
Kooikamp,7,,,4254LJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.935494,51.818603
Kooikamp,8,a,,4254LJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.935486,51.817678
Kooikamp,8,b,,4254LJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.935519,51.816961
Kooikamp,8,,,4254LJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.935516,51.818176
Kooikamp,9,a,,4254LJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.931541,51.810590
Kooikamp,9,,,4254LJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.931267,51.810537
Kooikamp,10,,,4254LJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.930249,51.810605
Kooikamp,11,,,4254LJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.928788,51.811858
Hoef,1,,,4254LK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.913484,51.821865
Hoef,2,,,4254LK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.912735,51.821771
Hoef,3,,,4254LK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.912488,51.821723
Hoef,4,,,4254LK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.912685,51.821657
Hoef,5,,,4254LK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.912585,51.821596
Hoef,7,,,4254LK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.912540,51.821524
Hoef,8,,,4254LK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.912477,51.821475
Hoef,12,,,4254LK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.911557,51.822072
Hoef,15,a,,4254LK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.912576,51.822241
Hoef,15,b,,4254LK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.913252,51.822175
Hoef,15,,,4254LK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.912939,51.822465
Buurtje,1,,,4254LL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.923126,51.823909
Buurtje,2,,,4254LL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.922648,51.823819
Buurtje,3,,,4254LL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.922408,51.823889
Buurtje,6,,,4254LL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.922188,51.823671
Buurtje,8,,,4254LL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.921467,51.823693
Hoekeinde,1,,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.961191,51.816720
Hoekeinde,2,,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.961328,51.816949
Hoekeinde,3,,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.961361,51.817094
Hoekeinde,4,,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.961365,51.817207
Hoekeinde,5,,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.961310,51.817333
Hoekeinde,6,,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.961197,51.817433
Hoekeinde,7,,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.961127,51.817514
Hoekeinde,8,,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960892,51.817670
Hoekeinde,9,a,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960780,51.817886
Hoekeinde,9,b,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960749,51.817943
Hoekeinde,9,,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.961335,51.818735
Hoekeinde,10,a,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960659,51.818112
Hoekeinde,10,b,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960646,51.818158
Hoekeinde,10,c,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960633,51.818206
Hoekeinde,12,a,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960573,51.818312
Hoekeinde,12,b,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960537,51.818347
Hoekeinde,12,c,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960520,51.818363
Hoekeinde,13,,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959847,51.818071
Hoekeinde,14,,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960510,51.818453
Hoekeinde,15,,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959918,51.818912
Hoekeinde,17,,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959963,51.819121
Hoekeinde,18,a,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959902,51.819190
Hoekeinde,18,,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959926,51.819163
Hoekeinde,19,,,4254LM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959795,51.819311
Hoekeinde,22,,,4254LN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959155,51.819647
Hoekeinde,23,,,4254LN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959024,51.819802
Hoekeinde,23,,,4254LN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959151,51.819787
Hoekeinde,24,,,4254LN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.963818,51.818592
Hoekeinde,26,,,4254LN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959211,51.820171
Hoekeinde,27,,,4254LN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959085,51.820196
Hoekeinde,29,,,4254LN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958759,51.820197
Hoekeinde,30,,,4254LN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958583,51.820210
Hoekeinde,31,,,4254LN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958454,51.820229
Hoekeinde,35,,,4254LN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957893,51.820233
Hoekeinde,36,,,4254LN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957547,51.820248
Hoekeinde,37,,,4254LN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956991,51.820009
Hoekeinde,43,,,4254LN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956444,51.820065
Hoekeinde,44,,,4254LN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956003,51.820114
Hoekeinde,45,,,4254LN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955239,51.820149
Hoekeinde,46,,,4254LN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954678,51.820260
Hoekeinde,47,,,4254LP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954373,51.820382
Hoekeinde,48,,,4254LP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953276,51.820629
Hoekeinde,49,,,4254LP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952648,51.820745
Hoekeinde,50,,,4254LP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952201,51.820754
Hoekeinde,51,,,4254LP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951877,51.820760
Hoekeinde,52,,,4254LP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951562,51.820750
Hoekeinde,54,,,4254LP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950939,51.820761
Hoekeinde,55,,,4254LP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950381,51.820780
Hoekeinde,56,,,4254LP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949799,51.820775
Hoekeinde,57,,,4254LP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949400,51.820788
Hoekeinde,58,,,4254LP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949001,51.820780
Hoekeinde,60,,,4254LP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947697,51.820691
Hoekeinde,62,,,4254LP,Sleeuwijk,Werkendam,Noord-Brabant,LIG,4.959962,51.820130
Hoekeinde,66,,,4254LP,Sleeuwijk,Werkendam,Noord-Brabant,LIG,4.964075,51.818990
Muggenschans,1,,,4254LS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954411,51.820134
Muggenschans,2,,,4254LS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954433,51.819926
Muggenschans,3,,,4254LS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954917,51.819359
Muggenschans,4,,,4254LS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955396,51.819396
Muggenschans,5,,,4254LS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955036,51.818981
Muggenschans,6,,,4254LS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955384,51.819287
Muggenschans,7,,,4254LS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955362,51.818598
Muggenschans,8,,,4254LS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955393,51.819229
Muggenschans,10,,,4254LS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955410,51.819118
Muggenschans,12,,,4254LS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955420,51.819059
Muggenschans,14,,,4254LS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955437,51.818953
Muggenschans,16,,,4254LS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955445,51.818904
Woudrichemsedijk,1,,,4254LT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.962827,51.815389
Woudrichemsedijk,2,,,4254LT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.963563,51.815371
Woudrichemsedijk,3,,,4254LT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.964036,51.815541
Woudrichemsedijk,4,,,4254LT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.964499,51.815611
Woudrichemsedijk,5,,,4254LT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.964836,51.815624
Kwelkade,1,,,4254LV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.916125,51.821795
Waterlinie,2,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948399,51.808673
Waterlinie,4,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948437,51.808648
Waterlinie,6,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948477,51.808616
Waterlinie,8,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948511,51.808589
Waterlinie,10,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948531,51.808566
Waterlinie,12,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948557,51.808540
Waterlinie,14,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948579,51.808520
Waterlinie,16,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948596,51.808494
Waterlinie,18,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948576,51.808472
Waterlinie,20,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948560,51.808453
Waterlinie,22,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948538,51.808440
Waterlinie,24,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948512,51.808398
Waterlinie,26,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948491,51.808377
Waterlinie,28,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948471,51.808356
Waterlinie,30,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948456,51.808337
Waterlinie,32,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948436,51.808316
Waterlinie,34,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948420,51.808296
Waterlinie,34,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948418,51.808296
Waterlinie,36,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948401,51.808279
Waterlinie,38,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948376,51.808257
Waterlinie,40,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948353,51.808224
Waterlinie,42,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948326,51.808191
Waterlinie,44,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948314,51.808164
Waterlinie,46,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948283,51.808120
Waterlinie,48,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948223,51.808139
Waterlinie,50,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948150,51.808165
Waterlinie,52,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948130,51.808163
Waterlinie,54,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948215,51.808206
Waterlinie,82,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951579,51.808733
Waterlinie,86,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951733,51.808904
Waterlinie,88,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952007,51.808806
Waterlinie,90,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952079,51.808782
Waterlinie,94,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952229,51.808729
Waterlinie,96,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952409,51.808666
Waterlinie,98,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952477,51.808640
Waterlinie,100,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952554,51.808618
Waterlinie,102,,,4254VA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952621,51.808589
Waterlinie,123,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953744,51.808595
Waterlinie,125,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953449,51.808730
Waterlinie,127,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953586,51.808655
Waterlinie,129,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953744,51.808596
Waterlinie,131,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953744,51.808597
Waterlinie,133,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953744,51.808594
Waterlinie,135,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953744,51.808593
Waterlinie,137,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953744,51.808594
Waterlinie,139,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953605,51.808628
Waterlinie,141,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953413,51.808690
Waterlinie,143,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953744,51.808592
Waterlinie,145,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953963,51.808516
Waterlinie,147,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953830,51.808553
Waterlinie,149,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953542,51.808645
Waterlinie,151,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954032,51.808504
Waterlinie,153,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953694,51.808632
Waterlinie,155,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953655,51.808618
Waterlinie,157,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953911,51.808520
Waterlinie,159,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953378,51.808749
Waterlinie,161,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953493,51.808690
Waterlinie,163,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953797,51.808597
Waterlinie,165,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953744,51.808591
Waterlinie,167,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953359,51.808721
Waterlinie,169,,,4254VB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953744,51.808590
Arsenaal,1,,,4254VC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951812,51.808599
Arsenaal,3,,,4254VC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951883,51.808580
Arsenaal,7,,,4254VC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951971,51.808504
Arsenaal,9,,,4254VC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952069,51.808513
Arsenaal,11,,,4254VC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952076,51.808447
Arsenaal,13,,,4254VC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952176,51.808468
Arsenaal,15,,,4254VC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952202,51.808406
Arsenaal,17,,,4254VC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952298,51.808422
Arsenaal,19,,,4254VC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952328,51.808364
Arsenaal,21,,,4254VC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952419,51.808382
Waaiersluis,21,,,4254VD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952645,51.808251
Waaiersluis,25,,,4254VD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952735,51.808339
Waaiersluis,27,,,4254VD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952762,51.808384
Waaiersluis,29,,,4254VD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952806,51.808423
Waaiersluis,31,,,4254VD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952877,51.808465
Waaiersluis,33,,,4254VD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952906,51.808519
Rijksstraatweg,1,a,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960796,51.815380
Rijksstraatweg,1,,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.961153,51.815546
Rijksstraatweg,3,,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960579,51.815210
Rijksstraatweg,5,a,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960288,51.814980
Rijksstraatweg,5,,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960370,51.815040
Rijksstraatweg,7,a,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960099,51.814057
Rijksstraatweg,7,b,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960010,51.814551
Rijksstraatweg,7,,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959991,51.814854
Rijksstraatweg,11,,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959659,51.814600
Rijksstraatweg,13,,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959403,51.814424
Rijksstraatweg,15,,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959173,51.814335
Rijksstraatweg,17,,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959065,51.814267
Rijksstraatweg,19,,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959003,51.814228
Rijksstraatweg,21,,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958822,51.814114
Rijksstraatweg,23,,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958485,51.813916
Rijksstraatweg,25,a,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958208,51.813658
Rijksstraatweg,25,,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958323,51.813780
Rijksstraatweg,27,,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957998,51.813526
Rijksstraatweg,29,,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957739,51.813360
Rijksstraatweg,31,,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957661,51.813310
Rijksstraatweg,33,,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957515,51.813215
Rijksstraatweg,35,,,4254XA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.957333,51.813074
Rijksstraatweg,37,a,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956841,51.812735
Rijksstraatweg,37,b,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956827,51.812722
Rijksstraatweg,37,c,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956775,51.812661
Rijksstraatweg,37,d,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956754,51.812686
Rijksstraatweg,37,e,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956724,51.812701
Rijksstraatweg,37,,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956832,51.812754
Rijksstraatweg,39,a,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956626,51.812625
Rijksstraatweg,39,b,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956646,51.812611
Rijksstraatweg,39,c,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956646,51.812584
Rijksstraatweg,39,d,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956655,51.812552
Rijksstraatweg,39,e,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956633,51.812535
Rijksstraatweg,39,,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956647,51.812597
Rijksstraatweg,41,,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956372,51.812474
Rijksstraatweg,43,,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.956336,51.812427
Rijksstraatweg,45,,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955975,51.812240
Rijksstraatweg,47,,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955806,51.812138
Rijksstraatweg,49,,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955576,51.811989
Rijksstraatweg,51,,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955436,51.811887
Rijksstraatweg,53,,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955257,51.811757
Rijksstraatweg,55,a,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954906,51.811597
Rijksstraatweg,55,,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955303,51.811458
Rijksstraatweg,57,,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954714,51.811497
Rijksstraatweg,59,,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954340,51.811337
Rijksstraatweg,61,,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954025,51.811212
Rijksstraatweg,65,,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953850,51.811102
Rijksstraatweg,67,a,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953104,51.810878
Rijksstraatweg,67,,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953597,51.811040
Rijksstraatweg,69,,,4254XB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952916,51.810788
