openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zilverlaan,213,,,9743RH,Groningen,Groningen,Groningen,VBO,6.532277,53.221300
Zilverlaan,215,,,9743RH,Groningen,Groningen,Groningen,VBO,6.532189,53.221284
Zilverlaan,217,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.531749,53.221499
Zilverlaan,219,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.531777,53.221445
Zilverlaan,221,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.531804,53.221392
Zilverlaan,223,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.531830,53.221341
Zilverlaan,225,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.531857,53.221287
Zilverlaan,227,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.531884,53.221233
Zilverlaan,229,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.531911,53.221180
Zilverlaan,231,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.531940,53.221124
Zilverlaan,233,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.531606,53.220848
Zilverlaan,235,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.531695,53.220864
Zilverlaan,237,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.531783,53.220880
Zilverlaan,239,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.531872,53.220897
Zilverlaan,241,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.531963,53.220913
Zilverlaan,243,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.532048,53.220929
Zilverlaan,245,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.532136,53.220945
Zilverlaan,247,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.532225,53.220961
Zilverlaan,249,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.532371,53.220678
Zilverlaan,251,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.532286,53.220662
Zilverlaan,253,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.532194,53.220645
Zilverlaan,255,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.532106,53.220629
Zilverlaan,257,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.532017,53.220613
Zilverlaan,259,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.531929,53.220597
Zilverlaan,261,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.531844,53.220581
Zilverlaan,263,,,9743RJ,Groningen,Groningen,Groningen,VBO,6.531752,53.220564
Zilverlaan,2,,,9743RK,Groningen,Groningen,Groningen,VBO,6.536845,53.222284
Zilverlaan,4,,,9743RK,Groningen,Groningen,Groningen,VBO,6.537008,53.221862
Zilverlaan,10,,1,9743RK,Groningen,Groningen,Groningen,VBO,6.537532,53.219891
Zilverlaan,10,,2,9743RK,Groningen,Groningen,Groningen,VBO,6.536156,53.219350
Zilverlaan,10,,3,9743RK,Groningen,Groningen,Groningen,VBO,6.535060,53.218756
Zilverlaan,10,,4,9743RK,Groningen,Groningen,Groningen,VBO,6.532360,53.218041
Zilverlaan,10,,5,9743RK,Groningen,Groningen,Groningen,VBO,6.532372,53.218017
Zilverlaan,14,,,9743RK,Groningen,Groningen,Groningen,VBO,6.533769,53.220708
Zilverlaan,16,,,9743RK,Groningen,Groningen,Groningen,VBO,6.533694,53.220694
Zilverlaan,18,,,9743RK,Groningen,Groningen,Groningen,VBO,6.533499,53.220658
Zilverlaan,20,,,9743RK,Groningen,Groningen,Groningen,VBO,6.533415,53.220643
Zilverlaan,22,,,9743RK,Groningen,Groningen,Groningen,VBO,6.533223,53.220607
Zilverlaan,24,,,9743RK,Groningen,Groningen,Groningen,VBO,6.533146,53.220593
Zilverlaan,26,,,9743RK,Groningen,Groningen,Groningen,VBO,6.532949,53.220556
Zilverlaan,28,,,9743RK,Groningen,Groningen,Groningen,VBO,6.532870,53.220542
Zilverlaan,30,,,9743RK,Groningen,Groningen,Groningen,VBO,6.532685,53.220490
Zilverlaan,32,,,9743RL,Groningen,Groningen,Groningen,VBO,6.532611,53.220476
Zilverlaan,34,,,9743RL,Groningen,Groningen,Groningen,VBO,6.532415,53.220441
Zilverlaan,36,,,9743RL,Groningen,Groningen,Groningen,VBO,6.532335,53.220426
Zilverlaan,38,,,9743RL,Groningen,Groningen,Groningen,VBO,6.532141,53.220390
Zilverlaan,40,,,9743RL,Groningen,Groningen,Groningen,VBO,6.532061,53.220376
Zilverlaan,42,,,9743RL,Groningen,Groningen,Groningen,VBO,6.531862,53.220341
Zilverlaan,44,,,9743RL,Groningen,Groningen,Groningen,VBO,6.531789,53.220328
Zilverlaan,46,,,9743RL,Groningen,Groningen,Groningen,VBO,6.531587,53.220308
Zilverlaan,48,,,9743RL,Groningen,Groningen,Groningen,VBO,6.531510,53.220294
Zilverlaan,50,,,9743RL,Groningen,Groningen,Groningen,VBO,6.531312,53.220257
Zilverlaan,52,,,9743RL,Groningen,Groningen,Groningen,VBO,6.531238,53.220244
Zilverlaan,54,,,9743RL,Groningen,Groningen,Groningen,VBO,6.531040,53.220208
Zilverlaan,56,,,9743RL,Groningen,Groningen,Groningen,VBO,6.530964,53.220194
Zilverlaan,58,,,9743RL,Groningen,Groningen,Groningen,VBO,6.530773,53.220159
Zilverlaan,60,,,9743RL,Groningen,Groningen,Groningen,VBO,6.530690,53.220143
Kobaltstraat,1,,,9743RM,Groningen,Groningen,Groningen,VBO,6.535172,53.221454
Kobaltstraat,2,,,9743RM,Groningen,Groningen,Groningen,VBO,6.534912,53.221183
Kobaltstraat,3,,,9743RM,Groningen,Groningen,Groningen,VBO,6.535143,53.221510
Kobaltstraat,4,,,9743RM,Groningen,Groningen,Groningen,VBO,6.534885,53.221237
Kobaltstraat,5,,,9743RM,Groningen,Groningen,Groningen,VBO,6.535116,53.221565
Kobaltstraat,6,,,9743RM,Groningen,Groningen,Groningen,VBO,6.534858,53.221290
Kobaltstraat,7,,,9743RM,Groningen,Groningen,Groningen,VBO,6.535089,53.221619
Kobaltstraat,8,,,9743RM,Groningen,Groningen,Groningen,VBO,6.534831,53.221343
Kobaltstraat,9,,,9743RM,Groningen,Groningen,Groningen,VBO,6.535061,53.221673
Kobaltstraat,10,,,9743RM,Groningen,Groningen,Groningen,VBO,6.534804,53.221399
Kobaltstraat,11,,,9743RM,Groningen,Groningen,Groningen,VBO,6.535033,53.221728
Kobaltstraat,12,,,9743RM,Groningen,Groningen,Groningen,VBO,6.534777,53.221453
Kobaltstraat,13,,,9743RM,Groningen,Groningen,Groningen,VBO,6.535005,53.221784
Kobaltstraat,14,,,9743RM,Groningen,Groningen,Groningen,VBO,6.534749,53.221506
Kobaltstraat,15,,,9743RM,Groningen,Groningen,Groningen,VBO,6.534977,53.221838
Kobaltstraat,16,,,9743RM,Groningen,Groningen,Groningen,VBO,6.534723,53.221559
Kobaltstraat,17,,,9743RM,Groningen,Groningen,Groningen,VBO,6.534950,53.221893
Kobaltstraat,19,,,9743RM,Groningen,Groningen,Groningen,VBO,6.534922,53.221947
Kobaltstraat,21,,,9743RM,Groningen,Groningen,Groningen,VBO,6.534895,53.222001
Kobaltstraat,23,,,9743RM,Groningen,Groningen,Groningen,VBO,6.534866,53.222057
Mangaanstraat,1,,,9743RN,Groningen,Groningen,Groningen,VBO,6.531476,53.221030
Mangaanstraat,3,,,9743RN,Groningen,Groningen,Groningen,VBO,6.531448,53.221086
Mangaanstraat,5,,,9743RN,Groningen,Groningen,Groningen,VBO,6.531421,53.221139
Mangaanstraat,7,,,9743RN,Groningen,Groningen,Groningen,VBO,6.531394,53.221192
Mangaanstraat,9,,,9743RN,Groningen,Groningen,Groningen,VBO,6.531367,53.221246
Mangaanstraat,11,,,9743RN,Groningen,Groningen,Groningen,VBO,6.531339,53.221300
Mangaanstraat,13,,,9743RN,Groningen,Groningen,Groningen,VBO,6.531311,53.221356
Mangaanstraat,15,,,9743RN,Groningen,Groningen,Groningen,VBO,6.531284,53.221409
Mangaanstraat,2,,,9743RP,Groningen,Groningen,Groningen,VBO,6.531362,53.220535
Mangaanstraat,4,,,9743RP,Groningen,Groningen,Groningen,VBO,6.531335,53.220589
Mangaanstraat,6,,,9743RP,Groningen,Groningen,Groningen,VBO,6.531308,53.220642
Mangaanstraat,8,,,9743RP,Groningen,Groningen,Groningen,VBO,6.531280,53.220695
Mangaanstraat,10,,,9743RP,Groningen,Groningen,Groningen,VBO,6.531252,53.220752
Mangaanstraat,12,,,9743RP,Groningen,Groningen,Groningen,VBO,6.531225,53.220805
Mangaanstraat,14,,,9743RP,Groningen,Groningen,Groningen,VBO,6.531198,53.220859
Mangaanstraat,16,,,9743RP,Groningen,Groningen,Groningen,VBO,6.531171,53.220912
Mangaanstraat,24,,,9743RP,Groningen,Groningen,Groningen,VBO,6.530687,53.221194
Mangaanstraat,26,,,9743RP,Groningen,Groningen,Groningen,VBO,6.530698,53.220827
Mangaanstraat,28,,,9743RP,Groningen,Groningen,Groningen,VBO,6.530725,53.220774
Mangaanstraat,30,,,9743RP,Groningen,Groningen,Groningen,VBO,6.530753,53.220721
Mangaanstraat,32,,,9743RP,Groningen,Groningen,Groningen,VBO,6.530780,53.220667
Mangaanstraat,34,,,9743RP,Groningen,Groningen,Groningen,VBO,6.530807,53.220614
Mangaanstraat,36,,,9743RP,Groningen,Groningen,Groningen,VBO,6.530835,53.220560
Mangaanstraat,38,,,9743RP,Groningen,Groningen,Groningen,VBO,6.530862,53.220507
Mangaanstraat,40,,,9743RP,Groningen,Groningen,Groningen,VBO,6.530889,53.220454
Kaliumstraat,1,,,9743RR,Groningen,Groningen,Groningen,VBO,6.532880,53.222345
Kaliumstraat,3,,,9743RR,Groningen,Groningen,Groningen,VBO,6.532965,53.222360
Kaliumstraat,5,,,9743RR,Groningen,Groningen,Groningen,VBO,6.533052,53.222376
Kaliumstraat,7,,,9743RR,Groningen,Groningen,Groningen,VBO,6.533140,53.222392
Kaliumstraat,9,,,9743RR,Groningen,Groningen,Groningen,VBO,6.533229,53.222408
Kaliumstraat,11,,,9743RR,Groningen,Groningen,Groningen,VBO,6.533315,53.222424
Zilverhof,1,,,9743RS,Groningen,Groningen,Groningen,VBO,6.530145,53.220248
Zilverhof,2,,,9743RS,Groningen,Groningen,Groningen,VBO,6.530175,53.220200
Zilverhof,3,,,9743RS,Groningen,Groningen,Groningen,VBO,6.530199,53.220151
Zilverhof,4,,,9743RS,Groningen,Groningen,Groningen,VBO,6.530226,53.220098
Zilverhof,5,,,9743RS,Groningen,Groningen,Groningen,VBO,6.530249,53.220048
Zilverhof,6,,,9743RS,Groningen,Groningen,Groningen,VBO,6.530269,53.219999
Zilverhof,7,,,9743RS,Groningen,Groningen,Groningen,VBO,6.530111,53.219968
Zilverhof,8,,,9743RS,Groningen,Groningen,Groningen,VBO,6.530011,53.219955
Zilverhof,9,,,9743RS,Groningen,Groningen,Groningen,VBO,6.529926,53.219944
Zilverhof,10,,,9743RS,Groningen,Groningen,Groningen,VBO,6.529845,53.219921
Zilverhof,11,,,9743RS,Groningen,Groningen,Groningen,VBO,6.529685,53.219897
Zilverhof,12,,,9743RS,Groningen,Groningen,Groningen,VBO,6.529656,53.219946
Zilverhof,13,,,9743RS,Groningen,Groningen,Groningen,VBO,6.529628,53.219998
Zilverhof,14,,,9743RS,Groningen,Groningen,Groningen,VBO,6.529604,53.220045
Zilverhof,15,,,9743RS,Groningen,Groningen,Groningen,VBO,6.529574,53.220097
Zilverhof,16,,,9743RS,Groningen,Groningen,Groningen,VBO,6.529547,53.220147
Zilverhof,17,,,9743RS,Groningen,Groningen,Groningen,VBO,6.529523,53.220196
Zilverhof,18,,,9743RS,Groningen,Groningen,Groningen,VBO,6.529494,53.220246
Kaliumstraat,2,,,9743RT,Groningen,Groningen,Groningen,VBO,6.532556,53.222033
Kaliumstraat,4,,,9743RT,Groningen,Groningen,Groningen,VBO,6.532576,53.221994
Kaliumstraat,6,,,9743RT,Groningen,Groningen,Groningen,VBO,6.532591,53.221961
Kaliumstraat,8,,,9743RT,Groningen,Groningen,Groningen,VBO,6.532504,53.222024
Kaliumstraat,10,,,9743RT,Groningen,Groningen,Groningen,VBO,6.532521,53.221986
Kaliumstraat,12,,,9743RT,Groningen,Groningen,Groningen,VBO,6.532539,53.221953
Kaliumstraat,14,,,9743RT,Groningen,Groningen,Groningen,VBO,6.532479,53.222186
Kaliumstraat,16,,,9743RT,Groningen,Groningen,Groningen,VBO,6.532494,53.222143
Kaliumstraat,18,,,9743RT,Groningen,Groningen,Groningen,VBO,6.532513,53.222105
Kaliumstraat,20,,,9743RT,Groningen,Groningen,Groningen,VBO,6.532423,53.222176
Kaliumstraat,22,,,9743RT,Groningen,Groningen,Groningen,VBO,6.532436,53.222134
Kaliumstraat,24,,,9743RT,Groningen,Groningen,Groningen,VBO,6.532455,53.222097
Kaliumstraat,26,,,9743RT,Groningen,Groningen,Groningen,VBO,6.532403,53.222334
Kaliumstraat,28,,,9743RT,Groningen,Groningen,Groningen,VBO,6.532422,53.222294
Kaliumstraat,30,,,9743RT,Groningen,Groningen,Groningen,VBO,6.532437,53.222256
Kaliumstraat,32,,,9743RT,Groningen,Groningen,Groningen,VBO,6.532341,53.222325
Kaliumstraat,34,,,9743RT,Groningen,Groningen,Groningen,VBO,6.532358,53.222286
Kaliumstraat,36,,,9743RT,Groningen,Groningen,Groningen,VBO,6.532378,53.222249
Kaliumstraat,38,,,9743RV,Groningen,Groningen,Groningen,VBO,6.532109,53.222860
Kaliumstraat,40,,,9743RV,Groningen,Groningen,Groningen,VBO,6.532060,53.222918
Kaliumstraat,42,,,9743RV,Groningen,Groningen,Groningen,VBO,6.532011,53.222976
Kaliumstraat,44,,,9743RV,Groningen,Groningen,Groningen,VBO,6.531966,53.223034
Koperstraat,1,,,9743RW,Groningen,Groningen,Groningen,VBO,6.530230,53.221858
Koperstraat,3,,,9743RW,Groningen,Groningen,Groningen,VBO,6.530315,53.221874
Koperstraat,4,,,9743RW,Groningen,Groningen,Groningen,VBO,6.529647,53.221871
Koperstraat,5,,,9743RW,Groningen,Groningen,Groningen,VBO,6.530404,53.221891
Koperstraat,7,,,9743RW,Groningen,Groningen,Groningen,VBO,6.530492,53.221907
Koperstraat,9,,,9743RW,Groningen,Groningen,Groningen,VBO,6.530581,53.221924
Koperstraat,11,,,9743RW,Groningen,Groningen,Groningen,VBO,6.530668,53.221940
Koperstraat,13,,,9743RX,Groningen,Groningen,Groningen,VBO,6.530957,53.222315
Koperstraat,15,,,9743RX,Groningen,Groningen,Groningen,VBO,6.530861,53.222286
Koperstraat,17,,,9743RX,Groningen,Groningen,Groningen,VBO,6.530765,53.222256
Koperstraat,19,,,9743RX,Groningen,Groningen,Groningen,VBO,6.530669,53.222227
Koperstraat,21,,,9743RX,Groningen,Groningen,Groningen,VBO,6.530573,53.222198
Koperstraat,23,,,9743RX,Groningen,Groningen,Groningen,VBO,6.530069,53.222090
Koperstraat,25,,,9743RX,Groningen,Groningen,Groningen,VBO,6.530020,53.222148
Koperstraat,27,,,9743RX,Groningen,Groningen,Groningen,VBO,6.529971,53.222206
Koperstraat,29,,,9743RX,Groningen,Groningen,Groningen,VBO,6.529922,53.222263
Natriumstraat,1,,,9743RZ,Groningen,Groningen,Groningen,VBO,6.531803,53.223252
Natriumstraat,2,,,9743RZ,Groningen,Groningen,Groningen,VBO,6.531250,53.223626
Natriumstraat,3,,,9743RZ,Groningen,Groningen,Groningen,VBO,6.531775,53.223307
Natriumstraat,4,,,9743RZ,Groningen,Groningen,Groningen,VBO,6.531223,53.223680
Natriumstraat,5,,,9743RZ,Groningen,Groningen,Groningen,VBO,6.531750,53.223361
Natriumstraat,6,,,9743RZ,Groningen,Groningen,Groningen,VBO,6.531196,53.223732
Natriumstraat,7,,,9743RZ,Groningen,Groningen,Groningen,VBO,6.531723,53.223414
Natriumstraat,8,,,9743RZ,Groningen,Groningen,Groningen,VBO,6.531170,53.223786
Natriumstraat,9,,,9743RZ,Groningen,Groningen,Groningen,VBO,6.531695,53.223466
Natriumstraat,10,,,9743RZ,Groningen,Groningen,Groningen,VBO,6.531141,53.223842
Natriumstraat,11,,,9743RZ,Groningen,Groningen,Groningen,VBO,6.531669,53.223520
Natriumstraat,12,,,9743RZ,Groningen,Groningen,Groningen,VBO,6.531115,53.223895
Natriumstraat,13,,,9743RZ,Groningen,Groningen,Groningen,VBO,6.531642,53.223576
Natriumstraat,14,,,9743RZ,Groningen,Groningen,Groningen,VBO,6.531088,53.223948
Natriumstraat,15,,,9743RZ,Groningen,Groningen,Groningen,VBO,6.531613,53.223629
Natriumstraat,16,,,9743RZ,Groningen,Groningen,Groningen,VBO,6.531061,53.224001
Aluminiumstraat,1,,,9743SB,Groningen,Groningen,Groningen,VBO,6.531563,53.222104
Aluminiumstraat,3,,,9743SB,Groningen,Groningen,Groningen,VBO,6.531647,53.222119
Aluminiumstraat,5,,,9743SB,Groningen,Groningen,Groningen,VBO,6.531735,53.222135
Aluminiumstraat,7,,,9743SB,Groningen,Groningen,Groningen,VBO,6.531823,53.222151
Aluminiumstraat,9,,,9743SB,Groningen,Groningen,Groningen,VBO,6.531911,53.222167
Aluminiumstraat,11,,,9743SB,Groningen,Groningen,Groningen,VBO,6.531998,53.222183
Aluminiumstraat,13,,,9743SC,Groningen,Groningen,Groningen,VBO,6.532288,53.222559
Aluminiumstraat,15,,,9743SC,Groningen,Groningen,Groningen,VBO,6.532193,53.222530
Aluminiumstraat,17,,,9743SC,Groningen,Groningen,Groningen,VBO,6.532096,53.222501
Aluminiumstraat,19,,,9743SC,Groningen,Groningen,Groningen,VBO,6.532000,53.222471
Aluminiumstraat,21,,,9743SC,Groningen,Groningen,Groningen,VBO,6.531904,53.222442
Aluminiumstraat,23,,,9743SC,Groningen,Groningen,Groningen,VBO,6.531402,53.222334
Aluminiumstraat,25,,,9743SC,Groningen,Groningen,Groningen,VBO,6.531353,53.222393
Aluminiumstraat,27,,,9743SC,Groningen,Groningen,Groningen,VBO,6.531305,53.222449
Aluminiumstraat,29,,,9743SC,Groningen,Groningen,Groningen,VBO,6.531256,53.222507
Aluminiumstraat,2,,,9743SE,Groningen,Groningen,Groningen,VBO,6.531223,53.221789
Aluminiumstraat,4,,,9743SE,Groningen,Groningen,Groningen,VBO,6.531242,53.221752
Aluminiumstraat,6,,,9743SE,Groningen,Groningen,Groningen,VBO,6.531256,53.221718
Aluminiumstraat,8,,,9743SE,Groningen,Groningen,Groningen,VBO,6.531172,53.221781
Aluminiumstraat,10,,,9743SE,Groningen,Groningen,Groningen,VBO,6.531188,53.221743
Aluminiumstraat,12,,,9743SE,Groningen,Groningen,Groningen,VBO,6.531206,53.221710
Aluminiumstraat,14,,,9743SE,Groningen,Groningen,Groningen,VBO,6.531145,53.221941
Aluminiumstraat,16,,,9743SE,Groningen,Groningen,Groningen,VBO,6.531164,53.221898
Aluminiumstraat,18,,,9743SE,Groningen,Groningen,Groningen,VBO,6.531182,53.221862
Aluminiumstraat,20,,,9743SE,Groningen,Groningen,Groningen,VBO,6.531090,53.221933
Aluminiumstraat,22,,,9743SE,Groningen,Groningen,Groningen,VBO,6.531105,53.221892
Aluminiumstraat,24,,,9743SE,Groningen,Groningen,Groningen,VBO,6.531125,53.221855
Aluminiumstraat,26,,,9743SE,Groningen,Groningen,Groningen,VBO,6.531070,53.222089
Aluminiumstraat,28,,,9743SE,Groningen,Groningen,Groningen,VBO,6.531087,53.222044
Aluminiumstraat,30,,,9743SE,Groningen,Groningen,Groningen,VBO,6.531105,53.222002
Aluminiumstraat,32,,,9743SE,Groningen,Groningen,Groningen,VBO,6.531006,53.222079
Aluminiumstraat,34,,,9743SE,Groningen,Groningen,Groningen,VBO,6.531023,53.222038
Aluminiumstraat,36,,,9743SE,Groningen,Groningen,Groningen,VBO,6.531050,53.221994
Aluminiumstraat,38,,,9743SG,Groningen,Groningen,Groningen,VBO,6.530776,53.222614
Aluminiumstraat,40,,,9743SG,Groningen,Groningen,Groningen,VBO,6.530726,53.222673
Aluminiumstraat,42,,,9743SG,Groningen,Groningen,Groningen,VBO,6.530677,53.222730
Aluminiumstraat,44,,,9743SG,Groningen,Groningen,Groningen,VBO,6.530630,53.222789
Radiumstraat,1,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534660,53.224642
Radiumstraat,3,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534687,53.224590
Radiumstraat,5,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534714,53.224536
Radiumstraat,7,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534742,53.224482
Radiumstraat,9,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534769,53.224427
Radiumstraat,11,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534796,53.224374
Radiumstraat,13,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534823,53.224322
Radiumstraat,15,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534850,53.224268
Radiumstraat,17,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534878,53.224214
Radiumstraat,19,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534905,53.224160
Radiumstraat,21,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534933,53.224106
Radiumstraat,23,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534959,53.224054
Radiumstraat,25,,,9743SH,Groningen,Groningen,Groningen,VBO,6.535067,53.223805
Radiumstraat,27,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534977,53.223789
Radiumstraat,29,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534887,53.223773
Radiumstraat,31,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534800,53.223757
Radiumstraat,33,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534706,53.223740
Radiumstraat,35,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534616,53.223723
Radiumstraat,37,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534526,53.223707
Radiumstraat,39,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534436,53.223691
Radiumstraat,41,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534398,53.224187
Radiumstraat,43,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534369,53.224243
Radiumstraat,45,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534341,53.224297
Radiumstraat,47,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534314,53.224351
Radiumstraat,49,,,9743SH,Groningen,Groningen,Groningen,VBO,6.534286,53.224405
Radiumstraat,51,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.534260,53.224457
Radiumstraat,53,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.534231,53.224513
Radiumstraat,55,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.534204,53.224567
Radiumstraat,57,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.533892,53.224065
Radiumstraat,59,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.533919,53.224011
Radiumstraat,61,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.533948,53.223955
Radiumstraat,63,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.533974,53.223903
Radiumstraat,65,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.534001,53.223849
Radiumstraat,67,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.534029,53.223795
Radiumstraat,69,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.534056,53.223741
Radiumstraat,71,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.534084,53.223685
Radiumstraat,73,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.533207,53.223466
Radiumstraat,75,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.533118,53.223450
Radiumstraat,77,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.533029,53.223434
Radiumstraat,79,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.532941,53.223418
Radiumstraat,81,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.532856,53.223402
Radiumstraat,83,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.532764,53.223385
Radiumstraat,85,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.532675,53.223369
Radiumstraat,87,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.532586,53.223353
Radiumstraat,89,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.532445,53.223634
Radiumstraat,91,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.532538,53.223651
Radiumstraat,93,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.532622,53.223666
Radiumstraat,95,,,9743SJ,Groningen,Groningen,Groningen,VBO,6.532711,53.223682
Radiumstraat,97,,,9743SK,Groningen,Groningen,Groningen,VBO,6.532799,53.223698
Radiumstraat,99,,,9743SK,Groningen,Groningen,Groningen,VBO,6.532888,53.223714
Radiumstraat,101,,,9743SK,Groningen,Groningen,Groningen,VBO,6.532975,53.223730
Radiumstraat,103,,,9743SK,Groningen,Groningen,Groningen,VBO,6.533060,53.223745
Radiumstraat,105,,,9743SK,Groningen,Groningen,Groningen,VBO,6.532552,53.223870
Radiumstraat,107,,,9743SK,Groningen,Groningen,Groningen,VBO,6.532525,53.223924
Radiumstraat,109,,,9743SK,Groningen,Groningen,Groningen,VBO,6.532498,53.223976
Radiumstraat,111,,,9743SK,Groningen,Groningen,Groningen,VBO,6.532473,53.224026
Radiumstraat,113,,,9743SK,Groningen,Groningen,Groningen,VBO,6.532445,53.224081
Radiumstraat,115,,,9743SK,Groningen,Groningen,Groningen,VBO,6.532418,53.224134
Radiumstraat,117,,,9743SK,Groningen,Groningen,Groningen,VBO,6.532391,53.224187
Radiumstraat,119,,,9743SK,Groningen,Groningen,Groningen,VBO,6.532364,53.224240
Radiumstraat,121,,,9743SK,Groningen,Groningen,Groningen,VBO,6.532189,53.223919
Radiumstraat,123,,,9743SK,Groningen,Groningen,Groningen,VBO,6.532097,53.223902
Radiumstraat,125,,,9743SK,Groningen,Groningen,Groningen,VBO,6.532008,53.223886
Radiumstraat,127,,,9743SK,Groningen,Groningen,Groningen,VBO,6.531920,53.223870
Radiumstraat,129,,,9743SK,Groningen,Groningen,Groningen,VBO,6.531832,53.223854
Radiumstraat,131,,,9743SK,Groningen,Groningen,Groningen,VBO,6.531746,53.223839
Radiumstraat,133,,,9743SK,Groningen,Groningen,Groningen,VBO,6.531654,53.223822
Radiumstraat,135,,,9743SK,Groningen,Groningen,Groningen,VBO,6.531565,53.223806
Radiumstraat,137,,,9743SL,Groningen,Groningen,Groningen,VBO,6.532076,53.223714
Radiumstraat,139,,,9743SL,Groningen,Groningen,Groningen,VBO,6.532104,53.223661
Radiumstraat,141,,,9743SL,Groningen,Groningen,Groningen,VBO,6.532131,53.223606
Radiumstraat,143,,,9743SL,Groningen,Groningen,Groningen,VBO,6.532157,53.223555
Radiumstraat,145,,,9743SL,Groningen,Groningen,Groningen,VBO,6.532185,53.223502
Radiumstraat,147,,,9743SL,Groningen,Groningen,Groningen,VBO,6.532210,53.223449
Radiumstraat,149,,,9743SL,Groningen,Groningen,Groningen,VBO,6.532238,53.223396
Radiumstraat,151,,,9743SL,Groningen,Groningen,Groningen,VBO,6.532266,53.223341
Radiumstraat,153,,,9743SL,Groningen,Groningen,Groningen,VBO,6.531425,53.223143
Radiumstraat,155,,,9743SL,Groningen,Groningen,Groningen,VBO,6.531336,53.223126
Radiumstraat,157,,,9743SL,Groningen,Groningen,Groningen,VBO,6.531247,53.223110
Radiumstraat,159,,,9743SL,Groningen,Groningen,Groningen,VBO,6.531159,53.223094
Radiumstraat,161,,,9743SL,Groningen,Groningen,Groningen,VBO,6.531074,53.223079
