openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gaasterlandlaan,58,,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.940301,52.944539
Gaasterlandlaan,60,,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.940375,52.944484
Gaasterlandlaan,62,,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.940478,52.944403
Gaasterlandlaan,64,,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.940522,52.944367
Gaasterlandlaan,66,,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.940566,52.944322
Gaasterlandlaan,68,,,8443CM,Heerenveen,Heerenveen,Friesland,VBO,5.940640,52.944267
Gaasterlandlaan,70,,,8443CN,Heerenveen,Heerenveen,Friesland,VBO,5.940831,52.944060
Gaasterlandlaan,72,,,8443CN,Heerenveen,Heerenveen,Friesland,VBO,5.940905,52.944033
Gaasterlandlaan,74,,,8443CN,Heerenveen,Heerenveen,Friesland,VBO,5.940964,52.943987
Gaasterlandlaan,76,,,8443CN,Heerenveen,Heerenveen,Friesland,VBO,5.941008,52.943933
Gaasterlandlaan,78,,,8443CN,Heerenveen,Heerenveen,Friesland,VBO,5.941067,52.943888
Gaasterlandlaan,80,,,8443CN,Heerenveen,Heerenveen,Friesland,VBO,5.941155,52.943798
Gaasterlandlaan,82,,,8443CN,Heerenveen,Heerenveen,Friesland,VBO,5.941229,52.943770
Gaasterlandlaan,84,,,8443CN,Heerenveen,Heerenveen,Friesland,VBO,5.941273,52.943725
Gaasterlandlaan,86,,,8443CN,Heerenveen,Heerenveen,Friesland,VBO,5.941332,52.943680
Gaasterlandlaan,88,,,8443CN,Heerenveen,Heerenveen,Friesland,VBO,5.941493,52.943473
Gaasterlandlaan,90,,,8443CN,Heerenveen,Heerenveen,Friesland,VBO,5.941743,52.943256
Westergo,1,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.938692,52.945499
Westergo,2,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.938321,52.945590
Westergo,3,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.938602,52.945472
Westergo,4,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.938262,52.945635
Westergo,5,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.938528,52.945436
Westergo,6,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.938218,52.945680
Westergo,7,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.938453,52.945410
Westergo,8,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.938040,52.945717
Westergo,9,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.938378,52.945374
Westergo,10,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.937965,52.945682
Westergo,11,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.938333,52.945338
Westergo,12,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.937876,52.945655
Westergo,13,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.938154,52.945339
Westergo,14,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.937816,52.945619
Westergo,15,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.938081,52.945394
Westergo,16,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.937741,52.945584
Westergo,17,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.938022,52.945430
Westergo,18,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.937681,52.945548
Westergo,19,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.937978,52.945466
Westergo,20,,,8443CP,Heerenveen,Heerenveen,Friesland,VBO,5.937577,52.945522
Oostergo,1,,,8443CR,Heerenveen,Heerenveen,Friesland,VBO,5.939576,52.944785
Oostergo,3,,,8443CR,Heerenveen,Heerenveen,Friesland,VBO,5.939486,52.944740
Oostergo,5,,,8443CR,Heerenveen,Heerenveen,Friesland,VBO,5.939411,52.944713
Oostergo,7,,,8443CR,Heerenveen,Heerenveen,Friesland,VBO,5.939336,52.944678
Oostergo,9,,,8443CR,Heerenveen,Heerenveen,Friesland,VBO,5.939261,52.944642
Oostergo,11,,,8443CR,Heerenveen,Heerenveen,Friesland,VBO,5.939187,52.944607
Oostergo,13,,,8443CR,Heerenveen,Heerenveen,Friesland,VBO,5.939038,52.944607
Oostergo,15,,,8443CR,Heerenveen,Heerenveen,Friesland,VBO,5.938979,52.944662
Oostergo,17,,,8443CR,Heerenveen,Heerenveen,Friesland,VBO,5.938920,52.944707
Oostergo,19,,,8443CR,Heerenveen,Heerenveen,Friesland,VBO,5.938861,52.944743
Oostergo,2,,,8443CS,Heerenveen,Heerenveen,Friesland,VBO,5.939264,52.944822
Oostergo,4,,,8443CS,Heerenveen,Heerenveen,Friesland,VBO,5.939190,52.944876
Oostergo,6,,,8443CS,Heerenveen,Heerenveen,Friesland,VBO,5.939131,52.944912
Oostergo,8,,,8443CS,Heerenveen,Heerenveen,Friesland,VBO,5.939087,52.944967
Oostergo,10,,,8443CS,Heerenveen,Heerenveen,Friesland,VBO,5.939028,52.945012
Oostergo,12,,,8443CS,Heerenveen,Heerenveen,Friesland,VBO,5.938969,52.945057
Oostergo,14,,,8443CS,Heerenveen,Heerenveen,Friesland,VBO,5.938835,52.945058
Oostergo,16,,,8443CS,Heerenveen,Heerenveen,Friesland,VBO,5.938761,52.945031
Oostergo,18,,,8443CS,Heerenveen,Heerenveen,Friesland,VBO,5.938686,52.944995
Oostergo,20,,,8443CS,Heerenveen,Heerenveen,Friesland,VBO,5.938611,52.944969
Oostergo,22,,,8443CS,Heerenveen,Heerenveen,Friesland,VBO,5.938536,52.944924
Oostergo,24,,,8443CS,Heerenveen,Heerenveen,Friesland,VBO,5.938461,52.944898
Oostergo,26,,,8443CS,Heerenveen,Heerenveen,Friesland,VBO,5.938386,52.944862
Zevenwoudenlaan,1,,,8443CT,Heerenveen,Heerenveen,Friesland,VBO,5.940442,52.943855
Zevenwoudenlaan,3,,,8443CT,Heerenveen,Heerenveen,Friesland,VBO,5.940500,52.943810
Zevenwoudenlaan,5,,,8443CT,Heerenveen,Heerenveen,Friesland,VBO,5.940559,52.943765
Zevenwoudenlaan,7,,,8443CT,Heerenveen,Heerenveen,Friesland,VBO,5.940603,52.943719
Zevenwoudenlaan,9,,,8443CT,Heerenveen,Heerenveen,Friesland,VBO,5.940662,52.943674
Zevenwoudenlaan,11,,,8443CT,Heerenveen,Heerenveen,Friesland,VBO,5.940766,52.943602
Zevenwoudenlaan,13,,,8443CT,Heerenveen,Heerenveen,Friesland,VBO,5.940825,52.943557
Zevenwoudenlaan,15,,,8443CT,Heerenveen,Heerenveen,Friesland,VBO,5.940899,52.943547
Zevenwoudenlaan,17,,,8443CT,Heerenveen,Heerenveen,Friesland,VBO,5.940928,52.943466
Zevenwoudenlaan,19,,,8443CT,Heerenveen,Heerenveen,Friesland,VBO,5.941119,52.943322
Zevenwoudenlaan,2,,,8443CV,Heerenveen,Heerenveen,Friesland,VBO,5.940221,52.944081
Zevenwoudenlaan,4,,,8443CV,Heerenveen,Heerenveen,Friesland,VBO,5.940162,52.944117
Zevenwoudenlaan,6,,,8443CV,Heerenveen,Heerenveen,Friesland,VBO,5.940118,52.944162
Zevenwoudenlaan,8,,,8443CV,Heerenveen,Heerenveen,Friesland,VBO,5.940030,52.944234
Zevenwoudenlaan,10,,,8443CV,Heerenveen,Heerenveen,Friesland,VBO,5.939986,52.944270
Zevenwoudenlaan,12,,,8443CV,Heerenveen,Heerenveen,Friesland,VBO,5.939942,52.944316
Zevenwoudenlaan,14,,,8443CV,Heerenveen,Heerenveen,Friesland,VBO,5.939689,52.944308
Zevenwoudenlaan,16,,,8443CV,Heerenveen,Heerenveen,Friesland,VBO,5.939629,52.944281
Zevenwoudenlaan,18,,,8443CV,Heerenveen,Heerenveen,Friesland,VBO,5.939569,52.944254
Zevenwoudenlaan,20,,,8443CV,Heerenveen,Heerenveen,Friesland,VBO,5.939419,52.944183
Zevenwoudenlaan,22,,,8443CV,Heerenveen,Heerenveen,Friesland,VBO,5.939330,52.944157
Zevenwoudenlaan,24,,,8443CV,Heerenveen,Heerenveen,Friesland,VBO,5.939270,52.944130
Zevenwoudenlaan,26,A,,8443CV,Heerenveen,Heerenveen,Friesland,VBO,5.939657,52.943897
Zevenwoudenlaan,26,,,8443CV,Heerenveen,Heerenveen,Friesland,VBO,5.939787,52.943876
Zevenwoudenlaan,28,,,8443CV,Heerenveen,Heerenveen,Friesland,VBO,5.939904,52.943660
Zevenwoudenlaan,30,,,8443CV,Heerenveen,Heerenveen,Friesland,VBO,5.940258,52.943442
Zevenwoudenlaan,32,,,8443CV,Heerenveen,Heerenveen,Friesland,VBO,5.940494,52.943262
Zevenwoudenlaan,34,,,8443CV,Heerenveen,Heerenveen,Friesland,VBO,5.940700,52.943108
Zevenwoudenlaan,36,,,8443CV,Heerenveen,Heerenveen,Friesland,VBO,5.940980,52.942909
Montferlandlaan,1,,,8443CW,Heerenveen,Heerenveen,Friesland,VBO,5.942738,52.943143
Montferlandlaan,2,,,8443CW,Heerenveen,Heerenveen,Friesland,VBO,5.941354,52.943060
Montferlandlaan,3,,,8443CW,Heerenveen,Heerenveen,Friesland,VBO,5.942647,52.943018
Montferlandlaan,5,,,8443CW,Heerenveen,Heerenveen,Friesland,VBO,5.942408,52.942866
Montferlandlaan,7,,,8443CW,Heerenveen,Heerenveen,Friesland,VBO,5.941930,52.942779
Montferlandlaan,9,,,8443CW,Heerenveen,Heerenveen,Friesland,VBO,5.941466,52.942502
Montferlandlaan,10,,,8443CW,Heerenveen,Heerenveen,Friesland,VBO,5.940216,52.942472
Montferlandlaan,12,,,8443CW,Heerenveen,Heerenveen,Friesland,VBO,5.940141,52.942436
Montferlandlaan,14,,,8443CW,Heerenveen,Heerenveen,Friesland,VBO,5.940066,52.942401
Montferlandlaan,16,,,8443CW,Heerenveen,Heerenveen,Friesland,VBO,5.939932,52.942348
Montferlandlaan,18,,,8443CW,Heerenveen,Heerenveen,Friesland,VBO,5.939857,52.942321
Montferlandlaan,20,,,8443CW,Heerenveen,Heerenveen,Friesland,VBO,5.939767,52.942285
Montferlandlaan,22,,,8443CW,Heerenveen,Heerenveen,Friesland,VBO,5.939707,52.942259
Montferlandlaan,24,,,8443CW,Heerenveen,Heerenveen,Friesland,VBO,5.939632,52.942223
Montferlandlaan,26,,,8443CW,Heerenveen,Heerenveen,Friesland,VBO,5.939558,52.942197
Montferlandplantsoen,1,,,8443CX,Heerenveen,Heerenveen,Friesland,VBO,5.940360,52.942148
Montferlandplantsoen,2,,,8443CX,Heerenveen,Heerenveen,Friesland,VBO,5.940419,52.942103
Montferlandplantsoen,3,,,8443CX,Heerenveen,Heerenveen,Friesland,VBO,5.940478,52.942066
Montferlandplantsoen,4,,,8443CX,Heerenveen,Heerenveen,Friesland,VBO,5.940537,52.941994
Montferlandplantsoen,5,,,8443CX,Heerenveen,Heerenveen,Friesland,VBO,5.940581,52.941976
Montferlandplantsoen,6,,,8443CX,Heerenveen,Heerenveen,Friesland,VBO,5.940640,52.941931
Montferlandplantsoen,7,,,8443CX,Heerenveen,Heerenveen,Friesland,VBO,5.940624,52.941805
Montferlandplantsoen,8,,,8443CX,Heerenveen,Heerenveen,Friesland,VBO,5.940549,52.941761
Montferlandplantsoen,9,,,8443CX,Heerenveen,Heerenveen,Friesland,VBO,5.940489,52.941734
Montferlandplantsoen,10,,,8443CX,Heerenveen,Heerenveen,Friesland,VBO,5.940312,52.941648
Vlielandlaan,1,,,8443CZ,Heerenveen,Heerenveen,Friesland,VBO,5.942211,52.942616
Vlielandlaan,2,,,8443CZ,Heerenveen,Heerenveen,Friesland,VBO,5.941701,52.942303
Vlielandlaan,3,,,8443CZ,Heerenveen,Heerenveen,Friesland,VBO,5.942506,52.942390
Vlielandlaan,4,,,8443CZ,Heerenveen,Heerenveen,Friesland,VBO,5.941982,52.942131
Vlielandlaan,6,,,8443CZ,Heerenveen,Heerenveen,Friesland,VBO,5.942098,52.941915
Vlielandlaan,8,,,8443CZ,Heerenveen,Heerenveen,Friesland,VBO,5.942511,52.941671
Pim Mulierlaan,1,A,,8443DA,Heerenveen,Heerenveen,Friesland,VBO,5.941822,52.939576
Pim Mulierlaan,1,,,8443DA,Heerenveen,Heerenveen,Friesland,VBO,5.943204,52.938682
Pim Mulierlaan,2,,,8443DA,Heerenveen,Heerenveen,Friesland,VBO,5.945228,52.938345
Pim Mulierlaan,3,,,8443DA,Heerenveen,Heerenveen,Friesland,VBO,5.943261,52.938603
Pim Mulierlaan,7,,,8443DA,Heerenveen,Heerenveen,Friesland,VBO,5.943275,52.938531
Pim Mulierlaan,9,,,8443DA,Heerenveen,Heerenveen,Friesland,VBO,5.943274,52.938486
Pim Mulierlaan,13,,,8443DA,Heerenveen,Heerenveen,Friesland,VBO,5.943273,52.938405
Pim Mulierlaan,15,,,8443DA,Heerenveen,Heerenveen,Friesland,VBO,5.943272,52.938360
Pim Mulierlaan,21,,,8443DA,Heerenveen,Heerenveen,Friesland,VBO,5.942030,52.938167
Pim Mulierlaan,51,A,,8443DA,Heerenveen,Heerenveen,Friesland,VBO,5.943636,52.937915
Pim Mulierlaan,51,,,8443DA,Heerenveen,Heerenveen,Friesland,VBO,5.944157,52.937763
Burgemeester Falkenaweg,149,,,8443DB,Heerenveen,Heerenveen,Friesland,VBO,5.935685,52.950051
Burgemeester Falkenaweg,151,,,8443DB,Heerenveen,Heerenveen,Friesland,VBO,5.935758,52.950005
Burgemeester Falkenaweg,153,,,8443DB,Heerenveen,Heerenveen,Friesland,VBO,5.935817,52.949951
Burgemeester Falkenaweg,155,,,8443DB,Heerenveen,Heerenveen,Friesland,VBO,5.935891,52.949897
Burgemeester Falkenaweg,157,,,8443DB,Heerenveen,Heerenveen,Friesland,VBO,5.935965,52.949843
Burgemeester Falkenaweg,159,,,8443DB,Heerenveen,Heerenveen,Friesland,VBO,5.936068,52.949761
Burgemeester Falkenaweg,161,,,8443DB,Heerenveen,Heerenveen,Friesland,VBO,5.936229,52.949563
Burgemeester Falkenaweg,163,,,8443DB,Heerenveen,Heerenveen,Friesland,VBO,5.936273,52.949509
Burgemeester Falkenaweg,165,,,8443DB,Heerenveen,Heerenveen,Friesland,VBO,5.936347,52.949454
Burgemeester Falkenaweg,167,,,8443DB,Heerenveen,Heerenveen,Friesland,VBO,5.936435,52.949400
Burgemeester Falkenaweg,169,,,8443DB,Heerenveen,Heerenveen,Friesland,VBO,5.936524,52.949328
Burgemeester Falkenaweg,171,,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.936657,52.949309
Burgemeester Falkenaweg,173,,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.936656,52.949219
Burgemeester Falkenaweg,175,,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.936745,52.949165
Burgemeester Falkenaweg,177,,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.936863,52.949093
Burgemeester Falkenaweg,179,,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.936936,52.948993
Burgemeester Falkenaweg,181,,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.937010,52.948930
Burgemeester Falkenaweg,183,,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.937128,52.948885
Burgemeester Falkenaweg,185,,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.937202,52.948821
Burgemeester Falkenaweg,187,,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.937260,52.948758
Burgemeester Falkenaweg,189,,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.937290,52.948713
Burgemeester Falkenaweg,191,,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.937467,52.948667
Burgemeester Falkenaweg,193,,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.937512,52.948631
Burgemeester Falkenaweg,195,,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.937615,52.948541
Burgemeester Falkenaweg,197,,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.937673,52.948442
Burgemeester Falkenaweg,199,,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.937762,52.948397
Burgemeester Falkenaweg,201,,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.937806,52.948351
Burgemeester Falkenaweg,203,A,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.938115,52.948107
Burgemeester Falkenaweg,203,B,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.938248,52.948008
Burgemeester Falkenaweg,203,C,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.938380,52.947890
Burgemeester Falkenaweg,203,D,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.938763,52.947601
Burgemeester Falkenaweg,203,E,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.938866,52.947511
Burgemeester Falkenaweg,203,F,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.938999,52.947402
Burgemeester Falkenaweg,203,G,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.939117,52.947312
Burgemeester Falkenaweg,203,H,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.939205,52.947267
Burgemeester Falkenaweg,203,I,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.939308,52.947158
Burgemeester Falkenaweg,203,K,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.939441,52.947041
Burgemeester Falkenaweg,203,,,8443DC,Heerenveen,Heerenveen,Friesland,VBO,5.937948,52.948301
Burgemeester Falkenaweg,205,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.939646,52.946824
Burgemeester Falkenaweg,207,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.939690,52.946806
Burgemeester Falkenaweg,209,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.939794,52.946734
Burgemeester Falkenaweg,211,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.939897,52.946634
Burgemeester Falkenaweg,213,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.939956,52.946598
Burgemeester Falkenaweg,215,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.940059,52.946535
Burgemeester Falkenaweg,217,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.940206,52.946408
Burgemeester Falkenaweg,219,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.940339,52.946327
Burgemeester Falkenaweg,221,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.940516,52.946227
Burgemeester Falkenaweg,223,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.940575,52.946200
Burgemeester Falkenaweg,225,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.940678,52.946083
Burgemeester Falkenaweg,227,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.940722,52.946019
Burgemeester Falkenaweg,229,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.940836,52.945893
Burgemeester Falkenaweg,231,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.940993,52.945775
Burgemeester Falkenaweg,233,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.941129,52.945658
Burgemeester Falkenaweg,235,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.941270,52.945545
de Túnkerij,1,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.941550,52.945638
de Túnkerij,3,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.941430,52.945768
de Túnkerij,5,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.941288,52.945897
de Túnkerij,7,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.941130,52.946030
de Túnkerij,9,,,8443DD,Heerenveen,Heerenveen,Friesland,VBO,5.940757,52.946469
Burgemeester Falkenaweg,144,,,8443DE,Heerenveen,Heerenveen,Friesland,VBO,5.935112,52.949496
Burgemeester Falkenaweg,146,,,8443DE,Heerenveen,Heerenveen,Friesland,VBO,5.935542,52.949350
Burgemeester Falkenaweg,148,,,8443DE,Heerenveen,Heerenveen,Friesland,VBO,5.935556,52.949296
Burgemeester Falkenaweg,150,,,8443DE,Heerenveen,Heerenveen,Friesland,VBO,5.935733,52.949179
Burgemeester Falkenaweg,152,,,8443DE,Heerenveen,Heerenveen,Friesland,VBO,5.935792,52.949116
Burgemeester Falkenaweg,154,,,8443DE,Heerenveen,Heerenveen,Friesland,VBO,5.935909,52.948980
Burgemeester Falkenaweg,156,,,8443DG,Heerenveen,Heerenveen,Friesland,VBO,5.936395,52.948565
Burgemeester Falkenaweg,158,,,8443DG,Heerenveen,Heerenveen,Friesland,VBO,5.936706,52.948419
Burgemeester Falkenaweg,160,,,8443DG,Heerenveen,Heerenveen,Friesland,VBO,5.936971,52.948238
Burgemeester Falkenaweg,162,,,8443DG,Heerenveen,Heerenveen,Friesland,VBO,5.937030,52.948193
Burgemeester Falkenaweg,164,,,8443DG,Heerenveen,Heerenveen,Friesland,VBO,5.937163,52.948094
Burgemeester Falkenaweg,166,,,8443DG,Heerenveen,Heerenveen,Friesland,VBO,5.937222,52.948040
Burgemeester Falkenaweg,168,,,8443DG,Heerenveen,Heerenveen,Friesland,VBO,5.937369,52.947913
Burgemeester Falkenaweg,170,,,8443DG,Heerenveen,Heerenveen,Friesland,VBO,5.937442,52.947859
Burgemeester Falkenaweg,172,,,8443DG,Heerenveen,Heerenveen,Friesland,VBO,5.937575,52.947741
Burgemeester Falkenaweg,174,,,8443DG,Heerenveen,Heerenveen,Friesland,VBO,5.937634,52.947696
Burgemeester Falkenaweg,176,,,8443DG,Heerenveen,Heerenveen,Friesland,VBO,5.938105,52.947317
Burgemeester Falkenaweg,178,,,8443DG,Heerenveen,Heerenveen,Friesland,VBO,5.938119,52.947272
Burgemeester Falkenaweg,180,,,8443DG,Heerenveen,Heerenveen,Friesland,VBO,5.938237,52.947181
Burgemeester Falkenaweg,182,,,8443DG,Heerenveen,Heerenveen,Friesland,VBO,5.938311,52.947118
Burgemeester Falkenaweg,184,,,8443DG,Heerenveen,Heerenveen,Friesland,VBO,5.938458,52.947018
Burgemeester Falkenaweg,186,,,8443DG,Heerenveen,Heerenveen,Friesland,VBO,5.938488,52.946973
Burgemeester Falkenaweg,188,,,8443DG,Heerenveen,Heerenveen,Friesland,VBO,5.938605,52.946874
Burgemeester Falkenaweg,190,,,8443DG,Heerenveen,Heerenveen,Friesland,VBO,5.938679,52.946820
Burgemeester Falkenaweg,202,,,8443DH,Heerenveen,Heerenveen,Friesland,VBO,5.939300,52.946538
Burgemeester Falkenaweg,204,,,8443DH,Heerenveen,Heerenveen,Friesland,VBO,5.939018,52.946531
Burgemeester Falkenaweg,206,,,8443DH,Heerenveen,Heerenveen,Friesland,VBO,5.939061,52.946476
Burgemeester Falkenaweg,208,A,,8443DH,Heerenveen,Heerenveen,Friesland,VBO,5.939253,52.946341
Burgemeester Falkenaweg,208,,,8443DH,Heerenveen,Heerenveen,Friesland,VBO,5.939165,52.946404
Burgemeester Falkenaweg,210,,,8443DH,Heerenveen,Heerenveen,Friesland,VBO,5.939636,52.946051
Burgemeester Falkenaweg,212,,,8443DH,Heerenveen,Heerenveen,Friesland,VBO,5.939843,52.945934
Burgemeester Falkenaweg,214,,,8443DH,Heerenveen,Heerenveen,Friesland,VBO,5.940519,52.945301
Burgemeester Falkenaweg,216,,,8443DH,Heerenveen,Heerenveen,Friesland,VBO,5.940770,52.945130
Binnenweg,1,,,8443DJ,Heerenveen,Heerenveen,Friesland,VBO,5.938511,52.950557
Binnenweg,2,B,,8443DJ,Heerenveen,Heerenveen,Friesland,VBO,5.943193,52.947329
Binnenweg,2,,,8443DJ,Heerenveen,Heerenveen,Friesland,VBO,5.943237,52.947284
Binnenweg,3,A,,8443DJ,Heerenveen,Heerenveen,Friesland,VBO,5.941317,52.949539
Binnenweg,3,B,,8443DJ,Heerenveen,Heerenveen,Friesland,VBO,5.939748,52.950755
Binnenweg,3,C,,8443DJ,Heerenveen,Heerenveen,Friesland,VBO,5.942098,52.948907
Binnenweg,3,,,8443DJ,Heerenveen,Heerenveen,Friesland,VBO,5.938600,52.951134
Binnenweg,4,,,8443DJ,Heerenveen,Heerenveen,Friesland,VBO,5.943581,52.947354
Binnenweg,5,,,8443DJ,Heerenveen,Heerenveen,Friesland,VBO,5.942680,52.947888
Binnenweg,6,,,8443DJ,Heerenveen,Heerenveen,Friesland,VBO,5.943760,52.947452
Binnenweg,7,,,8443DJ,Heerenveen,Heerenveen,Friesland,VBO,5.943082,52.947958
Woudsingel,2,,,8443DK,Heerenveen,Heerenveen,Friesland,VBO,5.939940,52.947712
Woudsingel,4,,,8443DK,Heerenveen,Heerenveen,Friesland,VBO,5.940209,52.947828
Woudsingel,6,,,8443DK,Heerenveen,Heerenveen,Friesland,VBO,5.940331,52.948007
Woudsingel,8,,,8443DK,Heerenveen,Heerenveen,Friesland,VBO,5.940169,52.948197
Woudsingel,10,,,8443DK,Heerenveen,Heerenveen,Friesland,VBO,5.940096,52.948296
Woudsingel,12,,,8443DK,Heerenveen,Heerenveen,Friesland,VBO,5.940246,52.948376
Woudsingel,14,,,8443DK,Heerenveen,Heerenveen,Friesland,VBO,5.940438,52.948267
Woudsingel,16,,,8443DK,Heerenveen,Heerenveen,Friesland,VBO,5.940688,52.948050
Woudsingel,18,,,8443DK,Heerenveen,Heerenveen,Friesland,VBO,5.940864,52.947843
Woudsingel,20,,,8443DK,Heerenveen,Heerenveen,Friesland,VBO,5.940669,52.947682
Woudsingel,22,,,8443DK,Heerenveen,Heerenveen,Friesland,VBO,5.940475,52.947629
Woudsingel,24,,,8443DK,Heerenveen,Heerenveen,Friesland,VBO,5.940235,52.947513
Woudsingel,26,,,8443DK,Heerenveen,Heerenveen,Friesland,VBO,5.940677,52.947197
Woudsingel,28,,,8443DK,Heerenveen,Heerenveen,Friesland,VBO,5.940737,52.947241
Woudsingel,30,,,8443DK,Heerenveen,Heerenveen,Friesland,VBO,5.940902,52.947313
Woudsingel,32,,,8443DK,Heerenveen,Heerenveen,Friesland,VBO,5.941051,52.947339
Woudsingel,34,,,8443DK,Heerenveen,Heerenveen,Friesland,VBO,5.941141,52.947374
Woudsingel,36,,,8443DK,Heerenveen,Heerenveen,Friesland,VBO,5.941262,52.947509
Woudsingel,1,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.938710,52.948114
Woudsingel,3,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.938876,52.948284
Woudsingel,5,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.938669,52.948383
Woudsingel,7,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.938537,52.948537
Woudsingel,9,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.939177,52.948570
Woudsingel,11,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.939150,52.948768
Woudsingel,13,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.939494,52.948892
Woudsingel,15,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.939995,52.948557
Woudsingel,17,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.940280,52.948726
Woudsingel,19,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.940681,52.948671
Woudsingel,21,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.940799,52.948535
Woudsingel,23,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.940960,52.948337
Woudsingel,25,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941240,52.948183
