openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Beelaertspark,33,,,3319AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694397,51.790922
Burgemeester Beelaertspark,35,,,3319AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694472,51.790935
Burgemeester Beelaertspark,41,,,3319AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694807,51.790877
Burgemeester Beelaertspark,43,,,3319AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694791,51.790916
Burgemeester Beelaertspark,45,,,3319AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694768,51.790969
Burgemeester Beelaertspark,47,,,3319AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694751,51.791011
Burgemeester Beelaertspark,49,,,3319AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694838,51.791089
Burgemeester Beelaertspark,51,,,3319AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694820,51.791133
Burgemeester Beelaertspark,53,,,3319AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694799,51.791183
Burgemeester Beelaertspark,55,,,3319AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694781,51.791229
Burgemeester Beelaertspark,57,,,3319AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694760,51.791277
Burgemeester Beelaertspark,59,,,3319AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694742,51.791324
Burgemeester Beelaertspark,61,,,3319AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694723,51.791367
Burgemeester Beelaertspark,63,,,3319AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694702,51.791416
Burgemeester Beelaertspark,69,,,3319AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694332,51.791359
Burgemeester Beelaertspark,71,,,3319AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694353,51.791308
Burgemeester Beelaertspark,73,,,3319AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694373,51.791264
Burgemeester Beelaertspark,75,,,3319AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694390,51.791217
Burgemeester Beelaertspark,77,,,3319AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694409,51.791170
Burgemeester Beelaertspark,79,,,3319AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694431,51.791123
Burgemeester Beelaertspark,85,,,3319AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693900,51.791286
Burgemeester Beelaertspark,87,,,3319AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693917,51.791242
Burgemeester Beelaertspark,89,,,3319AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693937,51.791196
Burgemeester Beelaertspark,91,,,3319AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693957,51.791145
Burgemeester Beelaertspark,93,,,3319AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693979,51.791098
Burgemeester Beelaertspark,95,,,3319AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693999,51.791055
Burgemeester Beelaertspark,101,,,3319AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693488,51.790974
Burgemeester Beelaertspark,103,,,3319AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693464,51.791022
Burgemeester Beelaertspark,105,,,3319AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693446,51.791069
Burgemeester Beelaertspark,107,,,3319AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693428,51.791115
Burgemeester Beelaertspark,109,,,3319AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693408,51.791162
Burgemeester Beelaertspark,111,,,3319AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693389,51.791208
Burgemeester Beelaertspark,125,,,3319AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694848,51.791706
Burgemeester Beelaertspark,127,,,3319AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694861,51.791763
Burgemeester Beelaertspark,129,,,3319AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694899,51.791931
Burgemeester Beelaertspark,131,,,3319AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694911,51.791991
Burgemeester Beelaertspark,133,,,3319AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694959,51.792233
Burgemeester Beelaertspark,135,,,3319AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694969,51.792292
Burgemeester Beelaertspark,137,,,3319AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695004,51.792447
Burgemeester Beelaertspark,139,,,3319AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695015,51.792505
Burgemeester Beelaertspark,141,,,3319AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695045,51.792666
Burgemeester Beelaertspark,143,,,3319AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695056,51.792720
Burgemeester Beelaertspark,157,,,3319AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692944,51.793344
Burgemeester Beelaertspark,159,,,3319AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692961,51.793389
Burgemeester Beelaertspark,161,,,3319AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692980,51.793439
Burgemeester Beelaertspark,163,,,3319AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693000,51.793486
Burgemeester Beelaertspark,169,,,3319AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693515,51.793399
Burgemeester Beelaertspark,171,,,3319AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693495,51.793352
Burgemeester Beelaertspark,173,,,3319AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693475,51.793304
Burgemeester Beelaertspark,175,,,3319AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693460,51.793277
Burgemeester Beelaertspark,179,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693660,51.793237
Burgemeester Beelaertspark,181,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693681,51.793286
Burgemeester Beelaertspark,183,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693700,51.793331
Burgemeester Beelaertspark,185,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693718,51.793377
Burgemeester Beelaertspark,189,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694038,51.793312
Burgemeester Beelaertspark,191,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694128,51.793297
Burgemeester Beelaertspark,193,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694280,51.793272
Burgemeester Beelaertspark,195,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694369,51.793257
Burgemeester Beelaertspark,197,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694524,51.793232
Burgemeester Beelaertspark,199,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694609,51.793218
Burgemeester Beelaertspark,201,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694771,51.793191
Burgemeester Beelaertspark,203,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694857,51.793178
Burgemeester Beelaertspark,207,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695139,51.793131
Burgemeester Beelaertspark,209,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695223,51.793116
Burgemeester Beelaertspark,211,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695382,51.793091
Burgemeester Beelaertspark,213,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695469,51.793076
Burgemeester Beelaertspark,219,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695477,51.793288
Burgemeester Beelaertspark,221,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695394,51.793296
Burgemeester Beelaertspark,223,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695212,51.793321
Burgemeester Beelaertspark,225,,,3319AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695131,51.793335
Burgemeester Beelaertspark,233,,,3319AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694823,51.793514
Burgemeester Beelaertspark,243,,,3319AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694423,51.793451
Burgemeester Beelaertspark,245,,,3319AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694347,51.793464
Burgemeester Beelaertspark,247,,,3319AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694271,51.793476
Burgemeester Beelaertspark,249,,,3319AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694191,51.793489
Burgemeester Beelaertspark,251,,,3319AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694013,51.793519
Burgemeester Beelaertspark,253,,,3319AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693938,51.793531
Burgemeester Beelaertspark,255,,,3319AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693862,51.793544
Burgemeester Beelaertspark,257,,,3319AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693787,51.793557
Burgemeester Beelaertspark,261,,,3319AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693586,51.793585
Burgemeester Beelaertspark,269,,,3319AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693244,51.793696
Burgemeester Beelaertspark,275,,,3319AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693163,51.793824
Burgemeester Beelaertspark,285,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692602,51.793684
Burgemeester Beelaertspark,287,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692480,51.793556
Burgemeester Beelaertspark,289,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692377,51.793415
Burgemeester Beelaertspark,291,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692301,51.793282
Burgemeester Beelaertspark,293,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692256,51.793170
Burgemeester Beelaertspark,295,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692213,51.793045
Burgemeester Beelaertspark,297,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692176,51.792916
Burgemeester Beelaertspark,299,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692153,51.792749
Burgemeester Beelaertspark,301,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692146,51.792601
Burgemeester Beelaertspark,303,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692151,51.792400
Burgemeester Beelaertspark,305,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692176,51.792274
Burgemeester Beelaertspark,307,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692235,51.792104
Burgemeester Beelaertspark,309,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692294,51.791973
Burgemeester Beelaertspark,311,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692388,51.791807
Burgemeester Beelaertspark,313,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692478,51.791676
Burgemeester Beelaertspark,315,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692601,51.791507
Burgemeester Beelaertspark,317,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692703,51.791367
Burgemeester Beelaertspark,319,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692832,51.791201
Burgemeester Beelaertspark,321,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692936,51.791065
Burgemeester Beelaertspark,323,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693062,51.790900
Burgemeester Beelaertspark,325,,,3319AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693180,51.790748
Burgemeester Beelaertspark,2,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693217,51.791495
Burgemeester Beelaertspark,4,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693333,51.791509
Burgemeester Beelaertspark,6,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693506,51.791530
Burgemeester Beelaertspark,8,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693626,51.791547
Burgemeester Beelaertspark,10,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693787,51.791572
Burgemeester Beelaertspark,12,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693905,51.791591
Burgemeester Beelaertspark,14,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694066,51.791617
Burgemeester Beelaertspark,16,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694189,51.791639
Burgemeester Beelaertspark,18,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694354,51.791669
Burgemeester Beelaertspark,20,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694466,51.791692
Burgemeester Beelaertspark,26,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694563,51.792075
Burgemeester Beelaertspark,28,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694472,51.792075
Burgemeester Beelaertspark,30,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694239,51.792094
Burgemeester Beelaertspark,32,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694153,51.792093
Burgemeester Beelaertspark,34,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693920,51.792111
Burgemeester Beelaertspark,36,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693833,51.792111
Burgemeester Beelaertspark,38,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693595,51.792060
Burgemeester Beelaertspark,40,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693515,51.792080
Burgemeester Beelaertspark,42,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693391,51.792178
Burgemeester Beelaertspark,44,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693355,51.792227
Burgemeester Beelaertspark,46,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693419,51.792401
Burgemeester Beelaertspark,48,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693486,51.792445
Burgemeester Beelaertspark,50,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693619,51.792502
Burgemeester Beelaertspark,52,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693717,51.792510
Burgemeester Beelaertspark,54,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693892,51.792417
Burgemeester Beelaertspark,56,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693990,51.792405
Burgemeester Beelaertspark,58,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694212,51.792384
Burgemeester Beelaertspark,60,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694304,51.792372
Burgemeester Beelaertspark,62,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694530,51.792354
Burgemeester Beelaertspark,64,,,3319AV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694623,51.792341
Burgemeester Beelaertspark,70,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694654,51.792747
Burgemeester Beelaertspark,72,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694539,51.792766
Burgemeester Beelaertspark,74,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694374,51.792794
Burgemeester Beelaertspark,76,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694249,51.792816
Burgemeester Beelaertspark,78,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694088,51.792839
Burgemeester Beelaertspark,80,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693973,51.792857
Burgemeester Beelaertspark,82,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693810,51.792884
Burgemeester Beelaertspark,84,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693683,51.792901
Burgemeester Beelaertspark,86,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693519,51.792920
Burgemeester Beelaertspark,88,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693400,51.792935
Burgemeester Beelaertspark,90,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693234,51.792954
Burgemeester Beelaertspark,92,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693104,51.792966
Burgemeester Beelaertspark,94,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692938,51.792981
Burgemeester Beelaertspark,96,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692822,51.792991
Burgemeester Beelaertspark,100,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692758,51.792772
Burgemeester Beelaertspark,102,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692741,51.792695
Burgemeester Beelaertspark,104,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692735,51.792586
Burgemeester Beelaertspark,106,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692733,51.792511
Burgemeester Beelaertspark,108,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692744,51.792314
Burgemeester Beelaertspark,110,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692768,51.792240
Burgemeester Beelaertspark,112,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692810,51.792128
Burgemeester Beelaertspark,114,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692847,51.792053
Burgemeester Beelaertspark,116,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692907,51.791942
Burgemeester Beelaertspark,118,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692950,51.791877
Burgemeester Beelaertspark,120,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693026,51.791776
Burgemeester Beelaertspark,122,,,3319AW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693093,51.791708
Stevenshof,1,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692703,51.788209
Stevenshof,2,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691448,51.788106
Stevenshof,3,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692339,51.788240
Stevenshof,4,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691322,51.788117
Stevenshof,5,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691955,51.788378
Stevenshof,6,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691162,51.788131
Stevenshof,7,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692000,51.788585
Stevenshof,8,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.690779,51.788159
Stevenshof,9,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692039,51.788787
Stevenshof,10,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.690746,51.788019
Stevenshof,11,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692071,51.788940
Stevenshof,12,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.690722,51.787900
Stevenshof,13,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691748,51.788949
Stevenshof,14,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.690691,51.787761
Stevenshof,15,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691700,51.788850
Stevenshof,16,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691072,51.787725
Stevenshof,17,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691684,51.788774
Stevenshof,18,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691240,51.787711
Stevenshof,19,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691661,51.788672
Stevenshof,20,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691363,51.787701
Stevenshof,21,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691646,51.788597
Stevenshof,22,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691329,51.787501
Stevenshof,23,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691583,51.788333
Stevenshof,24,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691157,51.787514
Stevenshof,25,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691416,51.788347
Stevenshof,26,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691036,51.787525
Stevenshof,27,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691296,51.788357
Stevenshof,28,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.690648,51.787555
Stevenshof,29,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.690836,51.788424
Stevenshof,30,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.690616,51.787417
Stevenshof,31,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.690871,51.788567
Stevenshof,32,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.690589,51.787285
Stevenshof,33,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.690938,51.788680
Stevenshof,34,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.690566,51.787168
Stevenshof,35,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.690926,51.788835
Stevenshof,36,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.690967,51.787121
Stevenshof,37,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691021,51.788944
Stevenshof,38,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691085,51.787112
Stevenshof,39,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691156,51.789090
Stevenshof,40,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691251,51.787096
Stevenshof,41,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691181,51.789203
Stevenshof,42,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691371,51.787087
Stevenshof,43,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691208,51.789338
Stevenshof,45,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691142,51.789623
Stevenshof,47,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691231,51.789617
Stevenshof,49,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691501,51.789598
Stevenshof,51,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691596,51.789591
Stevenshof,53,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692047,51.789610
Stevenshof,55,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692166,51.789601
Stevenshof,57,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692276,51.789564
Stevenshof,59,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692247,51.789442
Stevenshof,61,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691969,51.789568
Stevenshof,61,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692235,51.789346
Stevenshof,63,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692128,51.789708
Stevenshof,63,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692137,51.789364
Stevenshof,65,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692030,51.789400
Stevenshof,65,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692216,51.789703
Stevenshof,67,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692049,51.789623
Stevenshof,67,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692334,51.789535
Stevenshof,69,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692169,51.789615
Stevenshof,69,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692332,51.789502
Stevenshof,71,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692169,51.789371
Stevenshof,71,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692298,51.789562
Stevenshof,73,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692062,51.789374
Stevenshof,73,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692269,51.789440
Stevenshof,75,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691965,51.789519
Stevenshof,75,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692257,51.789344
Stevenshof,77,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691997,51.789567
Stevenshof,77,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692134,51.789350
Stevenshof,79,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692008,51.789402
Stevenshof,79,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692126,51.789695
Stevenshof,81,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692056,51.789518
Stevenshof,81,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692217,51.789686
Stevenshof,83,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692052,51.789637
Stevenshof,83,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692283,51.789544
Stevenshof,85,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692171,51.789628
Stevenshof,85,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692302,51.789505
Stevenshof,87,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692169,51.789384
Stevenshof,87,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692319,51.789561
Stevenshof,89,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692062,51.789390
Stevenshof,89,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692290,51.789438
Stevenshof,91,,,3319AX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691998,51.789517
