openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mispellaan,9,,,7954HJ,Rouveen,Staphorst,Overijssel,VBO,6.177652,52.615572
Mispellaan,11,,,7954HJ,Rouveen,Staphorst,Overijssel,VBO,6.177851,52.615532
Mispellaan,13,,,7954HJ,Rouveen,Staphorst,Overijssel,VBO,6.178314,52.615442
Mispellaan,15,,,7954HJ,Rouveen,Staphorst,Overijssel,VBO,6.178442,52.615336
Mispellaan,17,,,7954HJ,Rouveen,Staphorst,Overijssel,VBO,6.178520,52.615277
Mispellaan,19,,,7954HJ,Rouveen,Staphorst,Overijssel,VBO,6.178727,52.615471
Mispellaan,21,,,7954HJ,Rouveen,Staphorst,Overijssel,VBO,6.178789,52.615550
Mispellaan,23,,,7954HJ,Rouveen,Staphorst,Overijssel,VBO,6.178919,52.615622
Plataanlaan,1,,,7954HK,Rouveen,Staphorst,Overijssel,VBO,6.178561,52.615701
Plataanlaan,2,,,7954HK,Rouveen,Staphorst,Overijssel,VBO,6.178253,52.616124
Plataanlaan,3,,,7954HK,Rouveen,Staphorst,Overijssel,VBO,6.178457,52.615739
Plataanlaan,4,,,7954HK,Rouveen,Staphorst,Overijssel,VBO,6.178136,52.616163
Plataanlaan,5,,,7954HK,Rouveen,Staphorst,Overijssel,VBO,6.178108,52.615829
Plataanlaan,6,,,7954HK,Rouveen,Staphorst,Overijssel,VBO,6.177962,52.616200
Plataanlaan,7,,,7954HK,Rouveen,Staphorst,Overijssel,VBO,6.178003,52.615867
Plataanlaan,8,,,7954HK,Rouveen,Staphorst,Overijssel,VBO,6.177845,52.616243
Magnolialaan,1,,,7954HL,Rouveen,Staphorst,Overijssel,VBO,6.176295,52.616353
Magnolialaan,2,,,7954HL,Rouveen,Staphorst,Overijssel,VBO,6.176374,52.616634
Magnolialaan,3,,,7954HL,Rouveen,Staphorst,Overijssel,VBO,6.176064,52.616375
Magnolialaan,4,,,7954HL,Rouveen,Staphorst,Overijssel,VBO,6.176253,52.616686
Magnolialaan,5,,,7954HL,Rouveen,Staphorst,Overijssel,VBO,6.175919,52.616387
Magnolialaan,6,,,7954HL,Rouveen,Staphorst,Overijssel,VBO,6.176193,52.616726
Magnolialaan,7,,,7954HL,Rouveen,Staphorst,Overijssel,VBO,6.175737,52.616378
Magnolialaan,8,,,7954HL,Rouveen,Staphorst,Overijssel,VBO,6.176028,52.616755
Magnolialaan,9,,,7954HL,Rouveen,Staphorst,Overijssel,VBO,6.175535,52.616386
Magnolialaan,10,,,7954HL,Rouveen,Staphorst,Overijssel,VBO,6.175965,52.616789
Magnolialaan,12,,,7954HL,Rouveen,Staphorst,Overijssel,VBO,6.175796,52.616814
Magnolialaan,14,,,7954HL,Rouveen,Staphorst,Overijssel,VBO,6.175737,52.616853
Magnolialaan,16,,,7954HL,Rouveen,Staphorst,Overijssel,VBO,6.175552,52.616909
Beukenlaan,20,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.178440,52.614678
Beukenlaan,22,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.178313,52.614692
Beukenlaan,24,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.178046,52.614680
Beukenlaan,26,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.177801,52.614705
Beukenlaan,28,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.177273,52.614876
Beukenlaan,30,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.177059,52.614962
Beukenlaan,32,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.176990,52.615015
Beukenlaan,34,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.176876,52.615115
Beukenlaan,36,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.176830,52.615169
Beukenlaan,38,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.176602,52.615384
Beukenlaan,40,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.176577,52.615458
Beukenlaan,42,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.176560,52.615561
Beukenlaan,44,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.176549,52.615635
Beukenlaan,46,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.176550,52.615732
Beukenlaan,48,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.176561,52.615815
Beukenlaan,50,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.176571,52.615908
Beukenlaan,52,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.176626,52.615987
Beukenlaan,54,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.176697,52.616078
Beukenlaan,56,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.176743,52.616158
Beukenlaan,58,a,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.176867,52.616320
Beukenlaan,58,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.176815,52.616298
Beukenlaan,60,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.176999,52.616497
Beukenlaan,62,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.177097,52.616641
Beukenlaan,64,,,7954HM,Rouveen,Staphorst,Overijssel,VBO,6.177179,52.616779
Beukenlaan,39,,,7954HN,Rouveen,Staphorst,Overijssel,VBO,6.176465,52.614816
Beukenlaan,41,,,7954HN,Rouveen,Staphorst,Overijssel,VBO,6.176315,52.614984
Beukenlaan,43,,,7954HN,Rouveen,Staphorst,Overijssel,VBO,6.176053,52.614977
Beukenlaan,45,,,7954HN,Rouveen,Staphorst,Overijssel,VBO,6.176036,52.615278
Beukenlaan,47,,,7954HN,Rouveen,Staphorst,Overijssel,VBO,6.175980,52.615430
Beukenlaan,49,,,7954HN,Rouveen,Staphorst,Overijssel,VBO,6.175944,52.615572
Beukenlaan,51,,,7954HN,Rouveen,Staphorst,Overijssel,VBO,6.175926,52.615730
Beukenlaan,53,,,7954HN,Rouveen,Staphorst,Overijssel,VBO,6.175996,52.615887
Beukenlaan,55,,,7954HN,Rouveen,Staphorst,Overijssel,VBO,6.175716,52.615892
Beukenlaan,57,,,7954HN,Rouveen,Staphorst,Overijssel,VBO,6.175607,52.616132
Beukenlaan,59,,,7954HN,Rouveen,Staphorst,Overijssel,VBO,6.175774,52.616150
Beukenlaan,61,,,7954HN,Rouveen,Staphorst,Overijssel,VBO,6.175986,52.616157
Beukenlaan,63,,,7954HN,Rouveen,Staphorst,Overijssel,VBO,6.176179,52.616139
Wijkweg,2,,,7954HP,Rouveen,Staphorst,Overijssel,VBO,6.107257,52.606755
Moerbeilaan,2,,,7954HR,Rouveen,Staphorst,Overijssel,VBO,6.177057,52.617797
Moerbeilaan,4,,,7954HR,Rouveen,Staphorst,Overijssel,VBO,6.176920,52.617839
Moerbeilaan,10,,,7954HR,Rouveen,Staphorst,Overijssel,VBO,6.176532,52.617959
Moerbeilaan,12,,,7954HR,Rouveen,Staphorst,Overijssel,VBO,6.176390,52.618002
Moerbeilaan,18,,,7954HR,Rouveen,Staphorst,Overijssel,VBO,6.176025,52.618144
Moerbeilaan,20,,,7954HR,Rouveen,Staphorst,Overijssel,VBO,6.175876,52.618188
Moerbeilaan,22,,,7954HR,Rouveen,Staphorst,Overijssel,VBO,6.175753,52.618208
Moerbeilaan,24,,BIJ,7954HR,Rouveen,Staphorst,Overijssel,VBO,6.175595,52.618250
Moerbeilaan,24,,,7954HR,Rouveen,Staphorst,Overijssel,VBO,6.175766,52.618363
Zwartewaterkloosterweg,1,,,7954PA,Rouveen,Staphorst,Overijssel,VBO,6.104389,52.627205
Zwartewaterkloosterweg,2,,,7954PA,Rouveen,Staphorst,Overijssel,VBO,6.103459,52.627432
Zwartewaterkloosterweg,3,,,7954PA,Rouveen,Staphorst,Overijssel,VBO,6.104662,52.625701
Zwartewaterkloosterweg,5,,,7954PA,Rouveen,Staphorst,Overijssel,VBO,6.107271,52.620763
Zwartewaterkloosterweg,7,,,7954PA,Rouveen,Staphorst,Overijssel,VBO,6.107077,52.616692
Holtrustweg,2,a,,7954PB,Rouveen,Staphorst,Overijssel,VBO,6.127516,52.588080
Holtrustweg,2,,,7954PB,Rouveen,Staphorst,Overijssel,VBO,6.127135,52.588569
Holtrustweg,4,a,,7954PB,Rouveen,Staphorst,Overijssel,VBO,6.126076,52.592166
Holtrustweg,4,b,,7954PB,Rouveen,Staphorst,Overijssel,VBO,6.126102,52.592454
Holtrustweg,4,,,7954PB,Rouveen,Staphorst,Overijssel,VBO,6.126203,52.591885
Holtrustweg,6,,,7954PB,Rouveen,Staphorst,Overijssel,VBO,6.124640,52.594045
Holtrustweg,8,,,7954PB,Rouveen,Staphorst,Overijssel,VBO,6.122757,52.595441
Holtrustweg,10,,,7954PB,Rouveen,Staphorst,Overijssel,VBO,6.122798,52.595855
Holtrustweg,12,a,,7954PB,Rouveen,Staphorst,Overijssel,VBO,6.116530,52.599639
Holtrustweg,12,,,7954PB,Rouveen,Staphorst,Overijssel,VBO,6.120072,52.597586
Holtrustweg,14,,,7954PB,Rouveen,Staphorst,Overijssel,VBO,6.112609,52.601082
Holtrustweg,16,,,7954PB,Rouveen,Staphorst,Overijssel,VBO,6.111401,52.601635
Holtrustweg,18,,,7954PB,Rouveen,Staphorst,Overijssel,VBO,6.109383,52.602785
Holtrustweg,20,a,,7954PB,Rouveen,Staphorst,Overijssel,VBO,6.108011,52.603157
Holtrustweg,20,b,,7954PB,Rouveen,Staphorst,Overijssel,VBO,6.107219,52.603450
Holtrustweg,20,,,7954PB,Rouveen,Staphorst,Overijssel,VBO,6.108562,52.602907
Holtrustweg,22,a,,7954PB,Rouveen,Staphorst,Overijssel,VBO,6.107033,52.603801
Holtrustweg,22,,,7954PB,Rouveen,Staphorst,Overijssel,VBO,6.106926,52.603756
Rechterensweg,3,,,7954PC,Rouveen,Staphorst,Overijssel,VBO,6.133066,52.601471
Rechterensweg,4,,,7954PC,Rouveen,Staphorst,Overijssel,VBO,6.127840,52.629129
Rechterensweg,5,,,7954PC,Rouveen,Staphorst,Overijssel,VBO,6.131950,52.603181
Rechterensweg,7,,,7954PC,Rouveen,Staphorst,Overijssel,VBO,6.130785,52.605365
Rechterensweg,8,,1,7954PC,Rouveen,Staphorst,Overijssel,VBO,6.128030,52.639473
Rechterensweg,8,,,7954PC,Rouveen,Staphorst,Overijssel,VBO,6.127948,52.639359
Rechterensweg,9,,1,7954PC,Rouveen,Staphorst,Overijssel,VBO,6.126723,52.626611
Rechterensweg,9,,,7954PC,Rouveen,Staphorst,Overijssel,VBO,6.126952,52.626619
Rechterensweg,10,,,7954PC,Rouveen,Staphorst,Overijssel,VBO,6.130330,52.643187
Afschuttingsweg,1,i,,7954PD,Rouveen,Staphorst,Overijssel,VBO,6.148470,52.588047
Afschuttingsweg,1,,,7954PD,Rouveen,Staphorst,Overijssel,VBO,6.148566,52.588053
Afschuttingsweg,2,,,7954PD,Rouveen,Staphorst,Overijssel,VBO,6.142371,52.603541
Afschuttingsweg,5,a,,7954PD,Rouveen,Staphorst,Overijssel,VBO,6.146761,52.591267
Afschuttingsweg,5,,,7954PD,Rouveen,Staphorst,Overijssel,VBO,6.146894,52.591279
Afschuttingsweg,7,,,7954PD,Rouveen,Staphorst,Overijssel,VBO,6.146103,52.592589
Afschuttingsweg,9,a,,7954PD,Rouveen,Staphorst,Overijssel,VBO,6.145286,52.594334
Afschuttingsweg,9,,,7954PD,Rouveen,Staphorst,Overijssel,VBO,6.145411,52.594173
Afschuttingsweg,11,,,7954PD,Rouveen,Staphorst,Overijssel,VBO,6.142881,52.599087
Afschuttingsweg,13,,,7954PD,Rouveen,Staphorst,Overijssel,VBO,6.141293,52.602123
Afschuttingsweg,15,a,,7954PD,Rouveen,Staphorst,Overijssel,VBO,6.138384,52.608088
Afschuttingsweg,17,,,7954PD,Rouveen,Staphorst,Overijssel,VBO,6.138053,52.608028
Afschuttingsweg,19,,,7954PD,Rouveen,Staphorst,Overijssel,VBO,6.137392,52.609417
Afschuttingsweg,21,,,7954PD,Rouveen,Staphorst,Overijssel,VBO,6.137756,52.609379
Koezenkooiweg,1,,,7954PH,Rouveen,Staphorst,Overijssel,VBO,6.182599,52.590677
Koezenkooiweg,2,a,,7954PH,Rouveen,Staphorst,Overijssel,VBO,6.183108,52.588538
Koezenkooiweg,2,,,7954PH,Rouveen,Staphorst,Overijssel,VBO,6.185332,52.596614
Koezenkooiweg,3,,,7954PH,Rouveen,Staphorst,Overijssel,VBO,6.182595,52.591152
Koezenkooiweg,5,,,7954PH,Rouveen,Staphorst,Overijssel,VBO,6.183227,52.592832
Hasselterweg,2,a,,7954PJ,Rouveen,Staphorst,Overijssel,VBO,6.156607,52.586536
Hasselterweg,2,b,,7954PJ,Rouveen,Staphorst,Overijssel,VBO,6.156473,52.586740
Hasselterweg,2,,,7954PJ,Rouveen,Staphorst,Overijssel,VBO,6.156884,52.586595
Hasselterweg,4,a,,7954PJ,Rouveen,Staphorst,Overijssel,VBO,6.128894,52.585920
Hasselterweg,4,,,7954PJ,Rouveen,Staphorst,Overijssel,VBO,6.129158,52.585613
Hasselterweg,6,,,7954PJ,Rouveen,Staphorst,Overijssel,VBO,6.128609,52.586445
Schansweg,2,a,,7954PK,Rouveen,Staphorst,Overijssel,VBO,6.194496,52.584524
Schansweg,2,,,7954PK,Rouveen,Staphorst,Overijssel,VBO,6.194451,52.584559
Schansweg,4,,,7954PK,Rouveen,Staphorst,Overijssel,VBO,6.194748,52.584910
Schansweg,6,,,7954PK,Rouveen,Staphorst,Overijssel,VBO,6.194763,52.584967
Schansweg,8,,,7954PK,Rouveen,Staphorst,Overijssel,VBO,6.194776,52.585018
Schansweg,10,,,7954PK,Rouveen,Staphorst,Overijssel,VBO,6.194791,52.585074
Lichtmisweg,1,,,7954PL,Rouveen,Staphorst,Overijssel,VBO,6.194745,52.584492
Lichtmisweg,3,,,7954PL,Rouveen,Staphorst,Overijssel,VBO,6.195471,52.584488
Lichtmisweg,7,b,,7954PL,Rouveen,Staphorst,Overijssel,VBO,6.196428,52.584554
Lichtmisweg,7,,,7954PL,Rouveen,Staphorst,Overijssel,VBO,6.195837,52.584674
Lichtmisweg,9,,,7954PL,Rouveen,Staphorst,Overijssel,VBO,6.196859,52.584609
Lichtmisweg,11,,,7954PL,Rouveen,Staphorst,Overijssel,VBO,6.201091,52.585173
Lichtmisweg,13,,,7954PL,Rouveen,Staphorst,Overijssel,VBO,6.208527,52.587236
Lichtmisweg,15,a,,7954PL,Rouveen,Staphorst,Overijssel,VBO,6.216789,52.587739
Lichtmisweg,15,,,7954PL,Rouveen,Staphorst,Overijssel,VBO,6.217031,52.587753
Lichtmisweg,17,,,7954PL,Rouveen,Staphorst,Overijssel,VBO,6.217195,52.587839
Dedemsvaartweg,19,,,7954PM,Rouveen,Staphorst,Overijssel,VBO,6.219656,52.587658
Dedemsvaartweg,21,,,7954PM,Rouveen,Staphorst,Overijssel,VBO,6.219535,52.587593
Dedemsvaartweg,23,,,7954PM,Rouveen,Staphorst,Overijssel,VBO,6.219620,52.587542
Dedemsvaartweg,25,,,7954PM,Rouveen,Staphorst,Overijssel,VBO,6.219668,52.587494
Dedemsvaartweg,27,,,7954PM,Rouveen,Staphorst,Overijssel,VBO,6.219633,52.587443
Dedemsvaartweg,29,,,7954PM,Rouveen,Staphorst,Overijssel,VBO,6.219676,52.587394
Dedemsvaartweg,31,,,7954PM,Rouveen,Staphorst,Overijssel,VBO,6.219642,52.587345
Dedemsvaartweg,33,,,7954PM,Rouveen,Staphorst,Overijssel,VBO,6.219684,52.587296
Dedemsvaartweg,35,a,,7954PM,Rouveen,Staphorst,Overijssel,VBO,6.221052,52.587750
Dedemsvaartweg,35,,,7954PM,Rouveen,Staphorst,Overijssel,VBO,6.220481,52.587507
Boerveenseweg,2,,,7954PN,Rouveen,Staphorst,Overijssel,VBO,6.197228,52.588374
Klaas Kloosterweg West,1,a,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.167645,52.591688
Klaas Kloosterweg West,1,b,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.166394,52.594466
Klaas Kloosterweg West,1,,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.168400,52.589495
Klaas Kloosterweg West,3,a,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.165513,52.596001
Klaas Kloosterweg West,3,i,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.166396,52.594424
Klaas Kloosterweg West,5,,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.164819,52.597731
Klaas Kloosterweg West,7,,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.164605,52.598393
Klaas Kloosterweg West,9,a,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.163606,52.600818
Klaas Kloosterweg West,9,,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.163730,52.600831
Klaas Kloosterweg West,11,,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.163465,52.600900
Klaas Kloosterweg West,13,a,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.163361,52.602265
Klaas Kloosterweg West,13,,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.163282,52.601487
Klaas Kloosterweg West,15,,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.163346,52.601642
Klaas Kloosterweg West,17,,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.162194,52.604010
Klaas Kloosterweg West,19,a,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.160214,52.609368
Klaas Kloosterweg West,19,,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.160305,52.608359
Klaas Kloosterweg West,21,,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.159274,52.611785
Klaas Kloosterweg West,23,,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.159015,52.614718
Klaas Kloosterweg West,25,a,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.157897,52.616304
Klaas Kloosterweg West,25,,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.158721,52.616155
Klaas Kloosterweg West,29,a,1,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.157018,52.626605
Klaas Kloosterweg West,29,a,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.157398,52.626493
Klaas Kloosterweg West,29,c,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.157841,52.623330
Klaas Kloosterweg West,29,,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.157754,52.622395
Klaas Kloosterweg West,31,a,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.156922,52.628721
Klaas Kloosterweg West,31,b,1,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.156614,52.633021
Klaas Kloosterweg West,31,b,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.156581,52.632970
Klaas Kloosterweg West,31,c,1,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.156595,52.636631
Klaas Kloosterweg West,31,c,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.156921,52.636312
Klaas Kloosterweg West,31,d,,7954PR,Staphorst,Staphorst,Overijssel,VBO,6.160861,52.641456
Klaas Kloosterweg West,31,,,7954PR,Rouveen,Staphorst,Overijssel,VBO,6.156925,52.628593
Klaas Kloosterweg West,2,a,,7954PS,Rouveen,Staphorst,Overijssel,VBO,6.169919,52.588209
Klaas Kloosterweg West,2,,,7954PS,Rouveen,Staphorst,Overijssel,VBO,6.166640,52.596521
Klaas Kloosterweg West,4,a,,7954PS,Rouveen,Staphorst,Overijssel,VBO,6.164901,52.601196
Klaas Kloosterweg West,4,b,,7954PS,Rouveen,Staphorst,Overijssel,VBO,6.162542,52.605777
Klaas Kloosterweg West,4,,,7954PS,Rouveen,Staphorst,Overijssel,VBO,6.165274,52.599932
Klaas Kloosterweg West,6,,,7954PS,Rouveen,Staphorst,Overijssel,VBO,6.161796,52.607575
Klaas Kloosterweg West,8,a,,7954PS,Rouveen,Staphorst,Overijssel,VBO,6.161197,52.608480
Klaas Kloosterweg West,8,,,7954PS,Rouveen,Staphorst,Overijssel,VBO,6.161663,52.608300
Klaas Kloosterweg West,12,a,I,7954PS,Rouveen,Staphorst,Overijssel,VBO,6.159272,52.622555
Klaas Kloosterweg West,12,a,,7954PS,Rouveen,Staphorst,Overijssel,VBO,6.159950,52.617286
Klaas Kloosterweg West,12,b,,7954PS,Rouveen,Staphorst,Overijssel,VBO,6.158975,52.622687
Klaas Kloosterweg West,12,c,1,7954PS,Rouveen,Staphorst,Overijssel,VBO,6.157605,52.631961
Klaas Kloosterweg West,12,c,,7954PS,Rouveen,Staphorst,Overijssel,VBO,6.157538,52.631914
Klaas Kloosterweg West,12,d,,7954PS,Rouveen,Staphorst,Overijssel,VBO,6.157465,52.632305
Klaas Kloosterweg West,12,e,,7954PS,Rouveen,Staphorst,Overijssel,VBO,6.159609,52.638837
Klaas Kloosterweg West,12,,,7954PS,Rouveen,Staphorst,Overijssel,VBO,6.160343,52.611549
Uithofsweg,2,,,7954XS,Rouveen,Staphorst,Overijssel,VBO,6.219082,52.590509
Molenhoeksweg,1,i,,7954XT,Rouveen,Staphorst,Overijssel,VBO,6.191847,52.627360
Molenhoeksweg,1,,,7954XT,Rouveen,Staphorst,Overijssel,VBO,6.191932,52.627392
Molenhoeksweg,3,,,7954XT,Rouveen,Staphorst,Overijssel,VBO,6.195359,52.629103
Tiphoeksweg,2,,,7954XV,Rouveen,Staphorst,Overijssel,VBO,6.207075,52.596391
JJ Gorterlaan,1,,,7954XW,Rouveen,Staphorst,Overijssel,VBO,6.198646,52.617927
Scholenweg,1,a,,7954XZ,Rouveen,Staphorst,Overijssel,VBO,6.186831,52.615686
Scholenweg,1,b,,7954XZ,Rouveen,Staphorst,Overijssel,VBO,6.187229,52.615608
Scholenweg,1,,,7954XZ,Rouveen,Staphorst,Overijssel,VBO,6.186937,52.615702
Scholenweg,3,,,7954XZ,Rouveen,Staphorst,Overijssel,VBO,6.190805,52.614641
Scholenweg,4,,,7954XZ,Rouveen,Staphorst,Overijssel,VBO,6.203142,52.608422
Scholenweg,5,,,7954XZ,Rouveen,Staphorst,Overijssel,VBO,6.204416,52.608414
Scholenweg,6,,,7954XZ,Rouveen,Staphorst,Overijssel,VBO,6.222774,52.598950
Scholenweg,7,,,7954XZ,Rouveen,Staphorst,Overijssel,VBO,6.221909,52.600324
Scholenweg,9,,,7954XZ,Rouveen,Staphorst,Overijssel,VBO,6.222066,52.600310
