openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drost IJsermansingel,10,a,,2841VK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668004,51.984917
Drost IJsermansingel,10,,,2841VK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668033,51.984916
Drost IJsermansingel,11,a,,2841VK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667984,51.984852
Drost IJsermansingel,11,,,2841VK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668014,51.984851
Drost IJsermansingel,12,a,,2841VK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667956,51.984750
Drost IJsermansingel,12,,,2841VK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667985,51.984748
Drost IJsermansingel,13,a,,2841VK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667938,51.984686
Drost IJsermansingel,13,,,2841VK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667967,51.984684
Drost IJsermansingel,14,a,,2841VK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667920,51.984625
Drost IJsermansingel,14,,,2841VK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667949,51.984623
Koningin Julianastraat,1,,,2841VL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668562,51.987442
Koningin Julianastraat,2,,,2841VL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668345,51.987336
Koningin Julianastraat,3,,,2841VL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668321,51.987284
Koningin Julianastraat,6,,,2841VL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667687,51.987391
Koningin Julianastraat,7,,,2841VL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667653,51.986788
Koningin Julianastraat,8,,,2841VL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667590,51.986742
Koningin Julianastraat,9,,,2841VL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667531,51.986700
Koningin Julianastraat,10,,,2841VL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667468,51.986654
Koningin Julianastraat,11,a,,2841VL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666987,51.986675
Koningin Julianastraat,11,b,,2841VL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666818,51.986527
Koningin Julianastraat,11,,,2841VL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667422,51.986621
Koningin Julianastraat,12,,,2841VL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667148,51.986201
Koningin Julianastraat,13,,,2841VL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667099,51.986156
Koningin Julianastraat,14,,,2841VL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667050,51.986110
Koningin Julianastraat,15,,,2841VL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667001,51.986063
Koningin Julianastraat,16,,,2841VL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666951,51.986017
Koningin Julianastraat,17,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666607,51.985970
Koningin Julianastraat,18,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666656,51.985960
Koningin Julianastraat,19,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666708,51.985949
Koningin Julianastraat,20,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666756,51.985940
Koningin Julianastraat,21,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666801,51.985930
Koningin Julianastraat,22,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666851,51.985921
Koningin Julianastraat,23,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666596,51.985939
Koningin Julianastraat,24,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666644,51.985928
Koningin Julianastraat,25,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666695,51.985918
Koningin Julianastraat,26,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666745,51.985909
Koningin Julianastraat,27,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666788,51.985899
Koningin Julianastraat,28,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666838,51.985889
Koningin Julianastraat,29,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666881,51.985878
Koningin Julianastraat,30,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666580,51.985911
Koningin Julianastraat,31,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666627,51.985901
Koningin Julianastraat,32,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666684,51.985890
Koningin Julianastraat,33,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666731,51.985878
Koningin Julianastraat,34,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666774,51.985871
Koningin Julianastraat,35,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666664,51.985611
Koningin Julianastraat,36,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666583,51.985638
Koningin Julianastraat,37,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666541,51.985650
Koningin Julianastraat,38,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666506,51.985656
Koningin Julianastraat,39,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666468,51.985668
Koningin Julianastraat,40,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666432,51.985675
Koningin Julianastraat,41,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666745,51.985616
Koningin Julianastraat,42,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666439,51.985649
Koningin Julianastraat,43,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666488,51.985639
Koningin Julianastraat,44,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666539,51.985628
Koningin Julianastraat,45,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666588,51.985620
Koningin Julianastraat,46,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666633,51.985610
Koningin Julianastraat,47,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666681,51.985600
Koningin Julianastraat,48,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666725,51.985588
Koningin Julianastraat,49,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666423,51.985623
Koningin Julianastraat,50,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666473,51.985613
Koningin Julianastraat,51,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666524,51.985602
Koningin Julianastraat,52,,,2841VM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666572,51.985593
Koningin Julianastraat,53,,,2841VN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666261,51.985378
Koningin Julianastraat,54,,,2841VN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666292,51.985373
Koningin Julianastraat,55,,,2841VN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666325,51.985365
Koningin Julianastraat,56,,,2841VN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666362,51.985359
Koningin Julianastraat,57,,,2841VN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666412,51.985347
Koningin Julianastraat,58,,,2841VN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666464,51.985338
Koningin Julianastraat,59,,traf,2841VN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666765,51.985380
Koningin Julianastraat,59,,,2841VN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666576,51.985324
Koningin Julianastraat,60,,,2841VN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666270,51.985356
Koningin Julianastraat,61,,,2841VN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666314,51.985348
Koningin Julianastraat,62,,,2841VN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666371,51.985335
Koningin Julianastraat,63,,,2841VN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666419,51.985326
Koningin Julianastraat,64,,,2841VN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666464,51.985317
Koningin Julianastraat,65,,,2841VN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666513,51.985306
Koningin Julianastraat,66,,,2841VN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666556,51.985296
Koningin Julianastraat,67,,,2841VN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666255,51.985330
Koningin Julianastraat,68,,,2841VN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666304,51.985319
Koningin Julianastraat,69,,,2841VN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666355,51.985309
Koningin Julianastraat,70,,,2841VN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666404,51.985299
Koningin Julianastraat,71,,,2841VP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666093,51.985069
Koningin Julianastraat,72,a,,2841VP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666039,51.984974
Koningin Julianastraat,72,,,2841VP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666066,51.985021
Koningin Julianastraat,73,,,2841VP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665871,51.984645
Koningin Julianastraat,74,,,2841VP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665849,51.984594
Koningin Julianastraat,75,,,2841VP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665825,51.984543
Koningin Julianastraat,76,,,2841VP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665802,51.984491
Koningin Julianastraat,77,,,2841VP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665780,51.984440
Koningin Julianastraat,78,,,2841VP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665756,51.984389
Koningin Julianastraat,79,,,2841VP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665733,51.984337
Koningin Julianastraat,80,,,2841VP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665594,51.984140
Koningin Julianastraat,81,,,2841VP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665570,51.984089
Koningin Julianastraat,82,,,2841VP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665545,51.984037
Koningin Julianastraat,83,,,2841VP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665519,51.983985
Koningin Julianastraat,84,,,2841VP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665494,51.983933
Koningin Julianastraat,85,,,2841VP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665470,51.983882
Koningin Julianastraat,86,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665393,51.983122
Koningin Julianastraat,87,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665340,51.983082
Koningin Julianastraat,88,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665287,51.983042
Koningin Julianastraat,89,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665234,51.983002
Koningin Julianastraat,90,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665180,51.982962
Koningin Julianastraat,91,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665127,51.982923
Koningin Julianastraat,92,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665074,51.982883
Koningin Julianastraat,93,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664094,51.982382
Koningin Julianastraat,94,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664042,51.982345
Koningin Julianastraat,95,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663990,51.982307
Koningin Julianastraat,96,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663927,51.982260
Koningin Julianastraat,97,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663876,51.982223
Koningin Julianastraat,98,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663825,51.982185
Koningin Julianastraat,99,a,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663106,51.981664
Koningin Julianastraat,99,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663201,51.981840
Koningin Julianastraat,100,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662901,51.981420
Koningin Julianastraat,101,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663856,51.981683
Koningin Julianastraat,102,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663845,51.981623
Koningin Julianastraat,103,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663791,51.981586
Koningin Julianastraat,104,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663733,51.981537
Koningin Julianastraat,105,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663697,51.981496
Koningin Julianastraat,106,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663615,51.981452
Koningin Julianastraat,107,,,2841VR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663596,51.981391
Prinses Beatrixstraat,1,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666425,51.984425
Prinses Beatrixstraat,2,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666376,51.984388
Prinses Beatrixstraat,3,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666327,51.984351
Prinses Beatrixstraat,4,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666278,51.984314
Prinses Beatrixstraat,5,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666229,51.984277
Prinses Beatrixstraat,6,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666180,51.984240
Prinses Beatrixstraat,7,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666131,51.984203
Prinses Beatrixstraat,8,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666083,51.984166
Prinses Beatrixstraat,9,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666380,51.984079
Prinses Beatrixstraat,10,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666426,51.984114
Prinses Beatrixstraat,11,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666477,51.984152
Prinses Beatrixstraat,12,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666531,51.984193
Prinses Beatrixstraat,13,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666582,51.984232
Prinses Beatrixstraat,14,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666643,51.984277
Prinses Beatrixstraat,15,a,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666869,51.984630
Prinses Beatrixstraat,15,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666686,51.984310
Prinses Beatrixstraat,16,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667055,51.984092
Prinses Beatrixstraat,17,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667003,51.984053
Prinses Beatrixstraat,18,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666950,51.984013
Prinses Beatrixstraat,19,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666898,51.983974
Prinses Beatrixstraat,20,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666846,51.983935
Prinses Beatrixstraat,21,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666794,51.983895
Prinses Beatrixstraat,22,,,2841VS,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666743,51.983856
Prinses Beatrixstraat,23,,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667542,51.983838
Prinses Beatrixstraat,24,,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667589,51.983815
Prinses Beatrixstraat,25,,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667636,51.983792
Prinses Beatrixstraat,26,,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667682,51.983768
Prinses Beatrixstraat,27,,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667729,51.983745
Prinses Beatrixstraat,28,,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667775,51.983721
Prinses Beatrixstraat,29,,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667821,51.983698
Prinses Beatrixstraat,30,,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667848,51.983684
Prinses Beatrixstraat,31,,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667915,51.983652
Prinses Beatrixstraat,32,,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667960,51.983629
Prinses Beatrixstraat,33,a,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668110,51.983632
Prinses Beatrixstraat,33,,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668080,51.983605
Prinses Beatrixstraat,34,a,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668176,51.983604
Prinses Beatrixstraat,34,,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668138,51.983577
Prinses Beatrixstraat,35,a,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668233,51.983571
Prinses Beatrixstraat,35,,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668191,51.983545
Prinses Beatrixstraat,36,a,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668302,51.983544
Prinses Beatrixstraat,36,,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668263,51.983511
Prinses Beatrixstraat,37,a,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668393,51.983493
Prinses Beatrixstraat,37,,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668350,51.983468
Prinses Beatrixstraat,38,a,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668476,51.983454
Prinses Beatrixstraat,38,b,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668518,51.983379
Prinses Beatrixstraat,38,,,2841VT,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668423,51.983427
Emmastraat,3,,,2841VV,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668420,51.983283
Emmastraat,4,,,2841VV,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668501,51.983234
Emmastraat,5,,,2841VV,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668403,51.983105
Emmastraat,6,,,2841VV,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668348,51.983061
Emmastraat,7,,,2841VV,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668346,51.982939
Emmastraat,8,,,2841VV,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668289,51.982897
Emmastraat,9,,,2841VV,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668306,51.982774
Emmastraat,10,,,2841VV,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668250,51.982732
Emmastraat,11,,,2841VV,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668261,51.982608
Emmastraat,12,,,2841VV,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.668204,51.982566
Westeinderhof,1,,,2841VW,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667554,51.980464
Westeinderhof,2,,,2841VW,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667488,51.980498
Westeinderhof,3,,,2841VW,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667422,51.980533
Westeinderhof,4,,,2841VW,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667356,51.980567
Westeinderhof,5,,,2841VW,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667226,51.980690
Westeinderhof,6,,,2841VW,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667178,51.980655
Westeinderhof,7,,,2841VW,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667131,51.980621
Westeinderhof,8,,,2841VW,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.667092,51.980592
Westeinderhof,9,,,2841VW,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666923,51.980541
Westeinderhof,10,,,2841VW,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.666781,51.980476
Prinses Alexiahof,1,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664814,51.980859
Prinses Alexiahof,2,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664927,51.980797
Prinses Alexiahof,3,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665019,51.980780
Prinses Alexiahof,4,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665111,51.980785
Prinses Alexiahof,5,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665189,51.980820
Prinses Alexiahof,6,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665287,51.980886
Prinses Alexiahof,7,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664781,51.980833
Prinses Alexiahof,8,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664854,51.980813
Prinses Alexiahof,9,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664884,51.980770
Prinses Alexiahof,10,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664979,51.980751
Prinses Alexiahof,11,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665113,51.980753
Prinses Alexiahof,12,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665198,51.980784
Prinses Alexiahof,13,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665285,51.980835
Prinses Alexiahof,14,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665370,51.980878
Prinses Alexiahof,15,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664752,51.980805
Prinses Alexiahof,16,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664821,51.980792
Prinses Alexiahof,17,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665007,51.980729
Prinses Alexiahof,18,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665175,51.980709
Prinses Alexiahof,19,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665230,51.980767
Prinses Alexiahof,20,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665329,51.980802
Prinses Alexiahof,21,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665394,51.980835
Prinses Alexiahof,22,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665417,51.980858
Prinses Alexiahof,23,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664735,51.980785
Prinses Alexiahof,24,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664813,51.980765
Prinses Alexiahof,25,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664948,51.980694
Prinses Alexiahof,26,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665087,51.980696
Prinses Alexiahof,27,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665250,51.980732
Prinses Alexiahof,28,,,2841VX,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665371,51.980805
Prinses Arianestraat,1,,,2841VZ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663951,51.981196
Prinses Arianestraat,2,,,2841VZ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664296,51.981022
Prinses Arianestraat,3,,,2841VZ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664031,51.981232
Prinses Arianestraat,4,,,2841VZ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664357,51.981067
Prinses Arianestraat,5,,,2841VZ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664077,51.981276
Prinses Arianestraat,6,,,2841VZ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664408,51.981106
Prinses Arianestraat,7,,,2841VZ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664133,51.981328
Prinses Arianestraat,8,,,2841VZ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664467,51.981151
Prinses Arianestraat,9,,,2841VZ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664187,51.981361
Prinses Arianestraat,10,,,2841VZ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664526,51.981195
Prinses Arianestraat,11,,,2841VZ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664262,51.981394
Prinses Arianestraat,12,,,2841VZ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664579,51.981244
Prinses Arianestraat,13,,,2841VZ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664285,51.981456
Prinses Arianestraat,14,,,2841VZ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664661,51.981262
Burgemeester Brandtstraat,1,a,,2841XA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669350,51.988481
Burgemeester Brandtstraat,1,,,2841XA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669166,51.988553
Burgemeester Brandtstraat,3,,,2841XA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669579,51.988371
Burgemeester Brandtstraat,5,,,2841XA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.669800,51.988287
Burgemeester Brandtstraat,7,,,2841XA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670070,51.988160
Burgemeester Brandtstraat,9,,,2841XA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670149,51.988121
Burgemeester Brandtstraat,11,,,2841XA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670268,51.988065
Burgemeester Brandtstraat,13,,,2841XA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670383,51.988011
Burgemeester Brandtstraat,15,,,2841XA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670469,51.987970
Burgemeester Brandtstraat,17,,,2841XA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670597,51.987910
Burgemeester Brandtstraat,19,,,2841XA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670718,51.987852
Burgemeester Brandtstraat,21,,,2841XA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670799,51.987813
Burgemeester Brandtstraat,23,,,2841XB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.670902,51.987765
Burgemeester Brandtstraat,25,,,2841XB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.671003,51.987718
