openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zanglijsterstraat,16,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,17,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,18,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,19,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,20,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,21,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,22,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,23,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,24,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,25,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,26,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,27,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,28,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,29,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,30,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,31,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,32,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,33,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,34,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,35,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,36,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,37,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,38,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,39,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,40,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,41,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,42,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,43,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,44,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,45,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,46,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,47,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,48,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,49,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,50,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,51,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,52,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,53,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,54,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,55,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,56,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,57,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,58,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,59,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,60,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,61,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,62,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,63,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,64,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,65,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,66,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,67,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,68,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,69,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,70,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,71,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,72,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,73,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,74,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,75,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,76,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,77,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,78,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473465,51.883874
Zanglijsterstraat,79,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,81,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,83,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,85,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,87,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,89,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,91,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,93,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,95,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,97,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,99,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,101,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,103,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,105,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,107,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,109,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,111,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,113,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,115,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,117,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,119,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,121,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,123,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,125,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,127,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,129,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,131,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,133,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,135,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,137,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,139,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,141,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,143,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,145,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,147,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,149,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,151,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,153,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,155,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,157,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,159,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,161,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,163,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,165,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,167,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,169,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,171,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,173,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,175,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,177,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,179,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472971,51.883909
Zanglijsterstraat,181,,,3084NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473033,51.883753
Aarnoudstraat,15,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459884,51.883364
Aarnoudstraat,17,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459851,51.883295
Aarnoudstraat,19,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459801,51.883185
Aarnoudstraat,21,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459775,51.883123
Aarnoudstraat,23,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459747,51.883061
Aarnoudstraat,25,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459718,51.882991
Aarnoudstraat,27,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459627,51.882824
Aarnoudstraat,29,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459604,51.882755
Aarnoudstraat,31,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459585,51.882690
Aarnoudstraat,33,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459564,51.882619
Aarnoudstraat,35,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459531,51.882489
Aarnoudstraat,37,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459513,51.882419
Aarnoudstraat,39,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459497,51.882354
Aarnoudstraat,41,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459480,51.882284
Aarnoudstraat,43,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459451,51.882150
Aarnoudstraat,45,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459440,51.882082
Aarnoudstraat,47,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459431,51.882015
Aarnoudstraat,49,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459421,51.881946
Aarnoudstraat,51,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459406,51.881814
Aarnoudstraat,53,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459401,51.881743
Aarnoudstraat,55,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459396,51.881677
Aarnoudstraat,57,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459389,51.881606
Aarnoudstraat,59,,,3084PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459038,51.880730
Aarnoudstraat,2,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460367,51.883653
Aarnoudstraat,4,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460329,51.883586
Aarnoudstraat,6,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460296,51.883524
Aarnoudstraat,8,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460258,51.883457
Aarnoudstraat,10,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460178,51.883308
Aarnoudstraat,12,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460144,51.883242
Aarnoudstraat,14,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460098,51.883136
Aarnoudstraat,16,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460072,51.883076
Aarnoudstraat,18,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460045,51.883014
Aarnoudstraat,20,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459921,51.882626
Aarnoudstraat,22,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459903,51.882557
Aarnoudstraat,24,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459885,51.882490
Aarnoudstraat,26,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459865,51.882419
Aarnoudstraat,28,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459805,51.882230
Aarnoudstraat,30,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459793,51.882161
Aarnoudstraat,32,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459779,51.882089
Aarnoudstraat,34,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459768,51.881901
Aarnoudstraat,36,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459761,51.881833
Aarnoudstraat,38,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459752,51.881764
Aarnoudstraat,40,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459745,51.881694
Aarnoudstraat,42,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459721,51.881317
Aarnoudstraat,44,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459721,51.881248
Aarnoudstraat,46,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459722,51.881183
Aarnoudstraat,48,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459723,51.881092
Aarnoudstraat,50,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459728,51.881020
Aarnoudstraat,52,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459745,51.880875
Aarnoudstraat,54,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459756,51.880807
Aarnoudstraat,56,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459777,51.880676
Aarnoudstraat,58,,,3084PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459788,51.880606
Brigittastraat,1,B,,3084PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462671,51.882770
Brigittastraat,1,,,3084PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461486,51.882704
Brigittastraat,2,,,3084PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461424,51.882463
Brigittastraat,3,,,3084PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461225,51.882753
Brigittastraat,5,,,3084PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460730,51.882802
Brigittastraat,7,,,3084PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460432,51.882845
Brigittastraat,9,,,3084PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460057,51.882908
Eelkmanstraat,1,,,3084PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462154,51.883351
Eelkmanstraat,3,,,3084PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462195,51.883292
Eelkmanstraat,5,,,3084PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462082,51.883099
Eelkmanstraat,7,,,3084PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462117,51.883050
Eelkmanstraat,9,,,3084PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462028,51.882828
Eelkmanstraat,11,,,3084PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462047,51.882771
Eelkmanstraat,13,,,3084PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461961,51.882414
Eelkmanstraat,15,,,3084PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461996,51.882366
Eelkmanstraat,17,,,3084PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462056,51.882284
Eelkmanstraat,19,,,3084PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461940,51.882101
Eelkmanstraat,21,,,3084PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461978,51.882051
Eelkmanstraat,23,,,3084PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462037,51.881966
Eelkmanstraat,25,,,3084PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461918,51.881784
Eelkmanstraat,27,,,3084PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461952,51.881736
Eelkmanstraat,29,,,3084PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462013,51.881652
Eelkmanstraat,43,,,3084PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461365,51.881051
Eelkmanstraat,2,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462409,51.882422
Eelkmanstraat,4,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462404,51.882352
Eelkmanstraat,6,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462399,51.882283
Eelkmanstraat,8,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462394,51.882213
Eelkmanstraat,10,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462382,51.882051
Eelkmanstraat,12,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462378,51.881983
Eelkmanstraat,14,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462372,51.881915
Eelkmanstraat,16,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462365,51.881810
Eelkmanstraat,18,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462359,51.881743
Eelkmanstraat,20,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462354,51.881676
Eelkmanstraat,22,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462348,51.881609
Eelkmanstraat,24,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462305,51.881248
Eelkmanstraat,26,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462294,51.881183
Eelkmanstraat,28,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462282,51.881117
Eelkmanstraat,30,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462250,51.881005
Eelkmanstraat,32,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462236,51.880945
Eelkmanstraat,34,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462194,51.880791
Eelkmanstraat,36,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462169,51.880720
Eelkmanstraat,38,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462130,51.880626
Eelkmanstraat,40,,,3084PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462104,51.880565
Eilertstraat,1,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460778,51.883625
Eilertstraat,3,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460744,51.883558
Eilertstraat,5,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460712,51.883454
Eilertstraat,7,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460681,51.883389
Eilertstraat,9,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460653,51.883326
Eilertstraat,11,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460603,51.883261
Eilertstraat,13,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460524,51.883070
Eilertstraat,15,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460496,51.883000
Eilertstraat,17,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460473,51.882938
Eilertstraat,19,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460350,51.882571
Eilertstraat,21,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460331,51.882499
Eilertstraat,23,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460312,51.882434
Eilertstraat,25,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460295,51.882364
Eilertstraat,27,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460230,51.882126
Eilertstraat,29,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460217,51.882052
Eilertstraat,31,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460205,51.881988
Eilertstraat,33,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460190,51.881878
Eilertstraat,35,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460182,51.881817
Eilertstraat,37,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460173,51.881750
Eilertstraat,39,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460163,51.881678
Eilertstraat,41,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460137,51.881308
Eilertstraat,43,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460137,51.881239
Eilertstraat,45,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460136,51.881170
Eilertstraat,47,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460151,51.881082
Eilertstraat,49,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460154,51.881013
Eilertstraat,51,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460163,51.880892
Eilertstraat,53,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460171,51.880823
Eilertstraat,55,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460170,51.880730
Eilertstraat,57,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460178,51.880662
Eilertstraat,59,,,3084PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460186,51.880590
Eilertstraat,2,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461008,51.883581
Eilertstraat,4,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460976,51.883521
Eilertstraat,6,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460908,51.883413
Eilertstraat,8,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460882,51.883355
Eilertstraat,10,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460852,51.883290
Eilertstraat,12,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460820,51.883221
Eilertstraat,14,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460758,51.883037
Eilertstraat,16,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460734,51.882968
