openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Loonstraat,99,,,8932AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.784406,53.193695
van Loonstraat,101,,,8932AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.784319,53.193689
van Loonstraat,103,,,8932AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.784218,53.193676
van Loonstraat,105,,,8932AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.784136,53.193660
van Loonstraat,107,,,8932AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.784046,53.193642
van Loonstraat,109,,,8932AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.783942,53.193652
van Loonstraat,111,,,8932AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.783852,53.193634
van Loonstraat,113,,,8932AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783762,53.193625
van Loonstraat,115,a,,8932AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783562,53.193592
van Loonstraat,115,b,,8932AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783530,53.193570
van Loonstraat,115,c,,8932AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783488,53.193545
van Loonstraat,115,,,8932AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783642,53.193599
van Loonstraat,117,,,8932AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783431,53.193495
van Loonstraat,119,,,8932AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783323,53.193432
van Loonstraat,121,,,8932AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783269,53.193400
van Loonstraat,123,,,8932AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783204,53.193363
van Loonstraat,125,,,8932AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783146,53.193327
van Loonstraat,127,,,8932AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782694,53.193027
van Loonstraat,129,,,8932AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782664,53.193000
van Loonstraat,131,,,8932AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782559,53.192934
van Loonstraat,133,,,8932AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782167,53.192714
van Loonstraat,135,,,8932AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782122,53.192696
van Loonstraat,137,,,8932AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782077,53.192661
van Loonstraat,139,,,8932AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781957,53.192589
van Loonstraat,141,,,8932AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781897,53.192553
van Loonstraat,143,,,8932AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781837,53.192527
van Loonstraat,145,,,8932AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781776,53.192491
van Loonstraat,147,,,8932AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781686,53.192437
van Loonstraat,2,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.789108,53.194165
van Loonstraat,4,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.789124,53.194210
van Loonstraat,6,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.789124,53.194264
van Loonstraat,8,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.789170,53.194317
van Loonstraat,36,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.788128,53.194176
van Loonstraat,38,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.787972,53.194231
van Loonstraat,40,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.787867,53.194241
van Loonstraat,42,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.787748,53.194250
van Loonstraat,44,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.787643,53.194259
van Loonstraat,46,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.787433,53.194251
van Loonstraat,48,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.787479,53.194323
van Loonstraat,50,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.787494,53.194395
van Loonstraat,52,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.787674,53.194439
van Loonstraat,54,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.787839,53.194430
van Loonstraat,56,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.787929,53.194420
van Loonstraat,58,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.788048,53.194411
van Loonstraat,60,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.786926,53.194388
van Loonstraat,62,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.786955,53.194325
van Loonstraat,64,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.786954,53.194244
van Loonstraat,66,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.786775,53.194235
van Loonstraat,68,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.786655,53.194227
van Loonstraat,70,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.786520,53.194209
van Loonstraat,72,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.786415,53.194174
van Loonstraat,74,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.786355,53.194138
van Loonstraat,76,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.786295,53.194129
van Loonstraat,78,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.786220,53.194129
van Loonstraat,80,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.786145,53.194121
van Loonstraat,82,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.786055,53.194103
van Loonstraat,84,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.785981,53.194094
van Loonstraat,86,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.785906,53.194086
van Loonstraat,88,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.785846,53.194086
van Loonstraat,90,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.785741,53.194086
van Loonstraat,110,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784207,53.194052
van Loonstraat,112,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.783758,53.194008
van Loonstraat,114,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782470,53.194009
van Loonstraat,122,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782116,53.193577
van Loonstraat,130,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782010,53.193185
van Loonstraat,132,,,8932AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.780804,53.192458
Jan Lievensstraat,1,,,8932AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.789027,53.193437
Jan Lievensstraat,3,,,8932AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.788938,53.193500
Jan Lievensstraat,5,,,8932AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.788878,53.193501
Jan Lievensstraat,7,,,8932AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.788788,53.193492
Jan Lievensstraat,9,,,8932AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.788728,53.193519
Jan Lievensstraat,11,,,8932AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.788653,53.193519
Jan Lievensstraat,13,,,8932AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.788579,53.193529
Jan Lievensstraat,15,,,8932AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.788519,53.193529
Jan Lievensstraat,17,,,8932AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.788444,53.193538
Jan Lievensstraat,19,,,8932AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.788384,53.193484
Jan Lievensstraat,21,,,8932AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.788070,53.193503
Jan Lievensstraat,23,,,8932AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.788011,53.193575
Jan Lievensstraat,25,,,8932AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787951,53.193576
Jan Lievensstraat,27,,,8932AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787876,53.193585
Jan Lievensstraat,29,,,8932AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787801,53.193585
Jan Lievensstraat,31,,,8932AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787726,53.193594
Jan Lievensstraat,33,,,8932AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787652,53.193595
Jan Lievensstraat,35,,,8932AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787577,53.193604
Jan Lievensstraat,37,,,8932AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787502,53.193595
Jan Lievensstraat,39,,,8932AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787427,53.193532
Jan Lievensstraat,41,,,8932AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787337,53.193524
Jan Lievensstraat,43,,,8932AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787262,53.193560
Jan Lievensstraat,45,,,8932AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787188,53.193560
Jan Lievensstraat,47,,,8932AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787113,53.193551
Jan Lievensstraat,49,b,,8932AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.786993,53.193534
Jan Lievensstraat,49,,,8932AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787053,53.193534
Jan Lievensstraat,51,,,8932AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.786918,53.193525
Jan Lievensstraat,53,,,8932AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.786828,53.193516
Jan Lievensstraat,55,,,8932AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.786783,53.193508
Jan Lievensstraat,57,,,8932AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.786708,53.193499
Jan Lievensstraat,59,,,8932AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.786663,53.193436
Jan Lievensstraat,61,,,8932AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.786558,53.193418
Jan Lievensstraat,63,,,8932AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.786469,53.193473
Jan Lievensstraat,65,,,8932AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.786424,53.193464
Jan Lievensstraat,67,,,8932AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.786334,53.193446
Jan Lievensstraat,69,,,8932AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.786259,53.193446
Jan Lievensstraat,71,,,8932AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.786198,53.193375
Jan Lievensstraat,73,,,8932BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784746,53.193227
Jan Lievensstraat,75,,,8932BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784656,53.193209
Jan Lievensstraat,77,,,8932BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784566,53.193191
Jan Lievensstraat,79,,,8932BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784461,53.193183
Jan Lievensstraat,81,,,8932BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784386,53.193174
Jan Lievensstraat,83,,,8932BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784281,53.193165
Jan Lievensstraat,85,,,8932BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784071,53.193130
Jan Lievensstraat,87,,,8932BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784011,53.193085
Jan Lievensstraat,89,,,8932BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783545,53.192799
Jan Lievensstraat,91,,,8932BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783500,53.192764
Jan Lievensstraat,93,,,8932BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783424,53.192719
Jan Lievensstraat,95,,,8932BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783379,53.192692
Jan Lievensstraat,97,,,8932BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783259,53.192612
Jan Lievensstraat,99,,,8932BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783199,53.192585
Jan Lievensstraat,101,,,8932BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782807,53.192335
Jan Lievensstraat,103,,,8932BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782717,53.192299
Jan Lievensstraat,105,,,8932BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782657,53.192254
Jan Lievensstraat,107,,,8932BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782612,53.192218
Jan Lievensstraat,109,,,8932BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782537,53.192174
Jan Lievensstraat,111,,,8932BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782461,53.192129
Jan Lievensstraat,2,,,8932BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.789134,53.193670
Jan Lievensstraat,4,,,8932BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.789044,53.193644
Jan Lievensstraat,6,,,8932BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788969,53.193644
Jan Lievensstraat,8,,,8932BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788894,53.193644
Jan Lievensstraat,10,,,8932BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788819,53.193653
Jan Lievensstraat,12,,,8932BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788760,53.193699
Jan Lievensstraat,14,,,8932BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788670,53.193708
Jan Lievensstraat,16,,,8932BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788595,53.193672
Jan Lievensstraat,18,,,8932BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788520,53.193681
Jan Lievensstraat,20,,,8932BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788445,53.193682
Jan Lievensstraat,22,,,8932BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788371,53.193691
Jan Lievensstraat,24,,,8932BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788311,53.193691
Jan Lievensstraat,26,,,8932BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788236,53.193700
Jan Lievensstraat,28,,,8932BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788176,53.193701
Jan Lievensstraat,30,,,8932BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.788102,53.193719
Jan Lievensstraat,32,,,8932BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.788027,53.193719
Jan Lievensstraat,34,,,8932BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.787952,53.193764
Jan Lievensstraat,36,,,8932BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.787863,53.193774
Jan Lievensstraat,38,,,8932BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.787788,53.193738
Jan Lievensstraat,40,,,8932BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.787728,53.193747
Jan Lievensstraat,42,,,8932BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.787653,53.193747
Jan Lievensstraat,44,,,8932BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.787594,53.193792
Jan Lievensstraat,46,,,8932BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.787459,53.193784
Jan Lievensstraat,48,,,8932BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.787414,53.193739
Jan Lievensstraat,50,,,8932BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.787354,53.193730
Jan Lievensstraat,52,,,8932BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.787264,53.193722
Jan Lievensstraat,54,,,8932BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.787189,53.193713
Jan Lievensstraat,56,,,8932BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.787129,53.193704
Jan Lievensstraat,58,,,8932BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.787054,53.193695
Jan Lievensstraat,60,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786979,53.193678
Jan Lievensstraat,62,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786919,53.193678
Jan Lievensstraat,64,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786859,53.193669
Jan Lievensstraat,66,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786784,53.193660
Jan Lievensstraat,68,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786710,53.193688
Jan Lievensstraat,70,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786620,53.193679
Jan Lievensstraat,72,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786560,53.193634
Jan Lievensstraat,74,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786485,53.193625
Jan Lievensstraat,76,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786410,53.193617
Jan Lievensstraat,78,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786336,53.193653
Jan Lievensstraat,80,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786246,53.193635
Jan Lievensstraat,82,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786200,53.193581
Jan Lievensstraat,84,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786110,53.193573
Jan Lievensstraat,86,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786036,53.193609
Jan Lievensstraat,88,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.785931,53.193600
Jan Lievensstraat,90,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.785871,53.193547
Jan Lievensstraat,92,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.785796,53.193538
Jan Lievensstraat,94,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.785721,53.193529
Jan Lievensstraat,96,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.785661,53.193511
Jan Lievensstraat,98,,,8932BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.785557,53.193548
Jan Lievensstraat,100,,,8932BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.784598,53.193452
Jan Lievensstraat,102,,,8932BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.784508,53.193434
Jan Lievensstraat,104,,,8932BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.784403,53.193417
Jan Lievensstraat,106,,,8932BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.784313,53.193408
Jan Lievensstraat,108,,,8932BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.784208,53.193390
Jan Lievensstraat,110,,,8932BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.784089,53.193382
Jan Lievensstraat,112,,,8932BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.784014,53.193373
Jan Lievensstraat,114,,,8932BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.783804,53.193302
Jan Lievensstraat,116,,,8932BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.783773,53.193266
Jan Lievensstraat,118,,,8932BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.783051,53.192837
Jan Lievensstraat,120,,,8932BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782991,53.192801
Jan Lievensstraat,122,,,8932BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782931,53.192766
Jan Lievensstraat,124,,,8932BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782871,53.192730
Jan Lievensstraat,126,,,8932BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782750,53.192649
Jan Lievensstraat,128,,,8932BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782660,53.192614
Jan Lievensstraat,130,,,8932BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782314,53.192363
Jan Lievensstraat,132,,,8932BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782254,53.192327
Jan Lievensstraat,134,,,8932BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782164,53.192283
Jan Lievensstraat,136,,,8932BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782133,53.192238
Jan Lievensstraat,138,,,8932BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782043,53.192193
Jan Lievensstraat,140,,,8932BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.781998,53.192158
Jan Lievensstraat,142,,,8932BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.781923,53.192104
Aert van der Neerstraat,1,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788917,53.192862
Aert van der Neerstraat,3,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788872,53.192916
Aert van der Neerstraat,5,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788783,53.192926
Aert van der Neerstraat,7,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788723,53.192935
Aert van der Neerstraat,9,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788633,53.192935
Aert van der Neerstraat,11,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788558,53.192945
Aert van der Neerstraat,13,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788469,53.192954
Aert van der Neerstraat,15,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788409,53.192954
Aert van der Neerstraat,17,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788334,53.192954
Aert van der Neerstraat,19,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788259,53.192910
Aert van der Neerstraat,21,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787945,53.192938
Aert van der Neerstraat,23,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787885,53.192992
Aert van der Neerstraat,25,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787810,53.193003
Aert van der Neerstraat,27,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787721,53.193010
Aert van der Neerstraat,29,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787646,53.192957
Aert van der Neerstraat,31,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787481,53.192948
Aert van der Neerstraat,33,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787422,53.192984
Aert van der Neerstraat,35,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787332,53.192985
Aert van der Neerstraat,37,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787257,53.192985
Aert van der Neerstraat,39,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787197,53.192958
Aert van der Neerstraat,41,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787122,53.192958
Aert van der Neerstraat,43,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787047,53.192950
Aert van der Neerstraat,45,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.786957,53.192932
Aert van der Neerstraat,47,,,8932BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.786897,53.192878
Aert van der Neerstraat,49,,,8932BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.786148,53.192809
Aert van der Neerstraat,51,,,8932BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.786073,53.192791
Aert van der Neerstraat,53,,,8932BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.785953,53.192773
Aert van der Neerstraat,55,,,8932BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.785834,53.192774
Aert van der Neerstraat,57,,,8932BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.785774,53.192756
Aert van der Neerstraat,59,,,8932BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.785699,53.192747
Aert van der Neerstraat,61,,,8932BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.785234,53.192695
Aert van der Neerstraat,63,,,8932BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.785115,53.192686
Aert van der Neerstraat,65,,,8932BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.785010,53.192669
Aert van der Neerstraat,67,,,8932BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.784890,53.192660
Aert van der Neerstraat,71,,,8932BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.783958,53.192205
Aert van der Neerstraat,73,,,8932BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.783868,53.192151
Aert van der Neerstraat,75,,,8932BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.783778,53.192089
Aert van der Neerstraat,77,,,8932BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.783628,53.192080
Aert van der Neerstraat,79,,,8932BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.783597,53.191964
Aert van der Neerstraat,81,,,8932BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.783507,53.191910
Aert van der Neerstraat,83,,,8932BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.783305,53.191889
Aert van der Neerstraat,85,,,8932BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.783296,53.191812
Aert van der Neerstraat,87,,,8932BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.783191,53.191749
Aert van der Neerstraat,2,,,8932BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.788979,53.193186
Aert van der Neerstraat,4,,,8932BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.788874,53.193141
Aert van der Neerstraat,6,,,8932BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.788800,53.193159
Aert van der Neerstraat,8,,,8932BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.788710,53.193151
Aert van der Neerstraat,10,,,8932BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.788635,53.193169
Aert van der Neerstraat,12,,,8932BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.788560,53.193169
Aert van der Neerstraat,14,,,8932BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.788471,53.193178
Aert van der Neerstraat,16,,,8932BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.788396,53.193188
Aert van der Neerstraat,18,,,8932BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.788023,53.193261
Aert van der Neerstraat,20,,,8932BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.787918,53.193225
Aert van der Neerstraat,22,,,8932BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.787858,53.193225
Aert van der Neerstraat,24,,,8932BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.787768,53.193244
Aert van der Neerstraat,26,,,8932BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.787693,53.193244
Aert van der Neerstraat,28,,,8932BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.787619,53.193298
Aert van der Neerstraat,30,,,8932BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.787484,53.193281
Aert van der Neerstraat,32,,,8932BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.787409,53.193236
Aert van der Neerstraat,34,,,8932BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.787364,53.193227
