openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dokter Braunstraat,14,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.497690,52.137621
Dokter Braunstraat,15,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.498419,52.137712
Dokter Braunstraat,16,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.497704,52.137576
Dokter Braunstraat,17,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.498664,52.137510
Dokter Braunstraat,18,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.497733,52.137522
Dokter Braunstraat,19,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.498434,52.137467
Dokter Braunstraat,20,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.497764,52.137475
Dokter Braunstraat,21,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.498200,52.137342
Dokter Braunstraat,23,,,3791VX,Achterveld,Leusden,Utrecht,VBO,5.497966,52.137234
Alcantarahof,1,,,3791WB,Achterveld,Leusden,Utrecht,VBO,5.500797,52.136279
Alcantarahof,2,,,3791WB,Achterveld,Leusden,Utrecht,VBO,5.500898,52.135909
Alcantarahof,3,,,3791WB,Achterveld,Leusden,Utrecht,VBO,5.500900,52.136297
Alcantarahof,4,,,3791WB,Achterveld,Leusden,Utrecht,VBO,5.501065,52.135887
Alcantarahof,5,,,3791WB,Achterveld,Leusden,Utrecht,VBO,5.500987,52.136305
Alcantarahof,6,,,3791WB,Achterveld,Leusden,Utrecht,VBO,5.501205,52.135944
Alcantarahof,7,,,3791WB,Achterveld,Leusden,Utrecht,VBO,5.501075,52.136314
Alcantarahof,8,,,3791WB,Achterveld,Leusden,Utrecht,VBO,5.501320,52.135926
Alcantarahof,9,,,3791WB,Achterveld,Leusden,Utrecht,VBO,5.501177,52.136323
Alcantarahof,10,,,3791WB,Achterveld,Leusden,Utrecht,VBO,5.501457,52.135900
Alcantarahof,11,,,3791WB,Achterveld,Leusden,Utrecht,VBO,5.501265,52.136332
Alcantarahof,12,,,3791WB,Achterveld,Leusden,Utrecht,VBO,5.501601,52.135931
Alcantarahof,13,,,3791WB,Achterveld,Leusden,Utrecht,VBO,5.501511,52.136357
Alcantarahof,15,,,3791WB,Achterveld,Leusden,Utrecht,VBO,5.501531,52.136200
Ildefonsahof,1,,,3791WC,Achterveld,Leusden,Utrecht,VBO,5.500580,52.136935
Ildefonsahof,2,,,3791WC,Achterveld,Leusden,Utrecht,VBO,5.500741,52.136563
Ildefonsahof,3,,,3791WC,Achterveld,Leusden,Utrecht,VBO,5.500668,52.136953
Ildefonsahof,4,,,3791WC,Achterveld,Leusden,Utrecht,VBO,5.500883,52.136532
Ildefonsahof,5,,,3791WC,Achterveld,Leusden,Utrecht,VBO,5.500755,52.136971
Ildefonsahof,6,,,3791WC,Achterveld,Leusden,Utrecht,VBO,5.501026,52.136564
Ildefonsahof,7,,,3791WC,Achterveld,Leusden,Utrecht,VBO,5.500843,52.136989
Ildefonsahof,8,,,3791WC,Achterveld,Leusden,Utrecht,VBO,5.501180,52.136622
Ildefonsahof,9,,,3791WC,Achterveld,Leusden,Utrecht,VBO,5.500931,52.137007
Ildefonsahof,10,,,3791WC,Achterveld,Leusden,Utrecht,VBO,5.501297,52.136587
Ildefonsahof,11,,,3791WC,Achterveld,Leusden,Utrecht,VBO,5.501033,52.137024
Ildefonsahof,12,,,3791WC,Achterveld,Leusden,Utrecht,VBO,5.501429,52.136622
Ildefonsahof,13,,,3791WC,Achterveld,Leusden,Utrecht,VBO,5.501106,52.137033
Ildefonsahof,14,,,3791WC,Achterveld,Leusden,Utrecht,VBO,5.501580,52.136685
Ildefonsahof,15,,,3791WC,Achterveld,Leusden,Utrecht,VBO,5.501435,52.136902
Martinalaan,1,,,3791WD,Achterveld,Leusden,Utrecht,VBO,5.500954,52.137255
Martinalaan,2,,,3791WD,Achterveld,Leusden,Utrecht,VBO,5.501428,52.137150
Martinalaan,3,,,3791WD,Achterveld,Leusden,Utrecht,VBO,5.500775,52.137312
Martinalaan,5,,,3791WD,Achterveld,Leusden,Utrecht,VBO,5.500508,52.137367
Martinalaan,7,,,3791WD,Achterveld,Leusden,Utrecht,VBO,5.500261,52.137480
