openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sprokkelveld,8,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.947534,51.722307
Sprokkelveld,10,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.947273,51.722228
Sprokkelveld,12,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.946847,51.721726
Sprokkelveld,14,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.946683,51.721377
Sprokkelveld,16,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.946591,51.720901
Sprokkelveld,18,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.946544,51.720667
Sprokkelveld,20,a,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.946584,51.720343
Sprokkelveld,20,b,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.946568,51.720272
Sprokkelveld,20,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.946600,51.720505
Sprokkelveld,22,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.946188,51.719977
Sprokkelveld,24,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.946327,51.719500
Sprokkelveld,26,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.946166,51.719366
Sprokkelveld,28,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.945847,51.719322
Sprokkelveld,30,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.945732,51.719323
Sprokkelveld,32,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.945471,51.719306
Sprokkelveld,34,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.945225,51.719289
Sprokkelveld,36,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.945007,51.719263
Sprokkelveld,38,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.944790,51.719246
Sprokkelveld,40,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.944587,51.719211
Sprokkelveld,42,,,6596DL,Milsbeek,Gennep,Limburg,VBO,5.944370,51.719203
Sprokkelveld,44,,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.943833,51.719125
Sprokkelveld,46,,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.943631,51.719117
Sprokkelveld,48,,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.943428,51.719109
Sprokkelveld,50,a,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.942951,51.719111
Sprokkelveld,50,b,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.942849,51.719112
Sprokkelveld,50,,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.943182,51.719128
Sprokkelveld,52,a,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.942372,51.719159
Sprokkelveld,52,,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.942604,51.719149
Sprokkelveld,54,,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.942213,51.719187
Sprokkelveld,56,a,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.941634,51.719171
Sprokkelveld,56,,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.941823,51.719198
Sprokkelveld,58,a,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.941229,51.719146
Sprokkelveld,58,,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.941373,51.719137
Sprokkelveld,60,a,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.940867,51.719166
Sprokkelveld,60,b,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.940766,51.719176
Sprokkelveld,60,,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.940983,51.719175
Sprokkelveld,62,,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.940592,51.719176
Sprokkelveld,64,,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.940404,51.719168
Sprokkelveld,66,,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.940201,51.719160
Sprokkelveld,68,a,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.939869,51.719171
Sprokkelveld,68,b,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.939637,51.719172
Sprokkelveld,68,,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.939984,51.719134
Sprokkelveld,72,,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.938562,51.718853
Sprokkelveld,74,,,6596DM,Milsbeek,Gennep,Limburg,VBO,5.938504,51.718782
Kampveld,5,,,6596DN,Milsbeek,Gennep,Limburg,VBO,5.944492,51.720920
Kampveld,7,,,6596DN,Milsbeek,Gennep,Limburg,VBO,5.944400,51.720507
Kampveld,10,t,,6596DN,Milsbeek,Gennep,Limburg,VBO,5.943344,51.720530
Kampveld,10,,,6596DN,Milsbeek,Gennep,Limburg,VBO,5.943803,51.720711
Kampveld,11,,,6596DN,Milsbeek,Gennep,Limburg,VBO,5.944934,51.720351
Kampveld,15,,,6596DN,Milsbeek,Gennep,Limburg,VBO,5.945382,51.720322
Ovenberg,2,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.946426,51.722771
Ovenberg,3,a,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.945339,51.721527
Ovenberg,3,b,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.944689,51.721629
Ovenberg,3,c,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.944863,51.721637
Ovenberg,4,a,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.945808,51.721947
Ovenberg,4,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.945909,51.721974
Ovenberg,5,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.944487,51.721666
Ovenberg,8,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.945374,51.721985
Ovenberg,10,a,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.944926,51.722014
Ovenberg,10,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.944927,51.722167
Ovenberg,11,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.943663,51.721751
Ovenberg,12,a,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.945241,51.723159
Ovenberg,12,b,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.944922,51.723031
Ovenberg,12,c,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.944902,51.722859
Ovenberg,12,d,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.945141,51.722785
Ovenberg,12,e,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.945174,51.722877
Ovenberg,12,f,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.945199,51.722991
Ovenberg,12,g,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.944960,51.723163
Ovenberg,12,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.944664,51.722811
Ovenberg,13,a,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.943081,51.721660
Ovenberg,13,b,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.943037,51.721546
Ovenberg,13,c,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.942981,51.721434
Ovenberg,13,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.943187,51.721825
Ovenberg,14,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.944175,51.722216
Ovenberg,15,t,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.941265,51.722130
Ovenberg,15,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.941700,51.722164
Ovenberg,17,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.941079,51.722284
Ovenberg,20,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.943931,51.722343
Ovenberg,21,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.942264,51.720984
Ovenberg,22,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.944128,51.723088
Ovenberg,23,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.941518,51.720341
Ovenberg,25,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.941452,51.720835
Ovenberg,26,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.943298,51.722687
Ovenberg,27,a,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.941033,51.721223
Ovenberg,27,b,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.941801,51.721322
Ovenberg,27,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.941711,51.721036
Ovenberg,28,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.942803,51.722375
Ovenberg,29,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.941911,51.721633
Ovenberg,30,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.942284,51.722557
Ovenberg,32,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.941619,51.722614
Ovenberg,34,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.941852,51.722840
Ovenberg,36,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.942631,51.723733
Ovenberg,38,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.941113,51.722653
Ovenberg,42,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.940766,51.722726
Ovenberg,44,,,6596DP,Milsbeek,Gennep,Limburg,VBO,5.940566,51.722943
Smelenhof,4,a,,6596DR,Milsbeek,Gennep,Limburg,VBO,5.949545,51.718774
Smelenhof,4,,,6596DR,Milsbeek,Gennep,Limburg,VBO,5.950313,51.718815
Smelenhof,6,,,6596DR,Milsbeek,Gennep,Limburg,VBO,5.949083,51.718866
Smelenhof,22,,,6596DR,Milsbeek,Gennep,Limburg,VBO,5.946933,51.719326
Smelenhof,23,,,6596DR,Milsbeek,Gennep,Limburg,VBO,5.947014,51.718831
Smelenhof,25,,,6596DR,Milsbeek,Gennep,Limburg,VBO,5.946913,51.718877
Bloemenstraat,1,t,,6596DS,Milsbeek,Gennep,Limburg,VBO,5.960137,51.714808
Bloemenstraat,1,,,6596DS,Milsbeek,Gennep,Limburg,VBO,5.954405,51.716243
Bloemenstraat,3,,,6596DS,Milsbeek,Gennep,Limburg,VBO,5.954275,51.716262
Bloemenstraat,5,,,6596DS,Milsbeek,Gennep,Limburg,VBO,5.950335,51.717143
Bloemenstraat,7,,,6596DS,Milsbeek,Gennep,Limburg,VBO,5.949569,51.717183
Bloemenstraat,9,,,6596DS,Milsbeek,Gennep,Limburg,VBO,5.945977,51.716886
Bloemenstraat,13,,,6596DS,Milsbeek,Gennep,Limburg,VBO,5.939776,51.717463
Bloemenstraat,15,a,,6596DS,Milsbeek,Gennep,Limburg,VBO,5.936303,51.718702
Bloemenstraat,15,b,,6596DS,Milsbeek,Gennep,Limburg,VBO,5.935794,51.718241
Bloemenstraat,15,,,6596DS,Milsbeek,Gennep,Limburg,VBO,5.936476,51.718674
Bloemenstraat,17,,,6596DS,Milsbeek,Gennep,Limburg,VBO,5.933031,51.719814
Bloemenstraat,4,,,6596DT,Milsbeek,Gennep,Limburg,VBO,5.957730,51.715984
Bloemenstraat,6,a,,6596DT,Milsbeek,Gennep,Limburg,VBO,5.953518,51.717029
Bloemenstraat,6,,,6596DT,Milsbeek,Gennep,Limburg,VBO,5.955808,51.716173
Bloemenstraat,8,,,6596DT,Milsbeek,Gennep,Limburg,VBO,5.950744,51.717420
Bloemenstraat,28,,,6596DT,Milsbeek,Gennep,Limburg,VBO,5.948154,51.717397
Bloemenstraat,30,,,6596DT,Milsbeek,Gennep,Limburg,VBO,5.947908,51.717443
Bloemenstraat,32,,,6596DT,Milsbeek,Gennep,Limburg,VBO,5.947677,51.717453
Bloemenstraat,34,,,6596DT,Milsbeek,Gennep,Limburg,VBO,5.947387,51.717454
Bloemenstraat,36,,,6596DV,Milsbeek,Gennep,Limburg,VBO,5.947098,51.717474
Bloemenstraat,38,,,6596DV,Milsbeek,Gennep,Limburg,VBO,5.946766,51.717520
Bloemenstraat,40,b,,6596DV,Milsbeek,Gennep,Limburg,VBO,5.946158,51.717541
Bloemenstraat,40,c,,6596DV,Milsbeek,Gennep,Limburg,VBO,5.945941,51.717551
Bloemenstraat,40,d,,6596DV,Milsbeek,Gennep,Limburg,VBO,5.945855,51.717560
Bloemenstraat,40,e,,6596DV,Milsbeek,Gennep,Limburg,VBO,5.945638,51.717570
Bloemenstraat,40,f,,6596DV,Milsbeek,Gennep,Limburg,VBO,5.945566,51.717598
Bloemenstraat,40,,,6596DV,Milsbeek,Gennep,Limburg,VBO,5.946563,51.717512
Bloemenstraat,42,,,6596DV,Milsbeek,Gennep,Limburg,VBO,5.945262,51.717608
Bloemenstraat,44,,,6596DV,Milsbeek,Gennep,Limburg,VBO,5.944885,51.717592
Bloemenstraat,46,,,6596DV,Milsbeek,Gennep,Limburg,VBO,5.944640,51.717611
Bloemenstraat,48,,,6596DV,Milsbeek,Gennep,Limburg,VBO,5.944394,51.717621
Bloemenstraat,50,,,6596DV,Milsbeek,Gennep,Limburg,VBO,5.944119,51.717596
Bloemenstraat,52,,,6596DV,Milsbeek,Gennep,Limburg,VBO,5.943815,51.717651
Bloemenstraat,54,,,6596DV,Milsbeek,Gennep,Limburg,VBO,5.943541,51.717688
Bloemenstraat,62,,,6596DV,Milsbeek,Gennep,Limburg,VBO,5.942819,51.717827
Bloemenstraat,66,,,6596DW,Milsbeek,Gennep,Limburg,VBO,5.942227,51.717973
Bloemenstraat,68,,,6596DW,Milsbeek,Gennep,Limburg,VBO,5.941910,51.718029
Bloemenstraat,70,,,6596DW,Milsbeek,Gennep,Limburg,VBO,5.941318,51.718121
Bloemenstraat,72,,,6596DW,Milsbeek,Gennep,Limburg,VBO,5.941159,51.718140
Bloemenstraat,76,,,6596DW,Milsbeek,Gennep,Limburg,VBO,5.940508,51.718224
Bloemenstraat,78,,,6596DW,Milsbeek,Gennep,Limburg,VBO,5.940321,51.718261
Bloemenstraat,82,,,6596DW,Milsbeek,Gennep,Limburg,VBO,5.940003,51.718316
Bloemenstraat,84,,,6596DW,Milsbeek,Gennep,Limburg,VBO,5.939729,51.718381
Bloemenstraat,86,,,6596DW,Milsbeek,Gennep,Limburg,VBO,5.939480,51.718418
Bloemenstraat,88,,,6596DW,Milsbeek,Gennep,Limburg,VBO,5.939157,51.718486
Bloemenstraat,90,,,6596DW,Milsbeek,Gennep,Limburg,VBO,5.935327,51.719336
Steenweg,3,,,6596DX,Milsbeek,Gennep,Limburg,VBO,5.942966,51.718051
Steenweg,4,,,6596DX,Milsbeek,Gennep,Limburg,VBO,5.942449,51.718341
Steenweg,5,,,6596DX,Milsbeek,Gennep,Limburg,VBO,5.943241,51.718022
Steenweg,6,,,6596DX,Milsbeek,Gennep,Limburg,VBO,5.942568,51.718583
Steenweg,9,,,6596DX,Milsbeek,Gennep,Limburg,VBO,5.942926,51.718329
Steenweg,11,,,6596DX,Milsbeek,Gennep,Limburg,VBO,5.942986,51.718455
Steenweg,13,,,6596DX,Milsbeek,Gennep,Limburg,VBO,5.943060,51.718571
Kempkesstraat,16,,,6596DZ,Milsbeek,Gennep,Limburg,VBO,5.952312,51.722428
Weth.Theunissenhof,1,,,6596EA,Milsbeek,Gennep,Limburg,VBO,5.948990,51.724188
Weth.Theunissenhof,2,,,6596EA,Milsbeek,Gennep,Limburg,VBO,5.948947,51.724170
Weth.Theunissenhof,3,,,6596EA,Milsbeek,Gennep,Limburg,VBO,5.948874,51.724144
Weth.Theunissenhof,4,,,6596EA,Milsbeek,Gennep,Limburg,VBO,5.948801,51.724117
Weth.Theunissenhof,5,,,6596EA,Milsbeek,Gennep,Limburg,VBO,5.948743,51.724090
Weth.Theunissenhof,6,,,6596EA,Milsbeek,Gennep,Limburg,VBO,5.948512,51.724145
Weth.Theunissenhof,7,,,6596EA,Milsbeek,Gennep,Limburg,VBO,5.948484,51.724173
Weth.Theunissenhof,8,a,,6596EA,Milsbeek,Gennep,Limburg,VBO,5.948054,51.724570
Weth.Theunissenhof,8,,,6596EA,Milsbeek,Gennep,Limburg,VBO,5.948455,51.724200
Weth.Theunissenhof,9,,,6596EA,Milsbeek,Gennep,Limburg,VBO,5.948298,51.724344
Weth.Theunissenhof,10,,,6596EA,Milsbeek,Gennep,Limburg,VBO,5.948341,51.724362
Weth.Theunissenhof,11,,,6596EA,Milsbeek,Gennep,Limburg,VBO,5.948414,51.724380
Weth.Theunissenhof,12,,,6596EA,Milsbeek,Gennep,Limburg,VBO,5.948545,51.724442
Weth.Theunissenhof,13,,,6596EA,Milsbeek,Gennep,Limburg,VBO,5.948589,51.724469
Weth.Theunissenhof,14,,,6596EA,Milsbeek,Gennep,Limburg,VBO,5.948647,51.724495
Weth.Theunissenhof,15,,,6596EA,Milsbeek,Gennep,Limburg,VBO,5.948864,51.724467
Weth.Theunissenhof,16,,,6596EA,Milsbeek,Gennep,Limburg,VBO,5.948907,51.724449
Weth.Theunissenhof,17,,,6596EA,Milsbeek,Gennep,Limburg,VBO,5.949022,51.724431
Smelenweg,1,,,6596EC,Milsbeek,Gennep,Limburg,VBO,5.952523,51.719190
Smelenweg,2,,,6596EC,Milsbeek,Gennep,Limburg,VBO,5.952541,51.719030
Smelenweg,3,,,6596EC,Milsbeek,Gennep,Limburg,VBO,5.952761,51.719179
Pottenbakker,3,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.952685,51.726822
Pottenbakker,9,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.952443,51.727138
Pottenbakker,11,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.952300,51.727246
Pottenbakker,13,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.952597,51.727856
Pottenbakker,15,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.952655,51.727901
Pottenbakker,17,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.952714,51.727936
Pottenbakker,19,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.952751,51.728583
Pottenbakker,21,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.952810,51.728691
Pottenbakker,23,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.952868,51.728745
Pottenbakker,25,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.952913,51.728825
Pottenbakker,27,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.952957,51.728879
Pottenbakker,29,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.953104,51.729031
Pottenbakker,31,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.953046,51.729076
Pottenbakker,33,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.952888,51.729131
Pottenbakker,35,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.952816,51.729149
Pottenbakker,37,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.952499,51.729277
Pottenbakker,39,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.952427,51.729322
Pottenbakker,41,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.952312,51.729385
Pottenbakker,43,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.952226,51.729422
Pottenbakker,45,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.952125,51.729485
Pottenbakker,47,,,6596GA,Milsbeek,Gennep,Limburg,VBO,5.952024,51.729513
Pottenbakker,12,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.952907,51.727225
Pottenbakker,14,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.952706,51.727316
Pottenbakker,16,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.952505,51.727470
Pottenbakker,18,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.952563,51.727506
Pottenbakker,20,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.952607,51.727541
Pottenbakker,22,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.952666,51.727577
Pottenbakker,24,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.952710,51.727613
Pottenbakker,26,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.952797,51.727666
Pottenbakker,28,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.952870,51.727702
Pottenbakker,30,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.952914,51.727738
Pottenbakker,32,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.952958,51.727782
Pottenbakker,34,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.953065,51.728276
Pottenbakker,36,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.953095,51.728321
Pottenbakker,38,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.953139,51.728366
Pottenbakker,40,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.953254,51.728347
Pottenbakker,42,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.953239,51.728311
Pottenbakker,44,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.953210,51.728276
Pottenbakker,46,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.953181,51.728240
Pottenbakker,64,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.953155,51.728536
Pottenbakker,66,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.953200,51.728599
Pottenbakker,68,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.953317,51.728733
Pottenbakker,70,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.953391,51.728868
Pottenbakker,72,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.953494,51.728993
Pottenbakker,74,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.953467,51.729110
Pottenbakker,76,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.953367,51.729228
Pottenbakker,78,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.953140,51.729303
Pottenbakker,80,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.952949,51.729364
Pottenbakker,82,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.952776,51.729446
Pottenbakker,84,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.952647,51.729546
Pottenbakker,88,,,6596GB,Milsbeek,Gennep,Limburg,VBO,5.952258,51.729736
Ringeloor,5,,,6596GC,Milsbeek,Gennep,Limburg,VBO,5.953333,51.727445
Ringeloor,7,,,6596GC,Milsbeek,Gennep,Limburg,VBO,5.953401,51.727499
Ringeloor,9,,,6596GC,Milsbeek,Gennep,Limburg,VBO,5.953420,51.727690
Ringeloor,11,,,6596GC,Milsbeek,Gennep,Limburg,VBO,5.953233,51.727826
Ringeloor,2,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.952972,51.726623
Ringeloor,4,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953044,51.726595
Ringeloor,6,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953116,51.726559
Ringeloor,8,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953188,51.726523
Ringeloor,10,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953245,51.726487
Ringeloor,12,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953318,51.726495
Ringeloor,14,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953390,51.726486
Ringeloor,16,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953449,51.726540
Ringeloor,18,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953493,51.726602
Ringeloor,20,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953522,51.726647
Ringeloor,22,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953552,51.726710
Ringeloor,24,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953582,51.726773
Ringeloor,26,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953597,51.726818
Ringeloor,42,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953829,51.727474
Ringeloor,44,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953882,51.727634
Ringeloor,48,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953755,51.727850
Ringeloor,50,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953798,51.727823
Ringeloor,52,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953841,51.727796
Ringeloor,54,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953884,51.727769
Ringeloor,56,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953828,51.727904
Ringeloor,58,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953871,51.727886
Ringeloor,60,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953928,51.727850
Ringeloor,62,,,6596GD,Milsbeek,Gennep,Limburg,VBO,5.953957,51.727823
Draaischijf,24,,,6596GH,Milsbeek,Gennep,Limburg,VBO,5.952138,51.727319
Plateel,1,,,6596GJ,Milsbeek,Gennep,Limburg,VBO,5.951308,51.728995
Plateel,3,,,6596GJ,Milsbeek,Gennep,Limburg,VBO,5.951366,51.728950
Plateel,5,,,6596GJ,Milsbeek,Gennep,Limburg,VBO,5.951438,51.728922
Plateel,7,,,6596GJ,Milsbeek,Gennep,Limburg,VBO,5.951495,51.728886
Plateel,9,,,6596GJ,Milsbeek,Gennep,Limburg,VBO,5.951582,51.728850
Plateel,11,,,6596GJ,Milsbeek,Gennep,Limburg,VBO,5.951682,51.728822
Plateel,13,,,6596GJ,Milsbeek,Gennep,Limburg,VBO,5.951711,51.728777
Plateel,15,,,6596GJ,Milsbeek,Gennep,Limburg,VBO,5.951797,51.728750
Plateel,17,,,6596GJ,Milsbeek,Gennep,Limburg,VBO,5.952056,51.728614
Plateel,19,,,6596GJ,Milsbeek,Gennep,Limburg,VBO,5.952114,51.728568
Plateel,21,,,6596GJ,Milsbeek,Gennep,Limburg,VBO,5.952171,51.728541
Plateel,23,,,6596GJ,Milsbeek,Gennep,Limburg,VBO,5.952301,51.728514
Plateel,25,,,6596GJ,Milsbeek,Gennep,Limburg,VBO,5.952373,51.728477
Plateel,27,,,6596GJ,Milsbeek,Gennep,Limburg,VBO,5.952445,51.728441
Plateel,29,,,6596GJ,Milsbeek,Gennep,Limburg,VBO,5.952546,51.728414
Plateel,31,,,6596GJ,Milsbeek,Gennep,Limburg,VBO,5.952618,51.728386
Plateel,33,,,6596GJ,Milsbeek,Gennep,Limburg,VBO,5.952690,51.728377
Plateel,2,,,6596GK,Milsbeek,Gennep,Limburg,VBO,5.950520,51.728486
Plateel,4,,,6596GK,Milsbeek,Gennep,Limburg,VBO,5.950607,51.728450
Plateel,6,,,6596GK,Milsbeek,Gennep,Limburg,VBO,5.950736,51.728386
Plateel,8,,,6596GK,Milsbeek,Gennep,Limburg,VBO,5.950808,51.728359
Plateel,10,,,6596GK,Milsbeek,Gennep,Limburg,VBO,5.950938,51.728304
Plateel,12,,,6596GK,Milsbeek,Gennep,Limburg,VBO,5.951024,51.728277
Plateel,14,,,6596GK,Milsbeek,Gennep,Limburg,VBO,5.951154,51.728223
Plateel,16,,,6596GK,Milsbeek,Gennep,Limburg,VBO,5.951226,51.728195
Plateel,18,,,6596GK,Milsbeek,Gennep,Limburg,VBO,5.951384,51.728096
Plateel,20,,,6596GK,Milsbeek,Gennep,Limburg,VBO,5.951442,51.728077
Plateel,22,,,6596GK,Milsbeek,Gennep,Limburg,VBO,5.951615,51.728050
Plateel,24,,,6596GK,Milsbeek,Gennep,Limburg,VBO,5.951702,51.728040
Plateel,34,,,6596GK,Milsbeek,Gennep,Limburg,VBO,5.952397,51.728055
Tichel,1,,,6596GL,Milsbeek,Gennep,Limburg,VBO,5.952060,51.728910
Tichel,3,,,6596GL,Milsbeek,Gennep,Limburg,VBO,5.952089,51.728946
Tichel,5,,,6596GL,Milsbeek,Gennep,Limburg,VBO,5.952133,51.728982
Tichel,7,,,6596GL,Milsbeek,Gennep,Limburg,VBO,5.952192,51.729027
