openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boterbloem,3,,,1911PH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710028,52.536090
Boterbloem,5,,,1911PH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710067,52.536131
Boterbloem,7,,,1911PH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710105,52.536179
Boterbloem,9,,,1911PH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710133,52.536228
Boterbloem,11,,,1911PH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710161,52.536265
Boterbloem,13,,,1911PH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710196,52.536308
Boterbloem,15,,,1911PH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710406,52.536478
Boterbloem,17,,,1911PH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710465,52.536508
Boterbloem,19,,,1911PH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710526,52.536544
Boterbloem,2,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710186,52.535656
Boterbloem,4,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710226,52.535701
Boterbloem,6,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710259,52.535746
Boterbloem,8,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710291,52.535787
Boterbloem,10,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710332,52.535837
Boterbloem,12,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710311,52.535908
Boterbloem,14,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710346,52.535862
Boterbloem,16,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710391,52.535871
Boterbloem,18,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710455,52.535948
Boterbloem,20,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710448,52.535963
Boterbloem,22,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710419,52.535941
Boterbloem,24,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710494,52.536013
Boterbloem,26,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710528,52.536055
Boterbloem,28,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710563,52.536097
Boterbloem,30,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710596,52.536139
Boterbloem,32,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710632,52.536184
Boterbloem,34,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710672,52.536231
Boterbloem,36,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710609,52.536247
Boterbloem,38,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710785,52.536338
Boterbloem,40,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710793,52.536296
Boterbloem,42,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710881,52.536349
Boterbloem,44,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710937,52.536377
Boterbloem,46,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710999,52.536410
Boterbloem,48,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711055,52.536442
Boterbloem,50,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711110,52.536475
Boterbloem,52,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711171,52.536505
Boterbloem,54,,,1911PJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711227,52.536544
De Hollandse Tuin,2,,,1911PL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707848,52.536696
De Hollandse Tuin,4,,,1911PL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707881,52.536744
De Hollandse Tuin,6,,,1911PL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707918,52.536786
De Hollandse Tuin,8,,,1911PL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707944,52.536834
De Hollandse Tuin,10,,,1911PL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707980,52.536880
De Hollandse Tuin,12,,,1911PL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708014,52.536926
De Hollandse Tuin,14,,,1911PL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708157,52.537138
De Hollandse Tuin,16,,,1911PL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708185,52.537189
De Hollandse Tuin,18,,,1911PL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708209,52.537235
De Hollandse Tuin,20,,,1911PL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708286,52.537388
De Hollandse Tuin,22,,,1911PL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708366,52.537371
De Hollandse Tuin,24,,,1911PL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708438,52.537355
De Hollandse Tuin,26,,,1911PL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708514,52.537339
De Hollandse Tuin,52,,,1911PM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710145,52.536917
De Hollandse Tuin,54,,,1911PM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710220,52.536897
De Hollandse Tuin,56,,,1911PM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710294,52.536877
De Hollandse Tuin,58,,,1911PM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710362,52.536859
De Hollandse Tuin,60,,,1911PM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710438,52.536839
De Hollandse Tuin,62,,,1911PM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710522,52.536819
De Hollandse Tuin,64,,,1911PM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710622,52.536750
De Hollandse Tuin,66,,,1911PM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710680,52.536711
De Hollandse Tuin,68,,,1911PM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710733,52.536674
De Hollandse Tuin,70,,,1911PM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710785,52.536639
Watermunt,1,,,1911PP,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707271,52.536830
Watermunt,2,,,1911PP,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707791,52.536453
Watermunt,3,,,1911PP,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707346,52.536811
Watermunt,4,,,1911PP,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707816,52.536490
Watermunt,5,,,1911PP,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707425,52.536789
Watermunt,6,,,1911PP,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707712,52.536475
Watermunt,7,,,1911PP,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707494,52.536771
Watermunt,8,,,1911PP,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707735,52.536510
Watermunt,10,,,1911PP,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707647,52.536493
Watermunt,12,,,1911PP,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707673,52.536527
Watermunt,14,,,1911PP,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707572,52.536512
Watermunt,16,,,1911PP,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707597,52.536547
Watermunt,18,,,1911PP,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707504,52.536531
Watermunt,20,,,1911PP,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707527,52.536564
Watermunt,22,,,1911PP,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707429,52.536549
Watermunt,24,,,1911PP,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707453,52.536583
Watermunt,26,,,1911PP,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707304,52.536607
Watermunt,28,,,1911PP,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707270,52.536560
Zevenblad,1,,,1911PR,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707495,52.537283
Zevenblad,2,,,1911PR,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707459,52.537069
Zevenblad,3,,,1911PR,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707573,52.537268
Zevenblad,4,,,1911PR,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707524,52.537052
Zevenblad,5,,,1911PR,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707652,52.537255
Zevenblad,6,,,1911PR,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707612,52.537030
Zevenblad,7,,,1911PR,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707725,52.537241
Zevenblad,8,,,1911PR,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707682,52.537009
Zevenblad,9,,,1911PR,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707801,52.537228
Weegbree,1,,,1911PS,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707601,52.537742
Weegbree,2,,,1911PS,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707633,52.537532
Weegbree,3,,,1911PS,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707676,52.537736
Weegbree,4,,,1911PS,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707712,52.537522
Weegbree,5,,,1911PS,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707751,52.537728
Weegbree,6,,,1911PS,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707787,52.537507
Weegbree,7,,,1911PS,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707827,52.537719
Weegbree,8,,,1911PS,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707861,52.537492
Weegbree,9,,,1911PS,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707916,52.537714
Weegbree,10,,,1911PS,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707950,52.537461
Zonnedauw,1,,,1911PT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707840,52.538231
Zonnedauw,2,,,1911PT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707671,52.537990
Zonnedauw,3,,,1911PT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707924,52.538208
Zonnedauw,4,,,1911PT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707758,52.537986
Zonnedauw,5,,,1911PT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708007,52.538207
Zonnedauw,6,,,1911PT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707837,52.537978
Zonnedauw,7,,,1911PT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708092,52.538206
Zonnedauw,8,,,1911PT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707917,52.537970
Zonnedauw,10,,,1911PT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708001,52.537965
Penningkruid,1,,,1911PV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708706,52.538358
Penningkruid,3,,,1911PV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708713,52.538307
Penningkruid,5,,,1911PV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708711,52.538260
Penningkruid,7,,,1911PV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708711,52.538213
Penningkruid,9,,,1911PV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708704,52.538164
Penningkruid,11,,,1911PV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708701,52.538112
Penningkruid,13,,,1911PV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708701,52.538056
Penningkruid,15,,,1911PV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708688,52.537808
Penningkruid,17,,,1911PV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708672,52.537762
Penningkruid,19,,,1911PV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708658,52.537711
Penningkruid,21,,,1911PV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708639,52.537666
Penningkruid,23,,,1911PV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708631,52.537655
Penningkruid,25,,,1911PV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708627,52.537645
Penningkruid,27,,,1911PV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708711,52.537576
Penningkruid,29,,,1911PV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708694,52.537564
Penningkruid,31,,,1911PV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708695,52.537550
Penningkruid,33,,,1911PV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708600,52.537544
Penningkruid,35,,,1911PV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708602,52.537557
Penningkruid,37,,,1911PV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708697,52.537537
Penningkruid,2,,,1911PW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707877,52.538465
Penningkruid,4,,,1911PW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707960,52.538464
Penningkruid,6,,,1911PW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708041,52.538460
Penningkruid,8,,,1911PW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708115,52.538460
Penningkruid,10,,,1911PW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708407,52.538481
Penningkruid,12,,,1911PW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708404,52.538432
Penningkruid,14,,,1911PW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708401,52.538385
Penningkruid,16,,,1911PW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708396,52.538338
Penningkruid,18,,,1911PW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708392,52.538289
Penningkruid,20,,,1911PW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708390,52.538238
Penningkruid,22,,,1911PW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708223,52.537859
Penningkruid,24,,,1911PW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708215,52.537809
Penningkruid,26,,,1911PW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708202,52.537760
Penningkruid,28,,,1911PW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708191,52.537712
Penningkruid,30,,,1911PW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708178,52.537663
Sleutelbloem,1,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709593,52.537942
Sleutelbloem,2,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709335,52.538174
Sleutelbloem,3,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709573,52.537898
Sleutelbloem,4,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709319,52.538122
Sleutelbloem,5,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709556,52.537849
Sleutelbloem,6,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709311,52.538075
Sleutelbloem,7,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709539,52.537802
Sleutelbloem,8,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709288,52.538027
Sleutelbloem,9,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709531,52.537749
Sleutelbloem,10,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709269,52.537974
Sleutelbloem,11,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709482,52.537642
Sleutelbloem,12,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709250,52.537924
Sleutelbloem,13,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709452,52.537602
Sleutelbloem,14,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709166,52.537706
Sleutelbloem,15,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709422,52.537556
Sleutelbloem,16,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709134,52.537664
Sleutelbloem,17,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709385,52.537513
Sleutelbloem,18,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709103,52.537617
Sleutelbloem,19,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709356,52.537466
Sleutelbloem,20,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709070,52.537569
Sleutelbloem,21,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709327,52.537421
Sleutelbloem,22,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709037,52.537527
Sleutelbloem,24,,,1911PX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709011,52.537480
De Hartemaat,1,,,1911RA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711443,52.534306
De Hartemaat,3,,,1911RA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711387,52.534277
De Hartemaat,5,,,1911RA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711328,52.534243
De Hartemaat,7,,,1911RA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711260,52.534211
De Hartemaat,2,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711089,52.534700
De Hartemaat,4,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711136,52.534677
De Hartemaat,6,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711036,52.534655
De Hartemaat,8,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711081,52.534633
De Hartemaat,10,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710903,52.534518
De Hartemaat,12,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710854,52.534478
De Hartemaat,14,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710805,52.534439
De Hartemaat,16,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710755,52.534400
De Hartemaat,18,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710706,52.534359
De Hartemaat,20,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710622,52.534312
De Hartemaat,22,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710579,52.534275
De Hartemaat,24,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710533,52.534235
De Hartemaat,26,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710493,52.534192
De Hartemaat,28,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710433,52.534157
De Hartemaat,30,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710378,52.534117
De Hartemaat,32,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710144,52.534269
De Hartemaat,34,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710073,52.534296
De Hartemaat,36,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709834,52.534376
De Hartemaat,38,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709871,52.534419
De Hartemaat,40,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709904,52.534466
De Hartemaat,42,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709942,52.534508
De Hartemaat,44,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709982,52.534552
De Hartemaat,46,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710017,52.534595
De Hartemaat,48,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710053,52.534639
De Hartemaat,50,,,1911RB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710088,52.534685
De Twaalfmaat,1,,,1911RC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710386,52.535075
De Twaalfmaat,3,,,1911RC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710352,52.535034
De Twaalfmaat,5,,,1911RC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710313,52.534989
De Twaalfmaat,7,,,1911RC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710272,52.534947
De Twaalfmaat,9,,,1911RC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710213,52.534904
De Twaalfmaat,11,,,1911RC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710177,52.534869
De Twaalfmaat,13,,,1911RC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710145,52.534830
De Twaalfmaat,15,,,1911RC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709225,52.534835
De Twaalfmaat,17,,,1911RC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709134,52.534864
De Twaalfmaat,2,,,1911RD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710138,52.535365
De Twaalfmaat,4,,,1911RD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710100,52.535321
De Twaalfmaat,6,,,1911RD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710073,52.535278
De Twaalfmaat,8,,,1911RD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710028,52.535234
De Twaalfmaat,10,,,1911RD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709990,52.535187
De Twaalfmaat,12,,,1911RD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709957,52.535142
De Twaalfmaat,14,,,1911RD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709919,52.535099
De Twaalfmaat,16,,,1911RD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709834,52.535051
De Twaalfmaat,18,,,1911RD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709800,52.535007
De Twaalfmaat,20,,,1911RD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709811,52.534950
De Twaalfmaat,22,,,1911RD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709782,52.534914
De Twaalfmaat,24,,,1911RD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709734,52.534974
De Twaalfmaat,26,,,1911RD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709702,52.534937
De Twaalfmaat,28,,,1911RD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709481,52.535041
De Twaalfmaat,30,,,1911RD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709406,52.535063
De Twaalfmaat,32,,,1911RD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709177,52.535139
De Twaalfmaat,34,,,1911RD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709148,52.535105
De Twaalfmaat,36,,,1911RD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709111,52.535158
De Twaalfmaat,38,,,1911RD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709073,52.535128
De Witte Hoofden,2,,,1911RE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709390,52.535474
De Witte Hoofden,4,,,1911RE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709422,52.535513
De Witte Hoofden,6,,,1911RE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709472,52.535455
De Witte Hoofden,8,,,1911RE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709504,52.535492
De Witte Hoofden,10,,,1911RE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709654,52.535463
De Witte Hoofden,12,,,1911RE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709733,52.535437
De Witte Hoofden,14,,,1911RE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709807,52.535415
De Witte Hoofden,16,,,1911RE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710455,52.535223
De Witte Hoofden,18,,,1911RE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710532,52.535199
De Witte Hoofden,20,,,1911RE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710605,52.535177
De Witte Hoofden,22,,,1911RE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710680,52.535155
De Witte Hoofden,24,,,1911RE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711009,52.535030
De Witte Hoofden,26,,,1911RE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711045,52.535055
De Witte Hoofden,28,,,1911RE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710939,52.535058
De Witte Hoofden,30,,,1911RE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710969,52.535082
De Witte Hoofden,1,,,1911RG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712141,52.534513
De Witte Hoofden,3,,,1911RG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712216,52.534470
De Witte Hoofden,5,,,1911RG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712388,52.534406
De Witte Hoofden,32,,,1911RG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710855,52.535003
De Witte Hoofden,34,,,1911RG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710809,52.534962
De Witte Hoofden,36,,,1911RG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710768,52.534922
De Witte Hoofden,38,,,1911RG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710721,52.534878
De Witte Hoofden,40,,,1911RG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710930,52.534722
De Witte Hoofden,42,,,1911RG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711001,52.534692
De Witte Hoofden,44,,,1911RG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711625,52.534399
De Witte Hoofden,46,,,1911RG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711679,52.534363
De Witte Hoofden,48,,,1911RG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711733,52.534328
De Witte Hoofden,50,,,1911RG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711787,52.534293
De Witte Hoofden,52,,,1911RG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711840,52.534258
De Witte Hoofden,54,,,1911RG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711893,52.534220
De Moor,1,,,1911RK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708681,52.535672
De Moor,2,,,1911RK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708115,52.535571
De Moor,3,,,1911RK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708753,52.535652
De Moor,4,,,1911RK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708187,52.535552
De Moor,6,,,1911RK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708258,52.535531
De Moor,8,,,1911RK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708334,52.535509
De Moor,10,,,1911RK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708412,52.535488
De Moor,12,,,1911RK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708481,52.535468
De Moor,14,,,1911RK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708556,52.535445
De Pollen,33,,,1911RM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709178,52.537217
De Pollen,35,,,1911RM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709142,52.537173
De Pollen,37,,,1911RM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709109,52.537128
