openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Velthuijsenlaan,253,,,2262VK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392287,52.092493
Burgemeester Velthuijsenlaan,255,,,2262VK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392379,52.092436
Burgemeester Velthuijsenlaan,257,,,2262VK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392483,52.092372
Burgemeester Velthuijsenlaan,259,,,2262VK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392272,52.092485
Burgemeester Velthuijsenlaan,261,,,2262VK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392364,52.092427
Burgemeester Velthuijsenlaan,263,,,2262VK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392467,52.092363
Burgemeester Velthuijsenlaan,265,,,2262VK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392257,52.092477
Burgemeester Velthuijsenlaan,267,,,2262VK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392349,52.092418
Burgemeester Velthuijsenlaan,269,,,2262VK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392449,52.092355
Burgemeester Velthuijsenlaan,271,,,2262VL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392576,52.092346
Burgemeester Velthuijsenlaan,273,,,2262VL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392673,52.092286
Burgemeester Velthuijsenlaan,275,,,2262VL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392777,52.092222
Burgemeester Velthuijsenlaan,277,,,2262VL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392562,52.092337
Burgemeester Velthuijsenlaan,279,,,2262VL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392657,52.092277
Burgemeester Velthuijsenlaan,281,,,2262VL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392763,52.092212
Burgemeester Velthuijsenlaan,283,,,2262VL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392546,52.092328
Burgemeester Velthuijsenlaan,285,,,2262VL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392643,52.092268
Burgemeester Velthuijsenlaan,287,,,2262VL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392749,52.092203
Burgemeester Velthuijsenlaan,289,,,2262VL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392531,52.092320
Burgemeester Velthuijsenlaan,291,,,2262VL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392628,52.092260
Burgemeester Velthuijsenlaan,293,,,2262VL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392735,52.092195
Burgemeester Velthuijsenlaan,295,,,2262VL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392517,52.092311
Burgemeester Velthuijsenlaan,297,,,2262VL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392613,52.092251
Burgemeester Velthuijsenlaan,299,,,2262VL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392720,52.092188
Burgemeester Velthuijsenlaan,301,,,2262VM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392833,52.092185
Burgemeester Velthuijsenlaan,303,,,2262VM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392931,52.092123
Burgemeester Velthuijsenlaan,305,,,2262VM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393039,52.092056
Burgemeester Velthuijsenlaan,307,,,2262VM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392821,52.092174
Burgemeester Velthuijsenlaan,309,,,2262VM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392917,52.092115
Burgemeester Velthuijsenlaan,311,,,2262VM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393027,52.092047
Burgemeester Velthuijsenlaan,313,,,2262VM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392806,52.092167
Burgemeester Velthuijsenlaan,315,,,2262VM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392901,52.092107
Burgemeester Velthuijsenlaan,317,,,2262VM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393013,52.092038
Burgemeester Velthuijsenlaan,319,,,2262VM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392792,52.092159
Burgemeester Velthuijsenlaan,321,,,2262VM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392887,52.092098
Burgemeester Velthuijsenlaan,323,,,2262VM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392999,52.092030
Burgemeester Velthuijsenlaan,325,,,2262VM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392779,52.092150
Burgemeester Velthuijsenlaan,327,,,2262VM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392876,52.092088
Burgemeester Velthuijsenlaan,329,,,2262VM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392986,52.092021
Burgemeester Velthuijsenlaan,2,,,2262VN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389194,52.093784
Burgemeester Velthuijsenlaan,4,,,2262VN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389278,52.093730
Burgemeester Velthuijsenlaan,6,,,2262VN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389376,52.093671
Burgemeester Velthuijsenlaan,8,,,2262VN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389172,52.093769
Burgemeester Velthuijsenlaan,10,,,2262VN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389259,52.093717
Burgemeester Velthuijsenlaan,12,,,2262VN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389357,52.093658
Burgemeester Velthuijsenlaan,14,,,2262VN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389153,52.093757
Burgemeester Velthuijsenlaan,16,,,2262VN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389239,52.093704
Burgemeester Velthuijsenlaan,18,,,2262VN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389336,52.093646
Burgemeester Velthuijsenlaan,20,,,2262VN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389135,52.093744
Burgemeester Velthuijsenlaan,22,,,2262VN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389217,52.093690
Burgemeester Velthuijsenlaan,24,,,2262VN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389317,52.093634
Burgemeester Velthuijsenlaan,26,,,2262VN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389114,52.093732
Burgemeester Velthuijsenlaan,28,,,2262VN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389197,52.093677
Burgemeester Velthuijsenlaan,30,,,2262VN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389292,52.093622
Burgemeester Velthuijsenlaan,32,,,2262VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389448,52.093619
Burgemeester Velthuijsenlaan,34,,,2262VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389530,52.093573
Burgemeester Velthuijsenlaan,36,,,2262VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389632,52.093506
Burgemeester Velthuijsenlaan,38,,,2262VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389427,52.093605
Burgemeester Velthuijsenlaan,40,,,2262VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389509,52.093560
Burgemeester Velthuijsenlaan,42,,,2262VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389612,52.093493
Burgemeester Velthuijsenlaan,44,,,2262VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389407,52.093593
Burgemeester Velthuijsenlaan,46,,,2262VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389490,52.093549
Burgemeester Velthuijsenlaan,48,,,2262VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389591,52.093481
Burgemeester Velthuijsenlaan,50,,,2262VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389386,52.093582
Burgemeester Velthuijsenlaan,52,,,2262VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389469,52.093536
Burgemeester Velthuijsenlaan,54,,,2262VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389572,52.093469
Burgemeester Velthuijsenlaan,56,,,2262VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389368,52.093570
Burgemeester Velthuijsenlaan,58,,,2262VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389449,52.093524
Burgemeester Velthuijsenlaan,60,,,2262VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389551,52.093455
Burgemeester Velthuijsenlaan,62,,,2262VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389713,52.093450
Burgemeester Velthuijsenlaan,64,,,2262VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389795,52.093391
Burgemeester Velthuijsenlaan,66,,,2262VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389892,52.093335
Burgemeester Velthuijsenlaan,68,,,2262VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389692,52.093438
Burgemeester Velthuijsenlaan,70,,,2262VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389782,52.093378
Burgemeester Velthuijsenlaan,72,,,2262VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389874,52.093323
Burgemeester Velthuijsenlaan,74,,,2262VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389671,52.093428
Burgemeester Velthuijsenlaan,76,,,2262VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389763,52.093366
Burgemeester Velthuijsenlaan,78,,,2262VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389855,52.093310
Burgemeester Velthuijsenlaan,80,,,2262VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389652,52.093416
Burgemeester Velthuijsenlaan,82,,,2262VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389744,52.093354
Burgemeester Velthuijsenlaan,84,,,2262VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389835,52.093298
Burgemeester Velthuijsenlaan,86,,,2262VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389632,52.093403
Burgemeester Velthuijsenlaan,88,,,2262VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389728,52.093344
Burgemeester Velthuijsenlaan,90,,,2262VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389815,52.093285
Burgemeester Velthuijsenlaan,92,,,2262VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389983,52.093281
Burgemeester Velthuijsenlaan,94,,,2262VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390064,52.093235
Burgemeester Velthuijsenlaan,96,,,2262VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390158,52.093173
Burgemeester Velthuijsenlaan,98,,,2262VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389964,52.093269
Burgemeester Velthuijsenlaan,100,,,2262VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390046,52.093218
Burgemeester Velthuijsenlaan,102,,,2262VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390138,52.093161
Burgemeester Velthuijsenlaan,104,,,2262VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389945,52.093258
Burgemeester Velthuijsenlaan,106,,,2262VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390023,52.093204
Burgemeester Velthuijsenlaan,108,,,2262VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390117,52.093148
Burgemeester Velthuijsenlaan,110,,,2262VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389925,52.093246
Burgemeester Velthuijsenlaan,112,,,2262VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390002,52.093191
Burgemeester Velthuijsenlaan,114,,,2262VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390098,52.093136
Burgemeester Velthuijsenlaan,116,,,2262VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389903,52.093232
Burgemeester Velthuijsenlaan,118,,,2262VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389981,52.093179
Burgemeester Velthuijsenlaan,120,,,2262VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390078,52.093124
Burgemeester Velthuijsenlaan,122,,,2262VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390709,52.092823
Burgemeester Velthuijsenlaan,124,,,2262VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390792,52.092770
Burgemeester Velthuijsenlaan,126,,,2262VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390887,52.092710
Burgemeester Velthuijsenlaan,128,,,2262VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390686,52.092811
Burgemeester Velthuijsenlaan,130,,,2262VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390773,52.092757
Burgemeester Velthuijsenlaan,132,,,2262VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390866,52.092699
Burgemeester Velthuijsenlaan,134,,,2262VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390662,52.092798
Burgemeester Velthuijsenlaan,136,,,2262VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390747,52.092744
Burgemeester Velthuijsenlaan,138,,,2262VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390845,52.092687
Burgemeester Velthuijsenlaan,140,,,2262VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390644,52.092787
Burgemeester Velthuijsenlaan,142,,,2262VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390729,52.092733
Burgemeester Velthuijsenlaan,144,,,2262VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390825,52.092675
Burgemeester Velthuijsenlaan,146,,,2262VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390619,52.092775
Burgemeester Velthuijsenlaan,148,,,2262VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390705,52.092720
Burgemeester Velthuijsenlaan,150,,,2262VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390801,52.092662
Burgemeester Velthuijsenlaan,152,,,2262VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390946,52.092669
Burgemeester Velthuijsenlaan,154,,,2262VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391024,52.092617
Burgemeester Velthuijsenlaan,156,,,2262VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391125,52.092552
Burgemeester Velthuijsenlaan,158,,,2262VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390925,52.092658
Burgemeester Velthuijsenlaan,160,,,2262VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391004,52.092606
Burgemeester Velthuijsenlaan,162,,,2262VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391106,52.092542
Burgemeester Velthuijsenlaan,164,,,2262VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390906,52.092647
Burgemeester Velthuijsenlaan,166,,,2262VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390981,52.092595
Burgemeester Velthuijsenlaan,168,,,2262VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391083,52.092528
Burgemeester Velthuijsenlaan,170,,,2262VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390885,52.092634
Burgemeester Velthuijsenlaan,172,,,2262VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390963,52.092582
Burgemeester Velthuijsenlaan,174,,,2262VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391066,52.092518
Burgemeester Velthuijsenlaan,176,,,2262VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390862,52.092623
Burgemeester Velthuijsenlaan,178,,,2262VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390941,52.092571
Burgemeester Velthuijsenlaan,180,,,2262VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391046,52.092507
Burgemeester Velthuijsenlaan,182,,,2262VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391183,52.092508
Burgemeester Velthuijsenlaan,184,,,2262VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391290,52.092440
Burgemeester Velthuijsenlaan,186,,,2262VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391401,52.092371
Burgemeester Velthuijsenlaan,188,,,2262VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391163,52.092495
Burgemeester Velthuijsenlaan,190,,,2262VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391271,52.092427
Burgemeester Velthuijsenlaan,192,,,2262VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391382,52.092359
Burgemeester Velthuijsenlaan,194,,,2262VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391145,52.092484
Burgemeester Velthuijsenlaan,196,,,2262VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391253,52.092417
Burgemeester Velthuijsenlaan,198,,,2262VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391364,52.092347
Burgemeester Velthuijsenlaan,200,,,2262VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391128,52.092473
Burgemeester Velthuijsenlaan,202,,,2262VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391236,52.092404
Burgemeester Velthuijsenlaan,204,,,2262VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391344,52.092334
Burgemeester Velthuijsenlaan,206,,,2262VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391111,52.092462
Burgemeester Velthuijsenlaan,208,,,2262VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391218,52.092393
Burgemeester Velthuijsenlaan,210,,,2262VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391329,52.092323
Burgemeester Velthuijsenlaan,212,,,2262VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391447,52.092340
Burgemeester Velthuijsenlaan,214,,,2262VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391564,52.092265
Burgemeester Velthuijsenlaan,216,,,2262VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391663,52.092198
Burgemeester Velthuijsenlaan,218,,,2262VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391430,52.092328
Burgemeester Velthuijsenlaan,220,,,2262VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391546,52.092253
Burgemeester Velthuijsenlaan,222,,,2262VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391648,52.092187
Burgemeester Velthuijsenlaan,224,,,2262VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391412,52.092317
Burgemeester Velthuijsenlaan,226,,,2262VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391529,52.092242
Burgemeester Velthuijsenlaan,228,,,2262VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391631,52.092177
Burgemeester Velthuijsenlaan,230,,,2262VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391395,52.092304
Burgemeester Velthuijsenlaan,232,,,2262VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391506,52.092231
Burgemeester Velthuijsenlaan,234,,,2262VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391611,52.092165
Burgemeester Velthuijsenlaan,236,,,2262VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391376,52.092292
Burgemeester Velthuijsenlaan,238,,,2262VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391492,52.092219
Burgemeester Velthuijsenlaan,240,,,2262VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391595,52.092153
Burgemeester Velthuijsenlaan,242,,,2262VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391708,52.092169
Burgemeester Velthuijsenlaan,244,A,,2262VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391840,52.092107
Burgemeester Velthuijsenlaan,244,,,2262VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391828,52.092095
Burgemeester Velthuijsenlaan,246,,,2262VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391930,52.092028
Burgemeester Velthuijsenlaan,248,,,2262VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391692,52.092159
Burgemeester Velthuijsenlaan,250,,,2262VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391809,52.092085
Burgemeester Velthuijsenlaan,252,,,2262VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391913,52.092016
Burgemeester Velthuijsenlaan,254,,,2262VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391678,52.092149
Burgemeester Velthuijsenlaan,256,,,2262VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391792,52.092073
Burgemeester Velthuijsenlaan,258,,,2262VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391895,52.092006
Burgemeester Velthuijsenlaan,260,,,2262VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391657,52.092136
Burgemeester Velthuijsenlaan,262,,,2262VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391776,52.092062
Burgemeester Velthuijsenlaan,264,,,2262VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391878,52.091996
Burgemeester Velthuijsenlaan,266,,,2262VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391640,52.092126
Burgemeester Velthuijsenlaan,268,,,2262VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391757,52.092051
Burgemeester Velthuijsenlaan,270,,,2262VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391860,52.091985
Burgemeester Velthuijsenlaan,272,,,2262XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391965,52.092005
Burgemeester Velthuijsenlaan,274,,,2262XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392082,52.091928
Burgemeester Velthuijsenlaan,276,,,2262XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392190,52.091858
Burgemeester Velthuijsenlaan,278,,,2262XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391949,52.091994
Burgemeester Velthuijsenlaan,280,,,2262XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392066,52.091917
Burgemeester Velthuijsenlaan,282,,,2262XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392173,52.091847
Burgemeester Velthuijsenlaan,284,,,2262XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391932,52.091985
Burgemeester Velthuijsenlaan,286,,,2262XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392048,52.091907
Burgemeester Velthuijsenlaan,288,,,2262XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392155,52.091838
Burgemeester Velthuijsenlaan,290,,,2262XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391915,52.091973
Burgemeester Velthuijsenlaan,292,,,2262XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392031,52.091895
Burgemeester Velthuijsenlaan,294,,,2262XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392141,52.091828
Burgemeester Velthuijsenlaan,296,,,2262XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391897,52.091963
Burgemeester Velthuijsenlaan,298,,,2262XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392015,52.091886
Burgemeester Velthuijsenlaan,300,,,2262XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392122,52.091818
Burgemeester Velthuijsenlaan,302,,,2262XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392228,52.091835
Burgemeester Velthuijsenlaan,304,,,2262XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392331,52.091772
Burgemeester Velthuijsenlaan,306,,,2262XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392446,52.091692
Burgemeester Velthuijsenlaan,308,,,2262XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392211,52.091826
Burgemeester Velthuijsenlaan,310,,,2262XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392312,52.091759
Burgemeester Velthuijsenlaan,312,,,2262XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392429,52.091682
Burgemeester Velthuijsenlaan,314,,,2262XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392196,52.091817
Burgemeester Velthuijsenlaan,316,,,2262XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392295,52.091748
Burgemeester Velthuijsenlaan,318,,,2262XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392414,52.091672
Burgemeester Velthuijsenlaan,320,,,2262XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392179,52.091804
Burgemeester Velthuijsenlaan,322,,,2262XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392279,52.091737
