openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leeuwenburg,58,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038152,51.653511
Akker,1,,,4307CD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032814,51.649359
Akker,5,,,4307CD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032268,51.648972
Akker,7,,,4307CD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032069,51.648850
Akker,14,,,4307CD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031595,51.648958
Akker,16,,,4307CD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031358,51.648930
Akker,17,,,4307CD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.030389,51.648872
Akker,18,,,4307CD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.030955,51.648956
Akker,19,,,4307CD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.030069,51.649081
Akker,20,,,4307CD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.030832,51.649093
Akker,21,,,4307CD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.030018,51.649223
Akker,22,,,4307CD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.030478,51.649447
Akker,23,,,4307CD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.029975,51.649377
Akker,24,,,4307CD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.030437,51.649613
Akker,25,,,4307CD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.029974,51.649611
Akker,27,,,4307CD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.029916,51.649782
Akker,32,,,4307CD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.028184,51.650942
Boomgaard,3,,,4307CE,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032930,51.649140
Boomgaard,5,,,4307CE,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033009,51.648936
Boomgaard,7,,,4307CE,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032757,51.648896
Boomgaard,9,,,4307CE,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032551,51.649059
Boomgaard,11,,,4307CE,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032447,51.649116
Hof,2,,,4307CG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.030759,51.649248
Hof,3,,,4307CG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.030791,51.649463
Hof,4,,,4307CG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031194,51.649236
Hof,6,,,4307CG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031448,51.649362
Tuin,3,,,4307CH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.030055,51.648842
Tuin,4,,,4307CH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.029685,51.649056
Tuin,5,,,4307CH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.029753,51.648816
Tuin,6,,,4307CH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.029310,51.649043
Tuin,7,,,4307CH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.029453,51.648824
Tuin,8,,,4307CH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.028967,51.649071
Tuin,9,,,4307CH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.029180,51.648780
Tuin,10,,,4307CH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.029036,51.649340
Tuin,11,,,4307CH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.028911,51.648792
Tuin,12,,,4307CH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.029327,51.649354
Tuin,13,,,4307CH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.028588,51.649048
Tuin,14,,,4307CH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.029582,51.649378
Tuin,15,,,4307CH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.028636,51.649281
Tuin,17,,,4307CH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.028699,51.649442
Tuin,19,,,4307CH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.028696,51.649693
Tuin,21,,,4307CH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.029044,51.649720
Tuin,23,,,4307CH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.029276,51.649662
Tuin,25,,,4307CH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.029516,51.649638
Manteling,1,,,4307CJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.028726,51.652255
Manteling,2,,,4307CJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.027597,51.652395
Manteling,6,,,4307CJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.027430,51.651622
Manteling,8,,,4307CJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.025961,51.651610
Rietveld,2,,,4307CK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.028847,51.650470
Korenland,3,,,4307CL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031006,51.650440
Wilgenstraat,1,,,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033120,51.653468
Wilgenstraat,2,a,,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032886,51.652600
Wilgenstraat,2,b,,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032955,51.652658
Wilgenstraat,2,c,,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033035,51.652723
Wilgenstraat,2,d,,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033113,51.652789
Wilgenstraat,2,e,,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033177,51.652846
Wilgenstraat,2,f,,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033206,51.652879
Wilgenstraat,2,g,,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033249,51.652913
Wilgenstraat,3,,,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034015,51.653795
Wilgenstraat,4,,T,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033557,51.653014
Wilgenstraat,4,,,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033954,51.652891
Wilgenstraat,5,,,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034301,51.654221
Wilgenstraat,6,,,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034152,51.653152
Wilgenstraat,7,,,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034525,51.654412
Wilgenstraat,10,a,,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034850,51.653381
Wilgenstraat,10,,,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034459,51.653489
Wilgenstraat,12,,,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034958,51.653586
Wilgenstraat,14,,,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034961,51.653843
Wilgenstraat,16,,,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035118,51.653928
Wilgenstraat,18,,,4307DA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035275,51.654067
Oud Heiligeweg,1,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041035,51.649462
Oud Heiligeweg,3,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041021,51.649629
Oud Heiligeweg,5,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041047,51.649749
Oud Heiligeweg,15,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040915,51.649950
Oud Heiligeweg,17,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041152,51.650105
Oud Heiligeweg,19,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041139,51.650242
Oud Heiligeweg,21,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041166,51.650285
Oud Heiligeweg,23,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041182,51.650322
Oud Heiligeweg,25,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041243,51.650399
Oud Heiligeweg,27,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041260,51.650452
Oud Heiligeweg,29,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041277,51.650505
Oud Heiligeweg,31,a,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041311,51.650611
Oud Heiligeweg,31,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041294,51.650557
Oud Heiligeweg,33,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041366,51.650739
Oud Heiligeweg,35,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041374,51.650799
Oud Heiligeweg,37,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041338,51.650979
Oud Heiligeweg,39,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041384,51.651056
Oud Heiligeweg,41,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041295,51.651256
Oud Heiligeweg,43,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041150,51.651960
Oud Heiligeweg,45,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041280,51.652126
Oud Heiligeweg,47,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041339,51.652301
Oud Heiligeweg,49,,,4307LA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041473,51.652492
Oud Heiligeweg,2,a,,4307LB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041717,51.647977
Oud Heiligeweg,4,,,4307LB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041628,51.647748
Oud Heiligeweg,6,,,4307LB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041638,51.648886
Oud Heiligeweg,8,,,4307LB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041629,51.649077
Oud Heiligeweg,10,a,,4307LB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041635,51.649662
Oud Heiligeweg,10,,,4307LB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041646,51.649605
Oud Heiligeweg,12,a,,4307LB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041708,51.650235
Oud Heiligeweg,12,,,4307LB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041545,51.649880
Oud Heiligeweg,14,,,4307LB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.044585,51.655526
Korte Ooststraat,1,,,4307LC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041396,51.649434
Korte Ooststraat,3,,,4307LC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041509,51.649442
Korte Ooststraat,4,,,4307LC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041677,51.649303
Korte Ooststraat,5,,,4307LC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041680,51.649435
Korte Ooststraat,6,,,4307LC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041905,51.649256
Korte Ooststraat,7,,,4307LC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.042144,51.649507
Korte Ooststraat,8,,,4307LC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.042036,51.649328
Korte Ooststraat,10,,,4307LC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.042202,51.649358
Bosblokdreef,1,,,4307LD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041914,51.649846
Bosblokdreef,3,,,4307LD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.042495,51.649953
Bosblokdreef,5,,,4307LD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.043482,51.649920
Rijksweg,3,,,4307LE,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.053656,51.656360
Rijksweg,5,,,4307LE,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.050915,51.657305
Rijksweg,7,,,4307LE,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.049995,51.657173
Rijksweg,9,,,4307LE,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.048284,51.656977
Rijksweg,11,,,4307LE,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039604,51.657363
Rijksweg,2,,,4307LG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.053093,51.657936
Rijksweg,4,,,4307LG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.049196,51.657622
Rijksweg,6,a,,4307LG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.044213,51.657347
Rijksweg,6,b,,4307LG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041840,51.657902
Rijksweg,6,,,4307LG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.044899,51.657678
Rijksweg,8,,,4307LG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040279,51.659053
Rijksweg,10,,,4307LG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038923,51.657936
Rijksweg,12,,,4307LG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032556,51.654742
Rijksweg,14,,,4307LG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032084,51.654658
Rijksweg,16,,,4307LG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031588,51.654577
Rijksweg,18,,,4307LG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031129,51.654530
Rijksweg,20,,,4307LG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.026658,51.653512
Rijksweg,22,,,4307LG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.025496,51.653477
Rijksweg,24,,,4307LG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.025330,51.653413
Rampertsedijk,1,,,4307LH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.025288,51.653994
Bredeweg,1,a,,4307LJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.042525,51.659826
Bredeweg,1,b,,4307LJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.042986,51.663625
Bredeweg,1,,,4307LJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.042583,51.659574
Bredeweg,2,,,4307LJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.046369,51.658661
Hofweg,1,,,4307LK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036458,51.647982
Hofweg,3,,,4307LK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036539,51.648002
Hofweg,5,,,4307LK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036620,51.648021
Hofweg,7,,,4307LK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036723,51.648044
de Saele,1,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038450,51.648916
de Saele,3,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038405,51.648810
de Saele,4,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038120,51.648625
de Saele,5,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038009,51.648609
de Saele,6,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037897,51.648593
de Saele,7,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037785,51.648577
de Saele,8,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037674,51.648560
de Saele,9,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037817,51.648487
de Saele,10,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037838,51.648428
de Saele,11,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037860,51.648370
de Saele,12,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037882,51.648312
de Saele,13,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037987,51.648436
de Saele,14,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038080,51.648450
de Saele,15,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038173,51.648463
de Saele,16,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038266,51.648477
de Saele,17,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038359,51.648490
de Saele,18,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038453,51.648504
de Saele,19,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038546,51.648517
de Saele,20,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038717,51.648495
de Saele,21,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038856,51.648516
de Saele,22,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038997,51.648536
de Saele,23,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039137,51.648556
de Saele,24,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039285,51.648574
de Saele,25,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039320,51.648604
de Saele,26,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039327,51.648718
de Saele,27,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039322,51.648753
de Saele,28,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039328,51.648808
de Saele,29,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039330,51.648868
de Saele,30,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039324,51.648948
de Saele,31,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039295,51.648985
de Saele,32,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039174,51.648996
de Saele,33,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039080,51.649018
de Saele,34,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038990,51.649031
de Saele,35,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038897,51.649052
de Saele,36,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038808,51.649065
de Saele,37,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038714,51.649087
de Saele,38,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038590,51.649110
de Saele,39,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038493,51.649132
de Saele,40,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038407,51.649144
de Saele,41,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038311,51.649167
de Saele,42,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038224,51.649178
de Saele,43,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038127,51.649202
de Saele,44,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037219,51.648596
de Saele,45,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037150,51.648578
de Saele,46,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037059,51.648553
de Saele,47,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036988,51.648539
de Saele,48,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036897,51.648514
de Saele,49,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036826,51.648500
de Saele,50,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036719,51.648475
de Saele,51,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036834,51.648176
de Saele,52,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036903,51.648194
de Saele,53,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036994,51.648219
de Saele,54,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037065,51.648233
de Saele,55,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037156,51.648258
de Saele,56,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037227,51.648272
de Saele,57,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037320,51.648293
de Saele,58,,,4307LL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037389,51.648307
De Stove,1,,,4307LM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037148,51.649360
De Stove,2,,,4307LM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037158,51.649317
De Stove,3,,,4307LM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037178,51.649268
De Stove,4,,,4307LM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037193,51.649223
De Stove,5,,,4307LM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037210,51.649177
De Stove,6,,,4307LM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037224,51.649134
De Stove,7,,,4307LM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037306,51.648929
De Stove,8,,,4307LM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037410,51.648941
De Stove,9,,,4307LM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037499,51.648949
De Stove,10,,,4307LM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037598,51.648961
De Stove,12,,,4307LM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037818,51.649046
De Stove,13,,,4307LM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037856,51.649118
De Stove,14,,,4307LM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037887,51.649176
Jonkersweg,1,a,,4307NJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.056640,51.662982
Jonkersweg,1,,,4307NJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.056783,51.662725
Jonkersweg,3,,,4307NJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.057860,51.663152
Ringweg,1,a,,4307NK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.055222,51.659904
Ringweg,1,,,4307NK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.055076,51.663211
Ringweg,2,,,4307NK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.055599,51.666036
Ringweg,3,,,4307NK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.054919,51.659533
Ringweg,4,,,4307NK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.054480,51.666806
Ringweg,6,a,,4307NK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.050725,51.666219
Ringweg,6,,,4307NK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.052081,51.666390
Ringweg,8,,,4307NK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.050165,51.666094
Ringweg,10,,,4307NK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.049363,51.666589
Ringweg,12,,,4307NK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.048718,51.665986
Ringweg,14,,,4307NK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.048068,51.665900
Ringweg,18,,,4307NK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.044296,51.665575
Maatje Harings Jobsweg,1,,,4307NL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032194,51.657156
Maatje Harings Jobsweg,2,,T,4307NL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033277,51.655803
Maatje Harings Jobsweg,2,,,4307NL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033277,51.656895
Maatje Harings Jobsweg,3,a,,4307NL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032236,51.659868
Maatje Harings Jobsweg,3,,,4307NL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031992,51.659647
Maatje Harings Jobsweg,4,a,,4307NL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033393,51.659065
Maatje Harings Jobsweg,4,,,4307NL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032991,51.659094
Maatje Harings Jobsweg,6,,,4307NL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034294,51.660429
Maatje Harings Jobsweg,7,a,,4307NL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031446,51.665880
Maatje Harings Jobsweg,7,,,4307NL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031309,51.665688
Maatje Harings Jobsweg,8,,,4307NL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033611,51.662555
Maatje Harings Jobsweg,9,a,,4307NL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035327,51.665313
Maatje Harings Jobsweg,9,b,,4307NL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036612,51.664857
Maatje Harings Jobsweg,9,,,4307NL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036057,51.664789
Maatje Harings Jobsweg,12,,,4307NL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036954,51.664234
Laurensweegje,1,,,4307NM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031519,51.644248
Laurensweegje,4,,,4307NM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.028808,51.644617
Laurensweegje,5,,,4307NM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.027118,51.644056
Laurensweegje,7,,,4307NM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.025313,51.644025
Lage Rampertseweg,1,,,4307NN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035351,51.644789
Lage Rampertseweg,2,,,4307NN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033817,51.644337
Lage Rampertseweg,3,,,4307NN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033763,51.643912
Lage Rampertseweg,4,,,4307NN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032436,51.643481
Lage Rampertseweg,5,,,4307NN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033339,51.643679
Lage Rampertseweg,6,,,4307NN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031868,51.643146
Lage Rampertseweg,7,,,4307NN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032665,51.643162
Lage Rampertseweg,8,,,4307NN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031702,51.642997
Lage Rampertseweg,9,,,4307NN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032556,51.643190
Lage Rampertseweg,10,a,,4307NN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031517,51.642047
Lage Rampertseweg,10,,,4307NN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031616,51.642226
