openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berkenstraat,29,,,5213VK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325552,51.693129
Berkenstraat,2,,,5213VL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325012,51.694182
Berkenstraat,4,,,5213VL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325270,51.694046
Berkenstraat,6,,,5213VL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325303,51.693994
Berkenstraat,8,,,5213VL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325339,51.693939
Berkenstraat,10,,,5213VL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325371,51.693890
Berkenstraat,12,,,5213VL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325414,51.693830
Berkenstraat,14,,,5213VL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325448,51.693776
Berkenstraat,16,,,5213VL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325496,51.693722
Berkenstraat,18,,,5213VL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325517,51.693667
Berkenstraat,20,,,5213VL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325569,51.693584
Berkenstraat,22,,,5213VL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325599,51.693538
Berkenstraat,24,,,5213VL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325626,51.693495
Berkenstraat,26,,,5213VL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325655,51.693451
Berkenstraat,28,,,5213VL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325711,51.693265
Dr. van Beurdenstraat,7,,,5213VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325641,51.694231
Dr. van Beurdenstraat,9,,,5213VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325672,51.694183
Dr. van Beurdenstraat,11,,,5213VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325698,51.694142
Dr. van Beurdenstraat,13,,,5213VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325729,51.694094
Dr. van Beurdenstraat,15,,,5213VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325762,51.694045
Dr. van Beurdenstraat,17,,,5213VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325792,51.693994
Dr. van Beurdenstraat,19,,,5213VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325824,51.693949
Dr. van Beurdenstraat,21,,,5213VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325855,51.693901
Dr. van Beurdenstraat,23,,,5213VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325920,51.693798
Dr. van Beurdenstraat,25,,,5213VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325949,51.693752
Dr. van Beurdenstraat,27,,,5213VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325980,51.693703
Dr. van Beurdenstraat,29,,,5213VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326013,51.693650
Dr. van Beurdenstraat,31,,,5213VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326040,51.693608
Dr. van Beurdenstraat,33,,,5213VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326071,51.693559
Dr. van Beurdenstraat,35,,,5213VM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326203,51.693391
Dr. van Beurdenstraat,2,,,5213VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325552,51.694539
Dr. van Beurdenstraat,4,,,5213VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325787,51.694416
Dr. van Beurdenstraat,6,,,5213VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325855,51.694373
Dr. van Beurdenstraat,8,,,5213VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325905,51.694295
Dr. van Beurdenstraat,10,,,5213VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325936,51.694248
Dr. van Beurdenstraat,12,,,5213VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325963,51.694206
Dr. van Beurdenstraat,14,,,5213VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325992,51.694160
Dr. van Beurdenstraat,16,,,5213VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326019,51.694115
Dr. van Beurdenstraat,18,,,5213VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326044,51.694073
Dr. van Beurdenstraat,20,,,5213VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326097,51.693995
Dr. van Beurdenstraat,22,,,5213VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326129,51.693944
Dr. van Beurdenstraat,24,,,5213VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326184,51.693882
Dr. van Beurdenstraat,26,,,5213VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326211,51.693821
Dr. van Beurdenstraat,28,,,5213VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326233,51.693782
Dr. van Beurdenstraat,30,,,5213VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326269,51.693727
Dr. van Beurdenstraat,32,,,5213VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326313,51.693665
Dr. van Beurdenstraat,34,A,,5213VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326400,51.693620
Dr. van Beurdenstraat,34,,,5213VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326359,51.693611
Dr. van Beurdenstraat,36,,,5213VN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326463,51.693436
Pastoor Mutsaersstraat,1,A,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326259,51.694819
Pastoor Mutsaersstraat,1,B,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326243,51.694842
Pastoor Mutsaersstraat,1,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326275,51.694796
Pastoor Mutsaersstraat,3,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326298,51.694743
Pastoor Mutsaersstraat,5,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326332,51.694696
Pastoor Mutsaersstraat,7,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326369,51.694645
Pastoor Mutsaersstraat,9,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326399,51.694602
Pastoor Mutsaersstraat,11,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326430,51.694560
Pastoor Mutsaersstraat,13,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326463,51.694514
Pastoor Mutsaersstraat,15,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326535,51.694419
Pastoor Mutsaersstraat,17,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326561,51.694372
Pastoor Mutsaersstraat,19,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326596,51.694326
Pastoor Mutsaersstraat,21,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326626,51.694281
Pastoor Mutsaersstraat,23,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326661,51.694232
Pastoor Mutsaersstraat,25,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326698,51.694183
Pastoor Mutsaersstraat,27,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326732,51.694137
Pastoor Mutsaersstraat,29,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326763,51.694089
Pastoor Mutsaersstraat,31,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326844,51.694028
Pastoor Mutsaersstraat,33,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326880,51.693978
Pastoor Mutsaersstraat,35,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326916,51.693928
Pastoor Mutsaersstraat,37,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326952,51.693878
Pastoor Mutsaersstraat,39,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326986,51.693830
Pastoor Mutsaersstraat,41,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327043,51.693774
Pastoor Mutsaersstraat,43,,,5213VP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327156,51.693571
Pastoor Mutsaersstraat,2,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326727,51.694917
Pastoor Mutsaersstraat,4,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326918,51.694690
Pastoor Mutsaersstraat,6,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326967,51.694588
Pastoor Mutsaersstraat,8,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327015,51.694487
Pastoor Mutsaersstraat,10,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327063,51.694385
Pastoor Mutsaersstraat,12,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327119,51.694395
Pastoor Mutsaersstraat,14,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327095,51.694446
Pastoor Mutsaersstraat,16,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327071,51.694497
Pastoor Mutsaersstraat,18,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327046,51.694548
Pastoor Mutsaersstraat,20,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327022,51.694598
Pastoor Mutsaersstraat,22,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326998,51.694649
Pastoor Mutsaersstraat,24,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326974,51.694700
Pastoor Mutsaersstraat,26,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327472,51.693908
Pastoor Mutsaersstraat,28,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327448,51.693958
Pastoor Mutsaersstraat,30,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327424,51.694009
Pastoor Mutsaersstraat,32,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327399,51.694060
Pastoor Mutsaersstraat,34,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327375,51.694111
Pastoor Mutsaersstraat,36,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327351,51.694162
Pastoor Mutsaersstraat,38,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327327,51.694212
Pastoor Mutsaersstraat,40,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327303,51.694263
Pastoor Mutsaersstraat,42,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327278,51.694314
Pastoor Mutsaersstraat,44,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327254,51.694365
Pastoor Mutsaersstraat,46,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327230,51.694416
Pastoor Mutsaersstraat,48,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327181,51.694517
Pastoor Mutsaersstraat,50,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327157,51.694568
Pastoor Mutsaersstraat,52,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327133,51.694619
Pastoor Mutsaersstraat,54,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327109,51.694670
Pastoor Mutsaersstraat,56,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327085,51.694720
Pastoor Mutsaersstraat,58,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327361,51.693887
Pastoor Mutsaersstraat,60,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327337,51.693938
Pastoor Mutsaersstraat,62,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327313,51.693989
Pastoor Mutsaersstraat,64,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327288,51.694040
Pastoor Mutsaersstraat,66,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327264,51.694090
Pastoor Mutsaersstraat,68,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327240,51.694141
Pastoor Mutsaersstraat,70,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327216,51.694192
Pastoor Mutsaersstraat,72,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327192,51.694243
Pastoor Mutsaersstraat,74,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327167,51.694294
Pastoor Mutsaersstraat,76,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327174,51.694405
Pastoor Mutsaersstraat,78,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327150,51.694456
Pastoor Mutsaersstraat,80,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327126,51.694507
Pastoor Mutsaersstraat,82,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327102,51.694558
Pastoor Mutsaersstraat,84,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327078,51.694609
Pastoor Mutsaersstraat,86,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327053,51.694659
Pastoor Mutsaersstraat,88,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327029,51.694710
Pastoor Mutsaersstraat,90,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327199,51.694355
Pastoor Mutsaersstraat,92,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327223,51.694304
Pastoor Mutsaersstraat,94,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327247,51.694253
Pastoor Mutsaersstraat,96,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327271,51.694202
Pastoor Mutsaersstraat,98,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327295,51.694151
Pastoor Mutsaersstraat,100,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327320,51.694101
Pastoor Mutsaersstraat,102,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327344,51.694050
Pastoor Mutsaersstraat,104,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327368,51.693999
Pastoor Mutsaersstraat,106,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327392,51.693948
Pastoor Mutsaersstraat,108,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327136,51.694233
Pastoor Mutsaersstraat,110,A,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327185,51.694131
Pastoor Mutsaersstraat,110,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327160,51.694182
Pastoor Mutsaersstraat,112,A,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327233,51.694029
Pastoor Mutsaersstraat,112,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327209,51.694080
Pastoor Mutsaersstraat,114,A,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327281,51.693928
Pastoor Mutsaersstraat,114,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327416,51.693897
Pastoor Mutsaersstraat,118,,,5213VR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327356,51.693609
Dr. Ariënsstraat,1,,,5213VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327303,51.695021
Dr. Ariënsstraat,3,,,5213VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327580,51.694050
Dr. Ariënsstraat,5,,,5213VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327537,51.694145
Dr. Ariënsstraat,7,,,5213VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327494,51.694241
Dr. Ariënsstraat,9,,,5213VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327450,51.694336
Dr. Ariënsstraat,11,,,5213VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327407,51.694432
Dr. Ariënsstraat,13,,,5213VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327364,51.694528
Dr. Ariënsstraat,15,,,5213VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327320,51.694623
Dr. Ariënsstraat,17,,,5213VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327277,51.694719
Dr. Ariënsstraat,39,,,5213VS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327933,51.693715
Dr. Ariënsstraat,2,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327501,51.695064
Dr. Ariënsstraat,4,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327611,51.694873
Dr. Ariënsstraat,6,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327623,51.694848
Dr. Ariënsstraat,8,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327657,51.694778
Dr. Ariënsstraat,10,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327668,51.694753
Dr. Ariënsstraat,12,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327702,51.694683
Dr. Ariënsstraat,14,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327714,51.694659
Dr. Ariënsstraat,16,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327759,51.694565
Dr. Ariënsstraat,18,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327770,51.694540
Dr. Ariënsstraat,20,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327804,51.694470
Dr. Ariënsstraat,22,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327816,51.694446
Dr. Ariënsstraat,24,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327849,51.694376
Dr. Ariënsstraat,26,A,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327896,51.694277
Dr. Ariënsstraat,26,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327861,51.694351
Dr. Ariënsstraat,28,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327916,51.694237
Dr. Ariënsstraat,30,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327951,51.694163
Dr. Ariënsstraat,32,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327963,51.694139
Dr. Ariënsstraat,34,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327996,51.694068
Dr. Ariënsstraat,36,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328008,51.694043
Dr. Ariënsstraat,38,A,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328054,51.693949
Dr. Ariënsstraat,38,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328042,51.693974
Dr. Ariënsstraat,40,,,5213VT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328130,51.693738
Palmboomstraat,104,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325121,51.692999
Palmboomstraat,106,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325201,51.693021
Palmboomstraat,108,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325832,51.693256
Palmboomstraat,110,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325911,51.693275
Palmboomstraat,112,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325990,51.693294
Palmboomstraat,114,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326069,51.693315
Palmboomstraat,116,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326150,51.693334
Palmboomstraat,118,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326587,51.693427
Palmboomstraat,120,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326670,51.693442
Palmboomstraat,122,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326759,51.693458
Palmboomstraat,124,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326841,51.693474
Palmboomstraat,126,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326923,51.693489
Palmboomstraat,128,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327010,51.693505
Palmboomstraat,130,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327095,51.693521
Palmboomstraat,132,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327476,51.693591
Palmboomstraat,134,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327556,51.693606
Palmboomstraat,136,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327637,51.693619
Palmboomstraat,138,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327717,51.693634
Palmboomstraat,140,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327797,51.693651
Palmboomstraat,142,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327882,51.693664
Palmboomstraat,144,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328258,51.693736
Palmboomstraat,146,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328409,51.693763
Palmboomstraat,148,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328494,51.693777
Palmboomstraat,150,,,5213VV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328645,51.693808
Kapelaan Dondersstraat,2,,,5213VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327431,51.693869
Kapelaan Dondersstraat,4,,,5213VW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327635,51.693906
Hesselsstraat,3,,,5213XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334466,51.696261
Hesselsstraat,5,,,5213XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334481,51.696206
Hesselsstraat,7,,,5213XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334495,51.696156
Hesselsstraat,9,,,5213XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334509,51.696102
Hesselsstraat,11,,,5213XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334521,51.696058
Hesselsstraat,13,,,5213XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334537,51.696003
Hesselsstraat,15,,,5213XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334556,51.695932
Hesselsstraat,17,,,5213XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334571,51.695877
Hesselsstraat,19,,,5213XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334586,51.695823
