openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herengracht,1,,,2361BR,Warmond,Teylingen,Zuid-Holland,VBO,4.506411,52.198194
Herengracht,3,,,2361BR,Warmond,Teylingen,Zuid-Holland,VBO,4.506570,52.198103
Herengracht,5,,,2361BR,Warmond,Teylingen,Zuid-Holland,VBO,4.506691,52.198039
Herengracht,7,,,2361BR,Warmond,Teylingen,Zuid-Holland,VBO,4.506737,52.198012
Herengracht,9,,,2361BR,Warmond,Teylingen,Zuid-Holland,VBO,4.506803,52.197978
Herengracht,11,,,2361BR,Warmond,Teylingen,Zuid-Holland,VBO,4.506879,52.197940
Herengracht,13,a,,2361BR,Warmond,Teylingen,Zuid-Holland,VBO,4.507010,52.197866
Herengracht,15,,,2361BR,Warmond,Teylingen,Zuid-Holland,VBO,4.507724,52.197542
Herengracht,2,,,2361BS,Warmond,Teylingen,Zuid-Holland,VBO,4.506774,52.198132
Herengracht,6,,,2361BS,Warmond,Teylingen,Zuid-Holland,VBO,4.506918,52.198072
Herengracht,8,,,2361BS,Warmond,Teylingen,Zuid-Holland,VBO,4.507021,52.198024
Herengracht,10,,,2361BS,Warmond,Teylingen,Zuid-Holland,VBO,4.507120,52.197981
Herengracht,14,,,2361BS,Warmond,Teylingen,Zuid-Holland,VBO,4.507843,52.197584
Postdam,1,,,2361BT,Warmond,Teylingen,Zuid-Holland,VBO,4.505551,52.198254
Postdam,2,,,2361BT,Warmond,Teylingen,Zuid-Holland,VBO,4.505255,52.198501
Postdam,3,,,2361BT,Warmond,Teylingen,Zuid-Holland,VBO,4.505666,52.198212
Postdam,4,,,2361BT,Warmond,Teylingen,Zuid-Holland,VBO,4.505313,52.198470
Postdam,6,,,2361BT,Warmond,Teylingen,Zuid-Holland,VBO,4.505598,52.198319
Postdam,8,a,,2361BT,Warmond,Teylingen,Zuid-Holland,VBO,4.505745,52.198245
Postdam,8,,,2361BT,Warmond,Teylingen,Zuid-Holland,VBO,4.505669,52.198283
Postdam,5,a,,2361BV,Warmond,Teylingen,Zuid-Holland,VBO,4.506637,52.197684
Postdam,5,,,2361BV,Warmond,Teylingen,Zuid-Holland,VBO,4.506422,52.197795
Postdam,7,,,2361BV,Warmond,Teylingen,Zuid-Holland,VBO,4.507465,52.197426
Postdam,10,,,2361BV,Warmond,Teylingen,Zuid-Holland,VBO,4.506543,52.197888
Melmansdam,1,a,,2361BX,Warmond,Teylingen,Zuid-Holland,VBO,4.506127,52.197505
Melmansdam,1,,,2361BX,Warmond,Teylingen,Zuid-Holland,VBO,4.506210,52.197479
Melmansdam,2,,,2361BX,Warmond,Teylingen,Zuid-Holland,VBO,4.506383,52.197557
Melmansdam,3,,,2361BX,Warmond,Teylingen,Zuid-Holland,VBO,4.506321,52.197455
Melmansdam,4,,,2361BX,Warmond,Teylingen,Zuid-Holland,VBO,4.506734,52.197415
Melmansdam,5,,,2361BX,Warmond,Teylingen,Zuid-Holland,VBO,4.506578,52.197410
Melmansdam,10,,,2361BX,Warmond,Teylingen,Zuid-Holland,VBO,4.506908,52.197071
Melmansdam,12,,,2361BX,Warmond,Teylingen,Zuid-Holland,VBO,4.507002,52.197316
Melmansdam,15,,,2361BX,Warmond,Teylingen,Zuid-Holland,VBO,4.507245,52.197164
Schippersdam,1,,,2361CA,Warmond,Teylingen,Zuid-Holland,VBO,4.505422,52.197466
Schippersdam,2,,,2361CA,Warmond,Teylingen,Zuid-Holland,VBO,4.505602,52.197461
Schippersdam,3,,,2361CA,Warmond,Teylingen,Zuid-Holland,VBO,4.505631,52.197366
Schippersdam,4,a,,2361CA,Warmond,Teylingen,Zuid-Holland,VBO,4.505731,52.197393
Schippersdam,4,,,2361CA,Warmond,Teylingen,Zuid-Holland,VBO,4.505670,52.197426
Schippersdam,5,,,2361CA,Warmond,Teylingen,Zuid-Holland,VBO,4.505690,52.197337
Schippersdam,6,,,2361CA,Warmond,Teylingen,Zuid-Holland,VBO,4.506014,52.197326
Schippersdam,7,,,2361CA,Warmond,Teylingen,Zuid-Holland,VBO,4.505749,52.197307
Schippersdam,9,,,2361CA,Warmond,Teylingen,Zuid-Holland,VBO,4.505807,52.197277
Schippersdam,10,a,,2361CA,Warmond,Teylingen,Zuid-Holland,VBO,4.506288,52.197212
Schippersdam,10,,,2361CA,Warmond,Teylingen,Zuid-Holland,VBO,4.506149,52.197268
Schippersdam,11,,,2361CA,Warmond,Teylingen,Zuid-Holland,VBO,4.505943,52.197206
Schippersdam,13,,,2361CA,Warmond,Teylingen,Zuid-Holland,VBO,4.506068,52.197144
Middendorplaan,1,,,2361CB,Warmond,Teylingen,Zuid-Holland,VBO,4.505000,52.197145
Middendorplaan,2,,,2361CB,Warmond,Teylingen,Zuid-Holland,VBO,4.505340,52.197153
Middendorplaan,4,,,2361CB,Warmond,Teylingen,Zuid-Holland,VBO,4.505402,52.197124
Middendorplaan,6,,,2361CB,Warmond,Teylingen,Zuid-Holland,VBO,4.505464,52.197097
Middendorplaan,8,,,2361CB,Warmond,Teylingen,Zuid-Holland,VBO,4.505528,52.197069
Middendorplaan,10,,,2361CB,Warmond,Teylingen,Zuid-Holland,VBO,4.506472,52.196822
Middendorplaan,12,,,2361CB,Warmond,Teylingen,Zuid-Holland,VBO,4.506564,52.196915
Waagdam,1,,,2361CC,Warmond,Teylingen,Zuid-Holland,VBO,4.504463,52.196992
Waagdam,2,a,,2361CC,Warmond,Teylingen,Zuid-Holland,VBO,4.504829,52.196968
Waagdam,2,b,,2361CC,Warmond,Teylingen,Zuid-Holland,VBO,4.504873,52.196959
Waagdam,4,,,2361CC,Warmond,Teylingen,Zuid-Holland,VBO,4.505059,52.197000
Waagdam,6,,,2361CC,Warmond,Teylingen,Zuid-Holland,VBO,4.505108,52.196977
Waagdam,10,,,2361CC,Warmond,Teylingen,Zuid-Holland,VBO,4.505201,52.196932
Waagdam,12,,,2361CC,Warmond,Teylingen,Zuid-Holland,VBO,4.505246,52.196909
Waagdam,14,,,2361CC,Warmond,Teylingen,Zuid-Holland,VBO,4.505293,52.196886
Waagdam,28,,,2361CC,Warmond,Teylingen,Zuid-Holland,VBO,4.505797,52.196729
Waagdam,30,,,2361CC,Warmond,Teylingen,Zuid-Holland,VBO,4.505956,52.196610
Waagdam,32,a,,2361CC,Warmond,Teylingen,Zuid-Holland,VBO,4.505485,52.196850
Waagdam,32,,,2361CC,Warmond,Teylingen,Zuid-Holland,VBO,4.505503,52.196661
Waagdam,34,,,2361CC,Warmond,Teylingen,Zuid-Holland,VBO,4.505704,52.196548
Waagdam,36,,,2361CC,Warmond,Teylingen,Zuid-Holland,VBO,4.505833,52.196489
Straat ter Leede,21,,,2361CD,Warmond,Teylingen,Zuid-Holland,VBO,4.504645,52.196196
Straat ter Leede,23,,,2361CD,Warmond,Teylingen,Zuid-Holland,VBO,4.504703,52.196167
Straat ter Leede,25,,,2361CD,Warmond,Teylingen,Zuid-Holland,VBO,4.504761,52.196137
Straat ter Leede,27,,,2361CD,Warmond,Teylingen,Zuid-Holland,VBO,4.504819,52.196108
Straat ter Leede,29,,,2361CD,Warmond,Teylingen,Zuid-Holland,VBO,4.504932,52.196027
Straat ter Leede,31,,,2361CD,Warmond,Teylingen,Zuid-Holland,VBO,4.504887,52.195990
Straat ter Leede,33,,,2361CD,Warmond,Teylingen,Zuid-Holland,VBO,4.504842,52.195953
Straat ter Leede,35,,,2361CD,Warmond,Teylingen,Zuid-Holland,VBO,4.504797,52.195916
Straat ter Leede,37,,,2361CD,Warmond,Teylingen,Zuid-Holland,VBO,4.505186,52.195930
Straat ter Leede,39,,,2361CD,Warmond,Teylingen,Zuid-Holland,VBO,4.505246,52.195902
Straat ter Leede,41,,,2361CD,Warmond,Teylingen,Zuid-Holland,VBO,4.505306,52.195874
Straat ter Leede,43,,,2361CD,Warmond,Teylingen,Zuid-Holland,VBO,4.505365,52.195846
Straat ter Leede,45,,,2361CD,Warmond,Teylingen,Zuid-Holland,VBO,4.505425,52.195818
Straat ter Leede,47,,,2361CD,Warmond,Teylingen,Zuid-Holland,VBO,4.505354,52.195681
Straat ter Leede,49,,,2361CD,Warmond,Teylingen,Zuid-Holland,VBO,4.505456,52.195734
Straat ter Leede,51,,,2361CD,Warmond,Teylingen,Zuid-Holland,VBO,4.505544,52.195734
Straat ter Leede,53,,,2361CD,Warmond,Teylingen,Zuid-Holland,VBO,4.505532,52.195699
Straat ter Leede,55,,,2361CD,Warmond,Teylingen,Zuid-Holland,VBO,4.505521,52.195655
Straat ter Leede,57,,,2361CD,Warmond,Teylingen,Zuid-Holland,VBO,4.505457,52.195636
Scheepmakersdam,2,,,2361CE,Warmond,Teylingen,Zuid-Holland,VBO,4.504290,52.196716
Scheepmakersdam,6,a,,2361CE,Warmond,Teylingen,Zuid-Holland,VBO,4.504551,52.196618
Scheepmakersdam,6,b,,2361CE,Warmond,Teylingen,Zuid-Holland,VBO,4.504615,52.196588
Scheepmakersdam,6,c,,2361CE,Warmond,Teylingen,Zuid-Holland,VBO,4.504679,52.196558
Scheepmakersdam,6,d,,2361CE,Warmond,Teylingen,Zuid-Holland,VBO,4.504742,52.196528
Scheepmakersdam,6,e,,2361CE,Warmond,Teylingen,Zuid-Holland,VBO,4.504892,52.196466
Scheepmakersdam,6,f,,2361CE,Warmond,Teylingen,Zuid-Holland,VBO,4.504956,52.196436
Scheepmakersdam,6,g,,2361CE,Warmond,Teylingen,Zuid-Holland,VBO,4.505020,52.196406
Scheepmakersdam,6,h,,2361CE,Warmond,Teylingen,Zuid-Holland,VBO,4.505084,52.196376
Scheepmakersdam,6,i,,2361CE,Warmond,Teylingen,Zuid-Holland,VBO,4.505207,52.196294
Scheepmakersdam,6,,,2361CE,Warmond,Teylingen,Zuid-Holland,VBO,4.504423,52.196741
Scheepmakersdam,8,,,2361CE,Warmond,Teylingen,Zuid-Holland,VBO,4.505304,52.196274
Scheepmakersdam,10,,,2361CE,Warmond,Teylingen,Zuid-Holland,VBO,4.505360,52.196251
Scheepmakersdam,12,,,2361CE,Warmond,Teylingen,Zuid-Holland,VBO,4.505408,52.196229
Scheepmakersdam,14,,,2361CE,Warmond,Teylingen,Zuid-Holland,VBO,4.505457,52.196207
Scheepmakersdam,16,,,2361CE,Warmond,Teylingen,Zuid-Holland,VBO,4.505506,52.196186
Scheepmakersdam,18,,,2361CE,Warmond,Teylingen,Zuid-Holland,VBO,4.505558,52.196164
Scheepmakersdam,20,,,2361CE,Warmond,Teylingen,Zuid-Holland,VBO,4.505739,52.196070
Straat ter Leede,1,,,2361CG,Warmond,Teylingen,Zuid-Holland,VBO,4.503844,52.196593
Straat ter Leede,2,,,2361CG,Warmond,Teylingen,Zuid-Holland,VBO,4.504251,52.196586
Straat ter Leede,4,,,2361CG,Warmond,Teylingen,Zuid-Holland,VBO,4.504568,52.196371
Straat ter Leede,6,,,2361CG,Warmond,Teylingen,Zuid-Holland,VBO,4.504783,52.196243
Straat ter Leede,8,,,2361CG,Warmond,Teylingen,Zuid-Holland,VBO,4.504848,52.196210
Straat ter Leede,9,,,2361CG,Warmond,Teylingen,Zuid-Holland,VBO,4.504046,52.196491
Straat ter Leede,10,,,2361CG,Warmond,Teylingen,Zuid-Holland,VBO,4.504913,52.196177
Straat ter Leede,11,,,2361CG,Warmond,Teylingen,Zuid-Holland,VBO,4.504147,52.196448
Straat ter Leede,12,,,2361CG,Warmond,Teylingen,Zuid-Holland,VBO,4.505013,52.196132
Straat ter Leede,13,,,2361CG,Warmond,Teylingen,Zuid-Holland,VBO,4.504285,52.196383
Straat ter Leede,14,,,2361CG,Warmond,Teylingen,Zuid-Holland,VBO,4.505079,52.196100
Straat ter Leede,15,,,2361CG,Warmond,Teylingen,Zuid-Holland,VBO,4.504453,52.196295
Straat ter Leede,16,,,2361CG,Warmond,Teylingen,Zuid-Holland,VBO,4.505146,52.196068
Straat ter Leede,17,,,2361CG,Warmond,Teylingen,Zuid-Holland,VBO,4.504512,52.196265
Straat ter Leede,18,,,2361CG,Warmond,Teylingen,Zuid-Holland,VBO,4.505212,52.196037
Straat ter Leede,19,,,2361CG,Warmond,Teylingen,Zuid-Holland,VBO,4.504569,52.196234
Straat ter Leede,20,,,2361CG,Warmond,Teylingen,Zuid-Holland,VBO,4.505278,52.196005
Straat ter Leede,22,,,2361CG,Warmond,Teylingen,Zuid-Holland,VBO,4.505722,52.195860
Kerpsdam,1,,,2361CH,Warmond,Teylingen,Zuid-Holland,VBO,4.503572,52.196302
Kerpsdam,2,,,2361CH,Warmond,Teylingen,Zuid-Holland,VBO,4.503983,52.196342
Kerpsdam,3,,,2361CH,Warmond,Teylingen,Zuid-Holland,VBO,4.503680,52.196252
Kerpsdam,4,,,2361CH,Warmond,Teylingen,Zuid-Holland,VBO,4.504094,52.196259
Kerpsdam,5,,,2361CH,Warmond,Teylingen,Zuid-Holland,VBO,4.503757,52.196218
Kerpsdam,7,,,2361CH,Warmond,Teylingen,Zuid-Holland,VBO,4.503847,52.196178
Kerpsdam,9,,,2361CH,Warmond,Teylingen,Zuid-Holland,VBO,4.503953,52.196134
Kerpsdam,11,,,2361CH,Warmond,Teylingen,Zuid-Holland,VBO,4.504025,52.196101
Kerpsdam,15,,,2361CH,Warmond,Teylingen,Zuid-Holland,VBO,4.504649,52.195856
Dekkersgaard,1,,,2361CJ,Warmond,Teylingen,Zuid-Holland,VBO,4.502965,52.195552
Dekkersgaard,2,,,2361CJ,Warmond,Teylingen,Zuid-Holland,VBO,4.503033,52.195520
Dekkersgaard,3,,,2361CJ,Warmond,Teylingen,Zuid-Holland,VBO,4.503102,52.195486
Dekkersgaard,4,,,2361CJ,Warmond,Teylingen,Zuid-Holland,VBO,4.503181,52.195451
Dekkersgaard,5,,,2361CJ,Warmond,Teylingen,Zuid-Holland,VBO,4.502831,52.195568
Dekkersgaard,6,,,2361CJ,Warmond,Teylingen,Zuid-Holland,VBO,4.502879,52.195537
Dekkersgaard,7,,,2361CJ,Warmond,Teylingen,Zuid-Holland,VBO,4.502921,52.195511
Dekkersgaard,8,,,2361CJ,Warmond,Teylingen,Zuid-Holland,VBO,4.502997,52.195478
Dekkersgaard,9,,,2361CJ,Warmond,Teylingen,Zuid-Holland,VBO,4.503068,52.195442
Dekkersgaard,10,,,2361CJ,Warmond,Teylingen,Zuid-Holland,VBO,4.503149,52.195400
Dekkersgaard,11,,,2361CJ,Warmond,Teylingen,Zuid-Holland,VBO,4.502848,52.195492
Dekkersgaard,12,,,2361CJ,Warmond,Teylingen,Zuid-Holland,VBO,4.502997,52.195417
Dekkersgaard,13,,,2361CJ,Warmond,Teylingen,Zuid-Holland,VBO,4.503209,52.195396
Jan Steenlaan,1,,,2361CK,Warmond,Teylingen,Zuid-Holland,VBO,4.499747,52.193422
Jan Steenlaan,7,,,2361CK,Warmond,Teylingen,Zuid-Holland,VBO,4.500014,52.193582
Jan Steenlaan,9,,,2361CK,Warmond,Teylingen,Zuid-Holland,VBO,4.500586,52.193718
Jan Steenlaan,11,,,2361CK,Warmond,Teylingen,Zuid-Holland,VBO,4.500879,52.193711
Jan Steenlaan,13,,,2361CK,Warmond,Teylingen,Zuid-Holland,VBO,4.501210,52.193804
Jan Steenlaan,15,,,2361CK,Warmond,Teylingen,Zuid-Holland,VBO,4.501587,52.193949
Jan Steenlaan,17,,,2361CK,Warmond,Teylingen,Zuid-Holland,VBO,4.501899,52.194140
Jan Steenlaan,19,,,2361CK,Warmond,Teylingen,Zuid-Holland,VBO,4.502188,52.194459
Jan Steenlaan,2,,,2361CL,Warmond,Teylingen,Zuid-Holland,VBO,4.499957,52.193860
Jan Steenlaan,4,,,2361CL,Warmond,Teylingen,Zuid-Holland,VBO,4.500017,52.193901
Jan Steenlaan,6,,,2361CL,Warmond,Teylingen,Zuid-Holland,VBO,4.500139,52.193974
Jan Steenlaan,8,,,2361CL,Warmond,Teylingen,Zuid-Holland,VBO,4.500199,52.194015
Jan Steenlaan,10,,,2361CL,Warmond,Teylingen,Zuid-Holland,VBO,4.500337,52.194095
Jan Steenlaan,12,,,2361CL,Warmond,Teylingen,Zuid-Holland,VBO,4.500406,52.194142
Jan Steenlaan,14,,,2361CL,Warmond,Teylingen,Zuid-Holland,VBO,4.500497,52.194236
Jan Steenlaan,16,,,2361CL,Warmond,Teylingen,Zuid-Holland,VBO,4.500555,52.194276
Jan Steenlaan,18,,,2361CL,Warmond,Teylingen,Zuid-Holland,VBO,4.500613,52.194316
Jan Steenlaan,20,,,2361CL,Warmond,Teylingen,Zuid-Holland,VBO,4.500671,52.194356
Jan Steenlaan,22,,,2361CL,Warmond,Teylingen,Zuid-Holland,VBO,4.500792,52.194440
Jan Steenlaan,24,,,2361CL,Warmond,Teylingen,Zuid-Holland,VBO,4.500850,52.194480
Jan Steenlaan,26,,,2361CL,Warmond,Teylingen,Zuid-Holland,VBO,4.500907,52.194521
Jan Steenlaan,28,,,2361CL,Warmond,Teylingen,Zuid-Holland,VBO,4.500965,52.194561
Jan Steenlaan,30,,,2361CL,Warmond,Teylingen,Zuid-Holland,VBO,4.501182,52.194679
Jan Steenlaan,32,,,2361CL,Warmond,Teylingen,Zuid-Holland,VBO,4.501353,52.194800
Jan Steenlaan,34,,,2361CL,Warmond,Teylingen,Zuid-Holland,VBO,4.501552,52.194863
Jan Steenlaan,38,,,2361CL,Warmond,Teylingen,Zuid-Holland,VBO,4.501618,52.194975
Gemeentehaven,1,,,2361CM,Warmond,Teylingen,Zuid-Holland,LIG,4.502853,52.194655
Gemeentehaven,2,,,2361CM,Warmond,Teylingen,Zuid-Holland,LIG,4.502606,52.194771
Gemeentehaven,3,,,2361CM,Warmond,Teylingen,Zuid-Holland,VBO,4.502348,52.194562
Meerrustlaan,1,,,2361CN,Warmond,Teylingen,Zuid-Holland,VBO,4.501809,52.195652
Meerrustlaan,2,,,2361CN,Warmond,Teylingen,Zuid-Holland,VBO,4.501868,52.195626
Meerrustlaan,3,,,2361CN,Warmond,Teylingen,Zuid-Holland,VBO,4.501929,52.195596
Meerrustlaan,4,,,2361CN,Warmond,Teylingen,Zuid-Holland,VBO,4.501991,52.195569
Meerrustlaan,5,,,2361CN,Warmond,Teylingen,Zuid-Holland,VBO,4.502061,52.195542
Meerrustlaan,6,,,2361CN,Warmond,Teylingen,Zuid-Holland,VBO,4.502107,52.195521
Meerrustlaan,7,,,2361CN,Warmond,Teylingen,Zuid-Holland,VBO,4.502168,52.195497
Meerrustlaan,8,,,2361CN,Warmond,Teylingen,Zuid-Holland,VBO,4.502223,52.195478
Meerrustlaan,9,,,2361CN,Warmond,Teylingen,Zuid-Holland,VBO,4.501883,52.195679
Meerrustlaan,10,,,2361CN,Warmond,Teylingen,Zuid-Holland,VBO,4.501953,52.195653
Meerrustlaan,11,,,2361CN,Warmond,Teylingen,Zuid-Holland,VBO,4.502010,52.195630
Meerrustlaan,12,,,2361CN,Warmond,Teylingen,Zuid-Holland,VBO,4.502076,52.195599
Meerrustlaan,13,,,2361CN,Warmond,Teylingen,Zuid-Holland,VBO,4.502133,52.195574
Meerrustlaan,14,,,2361CN,Warmond,Teylingen,Zuid-Holland,VBO,4.502192,52.195551
Meerrustlaan,15,,,2361CN,Warmond,Teylingen,Zuid-Holland,VBO,4.501954,52.195699
Meerrustlaan,16,,,2361CN,Warmond,Teylingen,Zuid-Holland,VBO,4.502018,52.195674
Meerrustlaan,17,,,2361CN,Warmond,Teylingen,Zuid-Holland,VBO,4.502084,52.195646
Meerrustlaan,18,,,2361CN,Warmond,Teylingen,Zuid-Holland,VBO,4.502166,52.195614
Koudenhoorn,2,,,2361CP,Warmond,Teylingen,Zuid-Holland,VBO,4.506942,52.194177
Koudenhoorn,4,,,2361CP,Warmond,Teylingen,Zuid-Holland,VBO,4.504199,52.192764
Koudenhoorn,5,,,2361CP,Warmond,Teylingen,Zuid-Holland,VBO,4.503627,52.191847
Koudenhoorn,6,,,2361CP,Warmond,Teylingen,Zuid-Holland,VBO,4.504198,52.191076
Koudenhoorn,7,,,2361CP,Warmond,Teylingen,Zuid-Holland,VBO,4.504287,52.191169
Zwanburgerpolder,1,,,2361CX,Warmond,Teylingen,Zuid-Holland,VBO,4.513124,52.198517
Zwanburgerpolder,2,,,2361CX,Warmond,Teylingen,Zuid-Holland,VBO,4.512875,52.198415
Zwanburgerpolder,3,a,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.513622,52.198768
Zwanburgerpolder,3,b,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.514141,52.198848
Zwanburgerpolder,3,c,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.514925,52.198942
Zwanburgerpolder,3,d,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.515596,52.199027
Zwanburgerpolder,3,e,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.516352,52.199122
Zwanburgerpolder,3,f,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.517133,52.199276
Zwanburgerpolder,3,g,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.518199,52.199275
Zwanburgerpolder,3,h,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.519235,52.199120
Zwanburgerpolder,3,i,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.519913,52.199382
Zwanburgerpolder,3,j,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.520264,52.199786
Zwanburgerpolder,3,k,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.520866,52.200031
Zwanburgerpolder,3,l,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.522326,52.200126
Zwanburgerpolder,3,m,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.523174,52.199959
Zwanburgerpolder,3,o,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.524239,52.200309
Zwanburgerpolder,3,p,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.524886,52.200478
Zwanburgerpolder,3,q,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.525895,52.200561
Zwanburgerpolder,3,r,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.526501,52.200666
Zwanburgerpolder,3,s,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.526924,52.201033
Zwanburgerpolder,3,t,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.535137,52.199858
Zwanburgerpolder,3,u,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.535012,52.199617
Zwanburgerpolder,3,v,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.534836,52.199352
Zwanburgerpolder,3,w,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.534709,52.199163
Zwanburgerpolder,3,x,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.534529,52.198970
Zwanburgerpolder,3,y,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.534429,52.198854
Zwanburgerpolder,3,z,,2361CX,Warmond,Teylingen,Zuid-Holland,LIG,4.534325,52.198687
Zwanburgerpolder,3,,,2361CX,Warmond,Teylingen,Zuid-Holland,VBO,4.512641,52.198383
Herenweg,1,a,,2361EA,Warmond,Teylingen,Zuid-Holland,VBO,4.496330,52.192400
Herenweg,1,,,2361EA,Warmond,Teylingen,Zuid-Holland,VBO,4.496355,52.192465
Herenweg,3,,,2361EA,Warmond,Teylingen,Zuid-Holland,VBO,4.496513,52.192600
Herenweg,5,,,2361EA,Warmond,Teylingen,Zuid-Holland,VBO,4.496562,52.192640
Herenweg,7,,,2361EA,Warmond,Teylingen,Zuid-Holland,VBO,4.496648,52.192739
Herenweg,9,,,2361EA,Warmond,Teylingen,Zuid-Holland,VBO,4.496981,52.192961
Herenweg,11,,,2361EA,Warmond,Teylingen,Zuid-Holland,VBO,4.497155,52.193092
Herenweg,13,,,2361EA,Warmond,Teylingen,Zuid-Holland,VBO,4.497222,52.193140
Herenweg,15,,,2361EA,Warmond,Teylingen,Zuid-Holland,VBO,4.497359,52.193289
Herenweg,17,a,,2361EA,Warmond,Teylingen,Zuid-Holland,VBO,4.497710,52.193493
Herenweg,17,b,,2361EA,Warmond,Teylingen,Zuid-Holland,VBO,4.497655,52.193344
Herenweg,17,,,2361EA,Warmond,Teylingen,Zuid-Holland,VBO,4.497422,52.193337
Herenweg,19,,,2361EB,Warmond,Teylingen,Zuid-Holland,VBO,4.497842,52.193621
Herenweg,21,,,2361EB,Warmond,Teylingen,Zuid-Holland,VBO,4.497918,52.193698
Herenweg,23,,,2361EB,Warmond,Teylingen,Zuid-Holland,VBO,4.497968,52.193736
Herenweg,25,,,2361EB,Warmond,Teylingen,Zuid-Holland,VBO,4.498028,52.193780
Herenweg,27,,,2361EB,Warmond,Teylingen,Zuid-Holland,VBO,4.498069,52.193814
Herenweg,29,,,2361EB,Warmond,Teylingen,Zuid-Holland,VBO,4.498111,52.193847
Herenweg,31,,,2361EB,Warmond,Teylingen,Zuid-Holland,VBO,4.498162,52.193912
Herenweg,33,,,2361EB,Warmond,Teylingen,Zuid-Holland,VBO,4.498211,52.193945
Herenweg,35,,,2361EB,Warmond,Teylingen,Zuid-Holland,VBO,4.498259,52.193978
Herenweg,37,,,2361EB,Warmond,Teylingen,Zuid-Holland,VBO,4.498307,52.194011
Herenweg,39,a,,2361EC,Warmond,Teylingen,Zuid-Holland,VBO,4.498701,52.194155
Herenweg,39,b,,2361EC,Warmond,Teylingen,Zuid-Holland,VBO,4.498712,52.194171
Herenweg,39,c,,2361EC,Warmond,Teylingen,Zuid-Holland,VBO,4.498770,52.194190
Herenweg,39,d,,2361EC,Warmond,Teylingen,Zuid-Holland,VBO,4.498799,52.194208
Herenweg,39,e,,2361EC,Warmond,Teylingen,Zuid-Holland,VBO,4.498945,52.194245
Herenweg,39,f,,2361EC,Warmond,Teylingen,Zuid-Holland,VBO,4.498988,52.194263
Herenweg,39,g,,2361EC,Warmond,Teylingen,Zuid-Holland,VBO,4.499046,52.194282
Herenweg,39,h,,2361EC,Warmond,Teylingen,Zuid-Holland,VBO,4.499035,52.194269
Herenweg,39,i,,2361EC,Warmond,Teylingen,Zuid-Holland,VBO,4.499247,52.194365
Herenweg,39,,,2361EC,Warmond,Teylingen,Zuid-Holland,VBO,4.498373,52.194054
Herenweg,41,,,2361EE,Warmond,Teylingen,Zuid-Holland,VBO,4.500758,52.195064
Herenweg,43,a,,2361EE,Warmond,Teylingen,Zuid-Holland,VBO,4.500970,52.195158
Herenweg,43,,,2361EE,Warmond,Teylingen,Zuid-Holland,VBO,4.500836,52.195085
Herenweg,45,,,2361EG,Warmond,Teylingen,Zuid-Holland,VBO,4.501808,52.195707
Herenweg,47,,,2361EG,Warmond,Teylingen,Zuid-Holland,VBO,4.502064,52.195840
Herenweg,49,,,2361EG,Warmond,Teylingen,Zuid-Holland,VBO,4.502115,52.195882
Herenweg,51,,,2361EG,Warmond,Teylingen,Zuid-Holland,VBO,4.502144,52.195933
Herenweg,53,,,2361EG,Warmond,Teylingen,Zuid-Holland,VBO,4.502190,52.195970
Herenweg,55,,,2361EG,Warmond,Teylingen,Zuid-Holland,VBO,4.502265,52.196008
Herenweg,57,,,2361EG,Warmond,Teylingen,Zuid-Holland,VBO,4.502337,52.196076
Herenweg,59,,,2361EG,Warmond,Teylingen,Zuid-Holland,VBO,4.502409,52.196133
Herenweg,61,,,2361EG,Warmond,Teylingen,Zuid-Holland,VBO,4.502456,52.196198
Herenweg,63,,,2361EG,Warmond,Teylingen,Zuid-Holland,VBO,4.502499,52.196235
Herenweg,67,a,,2361EG,Warmond,Teylingen,Zuid-Holland,VBO,4.502814,52.196358
