openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Onstwedderweg,109,,,9663BG,Nieuwe Pekela,Pekela,Groningen,VBO,6.971608,53.079948
Onstwedderweg,110,,,9663BG,Nieuwe Pekela,Pekela,Groningen,VBO,6.971591,53.079995
Onstwedderweg,111,,,9663BG,Nieuwe Pekela,Pekela,Groningen,VBO,6.971545,53.080110
Onstwedderweg,112,,,9663BG,Nieuwe Pekela,Pekela,Groningen,VBO,6.971464,53.080225
Nieuwe Zuideraanleg,1,,,9663BN,Nieuwe Pekela,Pekela,Groningen,VBO,6.982521,53.060534
Nieuwe Zuideraanleg,10,,,9663BN,Nieuwe Pekela,Pekela,Groningen,VBO,6.957818,53.039263
Nieuwe Zuideraanleg,15,,,9663BN,Nieuwe Pekela,Pekela,Groningen,VBO,6.959202,53.044257
Nieuwe Zuideraanleg,21,,,9663BN,Nieuwe Pekela,Pekela,Groningen,VBO,6.954480,53.039107
Nieuwe Zuideraanleg,29,,,9663BN,Nieuwe Pekela,Pekela,Groningen,VBO,6.948462,53.032538
Rembrandtlaan,1,,,9663BP,Nieuwe Pekela,Pekela,Groningen,VBO,6.968742,53.080768
Rembrandtlaan,3,,,9663BP,Nieuwe Pekela,Pekela,Groningen,VBO,6.968462,53.080871
Rembrandtlaan,5,,,9663BP,Nieuwe Pekela,Pekela,Groningen,VBO,6.968228,53.080991
Rembrandtlaan,7,,,9663BP,Nieuwe Pekela,Pekela,Groningen,VBO,6.967964,53.081138
Rembrandtlaan,9,,,9663BP,Nieuwe Pekela,Pekela,Groningen,VBO,6.967729,53.081231
Rembrandtlaan,11,,,9663BP,Nieuwe Pekela,Pekela,Groningen,VBO,6.967495,53.081378
Rembrandtlaan,13,A,,9663BP,Nieuwe Pekela,Pekela,Groningen,VBO,6.966952,53.081619
Rembrandtlaan,13,,,9663BP,Nieuwe Pekela,Pekela,Groningen,VBO,6.967201,53.081481
Rembrandtlaan,15,,,9663BP,Nieuwe Pekela,Pekela,Groningen,VBO,6.966704,53.081775
Rembrandtlaan,17,,,9663BP,Nieuwe Pekela,Pekela,Groningen,VBO,6.966454,53.081868
Rembrandtlaan,19,,,9663BP,Nieuwe Pekela,Pekela,Groningen,VBO,6.966190,53.081997
Rembrandtlaan,21,,,9663BP,Nieuwe Pekela,Pekela,Groningen,VBO,6.965939,53.082090
Rembrandtlaan,23,,,9663BP,Nieuwe Pekela,Pekela,Groningen,VBO,6.965783,53.082299
Rembrandtlaan,25,,,9663BP,Nieuwe Pekela,Pekela,Groningen,VBO,6.965208,53.082504
Rembrandtlaan,27,,,9663BP,Nieuwe Pekela,Pekela,Groningen,VBO,6.964975,53.082660
Rembrandtlaan,4,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.967696,53.080746
Rembrandtlaan,6,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.967520,53.080820
Rembrandtlaan,8,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.967432,53.080866
Rembrandtlaan,14,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.966817,53.081198
Rembrandtlaan,16,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.966744,53.081235
Rembrandtlaan,18,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.966583,53.081318
Rembrandtlaan,20,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.966524,53.081346
Rembrandtlaan,22,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.966378,53.081428
Rembrandtlaan,24,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.966305,53.081465
Rembrandtlaan,26,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.965880,53.081687
Rembrandtlaan,28,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.965807,53.081724
Rembrandtlaan,30,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.965660,53.081797
Rembrandtlaan,32,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.965587,53.081834
Rembrandtlaan,34,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.965440,53.081908
Rembrandtlaan,36,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.965367,53.081945
Rembrandtlaan,38,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.964941,53.082130
Rembrandtlaan,40,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.964867,53.082167
Rembrandtlaan,42,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.964692,53.082260
Rembrandtlaan,44,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.964618,53.082297
Rembrandtlaan,46,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.964457,53.082389
Rembrandtlaan,48,,,9663BR,Nieuwe Pekela,Pekela,Groningen,VBO,6.964369,53.082426
Frans Halslaan,1,,,9663BS,Nieuwe Pekela,Pekela,Groningen,VBO,6.966075,53.081316
Frans Halslaan,2,,,9663BS,Nieuwe Pekela,Pekela,Groningen,VBO,6.965096,53.081068
Frans Halslaan,3,,,9663BS,Nieuwe Pekela,Pekela,Groningen,VBO,6.966014,53.081272
Frans Halslaan,5,,,9663BS,Nieuwe Pekela,Pekela,Groningen,VBO,6.965953,53.081227
Frans Halslaan,7,,,9663BS,Nieuwe Pekela,Pekela,Groningen,VBO,6.965616,53.080989
Frans Halslaan,9,,,9663BS,Nieuwe Pekela,Pekela,Groningen,VBO,6.965353,53.080741
Johannes Vermeerlaan,1,A,,9663BT,Nieuwe Pekela,Pekela,Groningen,VBO,6.967474,53.079976
Johannes Vermeerlaan,1,,,9663BT,Nieuwe Pekela,Pekela,Groningen,VBO,6.967168,53.079764
Johannes Vermeerlaan,2,,,9663BT,Nieuwe Pekela,Pekela,Groningen,VBO,6.966726,53.079923
Johannes Vermeerlaan,3,,,9663BT,Nieuwe Pekela,Pekela,Groningen,VBO,6.967751,53.080197
Johannes Vermeerlaan,4,,,9663BT,Nieuwe Pekela,Pekela,Groningen,VBO,6.966833,53.079993
Johannes Vermeerlaan,5,,,9663BT,Nieuwe Pekela,Pekela,Groningen,VBO,6.967979,53.080311
Johannes Vermeerlaan,6,A,,9663BT,Nieuwe Pekela,Pekela,Groningen,VBO,6.967094,53.080197
Johannes Vermeerlaan,6,,,9663BT,Nieuwe Pekela,Pekela,Groningen,VBO,6.966941,53.080091
Johannes Vermeerlaan,7,,,9663BT,Nieuwe Pekela,Pekela,Groningen,VBO,6.968210,53.080498
Johannes Vermeerlaan,8,,,9663BT,Nieuwe Pekela,Pekela,Groningen,VBO,6.967430,53.080408
Johannes Vermeerlaan,10,,,9663BT,Nieuwe Pekela,Pekela,Groningen,VBO,6.967584,53.080532
Paulus Potterlaan,1,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.964078,53.082205
Paulus Potterlaan,3,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.964151,53.082168
Paulus Potterlaan,5,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.964327,53.082076
Paulus Potterlaan,7,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.964400,53.082039
Paulus Potterlaan,9,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.964576,53.081947
Paulus Potterlaan,11,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.964634,53.081919
Paulus Potterlaan,13,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.965045,53.081707
Paulus Potterlaan,15,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.965118,53.081661
Paulus Potterlaan,17,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.965264,53.081587
Paulus Potterlaan,19,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.965337,53.081541
Paulus Potterlaan,21,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.965484,53.081467
Paulus Potterlaan,23,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.965572,53.081430
Paulus Potterlaan,25,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.966187,53.081107
Paulus Potterlaan,27,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.966260,53.081071
Paulus Potterlaan,29,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.966407,53.080997
Paulus Potterlaan,31,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.966480,53.080960
Paulus Potterlaan,33,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.966830,53.080730
Paulus Potterlaan,35,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.966918,53.080684
Paulus Potterlaan,37,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.967094,53.080592
Paulus Potterlaan,39,,,9663BV,Nieuwe Pekela,Pekela,Groningen,VBO,6.967167,53.080555
Paulus Potterlaan,2,A,,9663BW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963375,53.082160
Paulus Potterlaan,2,B,,9663BW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963125,53.082271
Paulus Potterlaan,2,C,,9663BW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962846,53.082410
Paulus Potterlaan,2,,,9663BW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963989,53.081828
Paulus Potterlaan,4,,,9663BW,Nieuwe Pekela,Pekela,Groningen,VBO,6.964107,53.081791
Paulus Potterlaan,6,,,9663BW,Nieuwe Pekela,Pekela,Groningen,VBO,6.964224,53.081709
Paulus Potterlaan,8,,,9663BW,Nieuwe Pekela,Pekela,Groningen,VBO,6.964297,53.081672
Paulus Potterlaan,10,A,,9663BW,Nieuwe Pekela,Pekela,Groningen,VBO,6.964632,53.081510
Paulus Potterlaan,10,,,9663BW,Nieuwe Pekela,Pekela,Groningen,VBO,6.964678,53.081469
Paulus Potterlaan,12,,,9663BW,Nieuwe Pekela,Pekela,Groningen,VBO,6.964913,53.081358
Paulus Potterlaan,14,,,9663BW,Nieuwe Pekela,Pekela,Groningen,VBO,6.965205,53.081201
Paulus Potterlaan,16,,,9663BW,Nieuwe Pekela,Pekela,Groningen,VBO,6.965702,53.080898
Paulus Potterlaan,18,A,,9663BW,Nieuwe Pekela,Pekela,Groningen,VBO,6.966173,53.080721
Paulus Potterlaan,18,,,9663BW,Nieuwe Pekela,Pekela,Groningen,VBO,6.965893,53.080806
Paulus Potterlaan,20,,,9663BW,Nieuwe Pekela,Pekela,Groningen,VBO,6.966711,53.080319
Paulus Potterlaan,22,,,9663BW,Nieuwe Pekela,Pekela,Groningen,VBO,6.966784,53.080282
Rubenslaan,1,,,9663BX,Nieuwe Pekela,Pekela,Groningen,VBO,6.962821,53.080891
Rubenslaan,2,,,9663BX,Nieuwe Pekela,Pekela,Groningen,VBO,6.963131,53.082020
Rubenslaan,3,,,9663BX,Nieuwe Pekela,Pekela,Groningen,VBO,6.962748,53.080928
Rubenslaan,4,,,9663BX,Nieuwe Pekela,Pekela,Groningen,VBO,6.962946,53.081860
Rubenslaan,5,,,9663BX,Nieuwe Pekela,Pekela,Groningen,VBO,6.962674,53.080956
Rubenslaan,7,,,9663BX,Nieuwe Pekela,Pekela,Groningen,VBO,6.962601,53.080993
Rubenslaan,9,,,9663BX,Nieuwe Pekela,Pekela,Groningen,VBO,6.962543,53.081048
Rubenslaan,11,,,9663BX,Nieuwe Pekela,Pekela,Groningen,VBO,6.962456,53.081112
Rubenslaan,13,,,9663BX,Nieuwe Pekela,Pekela,Groningen,VBO,6.962609,53.081227
Rubenslaan,15,,,9663BX,Nieuwe Pekela,Pekela,Groningen,VBO,6.962671,53.081271
Rubenslaan,17,,,9663BX,Nieuwe Pekela,Pekela,Groningen,VBO,6.962732,53.081315
Rubenslaan,19,,,9663BX,Nieuwe Pekela,Pekela,Groningen,VBO,6.963648,53.081878
Rubenslaan,21,,,9663BX,Nieuwe Pekela,Pekela,Groningen,VBO,6.963709,53.081931
Jozef Israëlslaan,1,,,9663BZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.967258,53.080994
Jozef Israëlslaan,3,,,9663BZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.967120,53.080897
Jozef Israëlslaan,4,,,9663BZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.966034,53.080588
Jozef Israëlslaan,5,,,9663BZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.967058,53.080853
Jozef Israëlslaan,7,,,9663BZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.966641,53.080463
Jozef Israëlslaan,9,,,9663BZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.966580,53.080419
Jozef Israëlslaan,11,,,9663BZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.966473,53.080340
Jozef Israëlslaan,13,,,9663BZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.966411,53.080296
Jozef Israëlslaan,15,,,9663BZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.966289,53.080225
Jozef Israëlslaan,17,,,9663BZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.966228,53.080181
Kerkstraat,1,,,9663CA,Nieuwe Pekela,Pekela,Groningen,VBO,6.968086,53.079150
Kerkstraat,3,,,9663CA,Nieuwe Pekela,Pekela,Groningen,VBO,6.967768,53.079433
Kerkstraat,5,,,9663CA,Nieuwe Pekela,Pekela,Groningen,VBO,6.967475,53.079581
Kerkstraat,7,,,9663CA,Nieuwe Pekela,Pekela,Groningen,VBO,6.966569,53.080114
Kerkstraat,9,,,9663CA,Nieuwe Pekela,Pekela,Groningen,VBO,6.966496,53.080160
Kerkstraat,11,,,9663CA,Nieuwe Pekela,Pekela,Groningen,VBO,6.965805,53.080456
Kerkstraat,13,,,9663CA,Nieuwe Pekela,Pekela,Groningen,VBO,6.965659,53.080548
Kerkstraat,15,,,9663CA,Nieuwe Pekela,Pekela,Groningen,VBO,6.965469,53.080650
Kerkstraat,17,,,9663CA,Nieuwe Pekela,Pekela,Groningen,VBO,6.964854,53.080981
Kerkstraat,19,,,9663CA,Nieuwe Pekela,Pekela,Groningen,VBO,6.964766,53.081027
Kerkstraat,21,A,,9663CA,Nieuwe Pekela,Pekela,Groningen,VBO,6.964385,53.081221
Kerkstraat,21,,,9663CA,Nieuwe Pekela,Pekela,Groningen,VBO,6.964488,53.081175
Kerkstraat,23,,,9663CA,Nieuwe Pekela,Pekela,Groningen,VBO,6.963885,53.081434
Kerkstraat,25,,,9663CA,Nieuwe Pekela,Pekela,Groningen,VBO,6.963650,53.081536
Kerkstraat,27,,,9663CA,Nieuwe Pekela,Pekela,Groningen,VBO,6.963548,53.081583
Kerkstraat,29,,,9663CA,Nieuwe Pekela,Pekela,Groningen,VBO,6.963415,53.081638
Kerkstraat,31,,,9663CA,Nieuwe Pekela,Pekela,Groningen,VBO,6.963343,53.081702
Kerkstraat,2,,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.968118,53.078799
Kerkstraat,4,,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.968030,53.078845
Kerkstraat,6,,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.967942,53.078891
Kerkstraat,8,A,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.967854,53.078919
Kerkstraat,8,,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.967809,53.078891
Kerkstraat,10,A,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.967795,53.078956
Kerkstraat,10,,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.967755,53.078922
Kerkstraat,12,A,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.967698,53.078957
Kerkstraat,12,,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.967737,53.078993
Kerkstraat,14,A,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.967633,53.079006
Kerkstraat,14,,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.967670,53.079033
Kerkstraat,16,A,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.967372,53.079204
Kerkstraat,16,,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.967372,53.079204
Kerkstraat,18,A,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.967283,53.079242
Kerkstraat,18,,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.967298,53.079241
Kerkstraat,20,A,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.967210,53.079287
Kerkstraat,20,,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.967210,53.079287
Kerkstraat,22,A,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.967123,53.079334
Kerkstraat,22,,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.967108,53.079334
Kerkstraat,24,A,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.967020,53.079380
Kerkstraat,24,,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.967020,53.079380
Kerkstraat,26,A,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.966932,53.079426
Kerkstraat,26,,,9663CB,Nieuwe Pekela,Pekela,Groningen,VBO,6.966932,53.079426
Kerkstraat,28,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.965202,53.080294
Kerkstraat,30,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.965129,53.080331
Kerkstraat,32,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.965055,53.080358
Kerkstraat,34,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.964968,53.080414
Kerkstraat,36,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.964895,53.080450
Kerkstraat,38,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.964732,53.080507
Kerkstraat,40,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.964706,53.080597
Kerkstraat,42,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.964647,53.080633
Kerkstraat,44,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.964559,53.080671
Kerkstraat,46,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.964486,53.080716
Kerkstraat,48,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.964413,53.080753
Kerkstraat,50,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.964340,53.080790
Kerkstraat,52,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.964252,53.080827
Kerkstraat,54,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.963650,53.081105
Kerkstraat,56,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.963576,53.081142
Kerkstraat,58,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.963518,53.081170
Kerkstraat,60,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.963445,53.081216
Kerkstraat,62,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.963372,53.081279
Kerkstraat,64,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.963284,53.081325
Kerkstraat,66,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.963226,53.081353
Kerkstraat,68,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.963153,53.081390
Kerkstraat,70,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.963094,53.081427
Kerkstraat,72,,,9663CC,Nieuwe Pekela,Pekela,Groningen,VBO,6.963021,53.081464
Lindenlaan,3,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.965158,53.078676
Lindenlaan,5,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.965250,53.078720
Lindenlaan,7,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.965282,53.078783
Lindenlaan,9,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.965358,53.078836
Lindenlaan,11,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.965449,53.078861
Lindenlaan,13,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.965525,53.078914
Lindenlaan,15,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.965557,53.078977
Lindenlaan,17,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.965634,53.079021
Lindenlaan,19,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.965724,53.079055
Lindenlaan,21,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.965786,53.079100
Lindenlaan,23,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.964866,53.078833
Lindenlaan,25,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.964942,53.078877
Lindenlaan,27,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.964974,53.078940
Lindenlaan,29,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.965050,53.078992
Lindenlaan,31,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.965141,53.079027
Lindenlaan,33,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.965218,53.079071
Lindenlaan,35,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.965249,53.079125
Lindenlaan,37,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.965326,53.079178
Lindenlaan,39,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.965417,53.079212
Lindenlaan,41,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.965493,53.079265
Lindenlaan,43,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.964558,53.078990
Lindenlaan,45,,,9663CD,Nieuwe Pekela,Pekela,Groningen,VBO,6.964634,53.079043
Lindenlaan,47,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964681,53.079096
Lindenlaan,49,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964758,53.079149
Lindenlaan,51,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964848,53.079175
Lindenlaan,53,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964910,53.079228
Lindenlaan,55,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964942,53.079281
Lindenlaan,57,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.965018,53.079334
Lindenlaan,59,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.965109,53.079360
Lindenlaan,61,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.965186,53.079422
Lindenlaan,63,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964062,53.079302
Lindenlaan,65,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963974,53.079339
Lindenlaan,67,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963886,53.079385
Lindenlaan,69,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963813,53.079431
Lindenlaan,71,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963739,53.079468
Lindenlaan,73,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963681,53.079496
Lindenlaan,75,A,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963708,53.079830
Lindenlaan,75,B,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963743,53.079817
Lindenlaan,75,C,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963777,53.079800
Lindenlaan,75,D,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963812,53.079783
Lindenlaan,75,E,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963840,53.079767
Lindenlaan,75,F,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963875,53.079750
Lindenlaan,75,G,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963906,53.079733
Lindenlaan,75,H,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963939,53.079718
Lindenlaan,75,I,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963971,53.079701
Lindenlaan,75,J,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964005,53.079687
Lindenlaan,75,K,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964039,53.079671
Lindenlaan,75,L,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964068,53.079656
Lindenlaan,75,M,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964102,53.079638
Lindenlaan,75,N,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964129,53.079622
Lindenlaan,75,O,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964162,53.079606
Lindenlaan,75,P,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964192,53.079590
Lindenlaan,75,Q,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964223,53.079574
Lindenlaan,75,R,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964253,53.079559
Lindenlaan,75,S,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964288,53.079542
Lindenlaan,75,T,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964317,53.079526
Lindenlaan,75,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963626,53.079631
Lindenlaan,77,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963536,53.079633
Lindenlaan,79,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963449,53.079679
Lindenlaan,81,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963376,53.079724
Lindenlaan,83,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963288,53.079771
Lindenlaan,85,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963200,53.079808
Lindenlaan,87,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963112,53.079854
Lindenlaan,89,,,9663CE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963069,53.079917
Lindenlaan,91,,,9663CG,Nieuwe Pekela,Pekela,Groningen,VBO,6.962378,53.080196
Lindenlaan,93,,,9663CG,Nieuwe Pekela,Pekela,Groningen,VBO,6.962275,53.080242
Lindenlaan,95,,,9663CG,Nieuwe Pekela,Pekela,Groningen,VBO,6.962097,53.080281
Lindenlaan,97,,,9663CG,Nieuwe Pekela,Pekela,Groningen,VBO,6.961994,53.080327
Lindenlaan,99,,,9663CG,Nieuwe Pekela,Pekela,Groningen,VBO,6.961878,53.080409
Lindenlaan,101,,,9663CG,Nieuwe Pekela,Pekela,Groningen,VBO,6.961791,53.080464
Lindenlaan,103,,,9663CG,Nieuwe Pekela,Pekela,Groningen,VBO,6.961916,53.080642
Lindenlaan,105,,,9663CG,Nieuwe Pekela,Pekela,Groningen,VBO,6.961978,53.080696
Lindenlaan,107,,,9663CG,Nieuwe Pekela,Pekela,Groningen,VBO,6.962056,53.080793
Lindenlaan,109,,,9663CG,Nieuwe Pekela,Pekela,Groningen,VBO,6.962118,53.080838
Lindenlaan,111,,,9663CG,Nieuwe Pekela,Pekela,Groningen,VBO,6.962194,53.080890
Lindenlaan,2,,,9663CH,Nieuwe Pekela,Pekela,Groningen,VBO,6.966513,53.077769
