openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Poelenburg,7,,,2135AP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659915,52.300414
Poelenburg,8,,,2135AP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659523,52.300563
Poelenburg,10,,,2135AP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659583,52.300606
Prattenburg,1,,,2135AR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660466,52.299933
Prattenburg,2,,,2135AR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660072,52.300133
Prattenburg,3,,,2135AR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660520,52.299968
Prattenburg,4,,,2135AR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660126,52.300171
Prattenburg,5,,,2135AR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660569,52.300003
Prattenburg,6,,,2135AR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660180,52.300208
Prattenburg,7,,,2135AR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660622,52.300038
Prattenburg,8,,,2135AR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660235,52.300247
Puntenburg,1,,,2135AS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.661083,52.299582
Puntenburg,2,,,2135AS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660763,52.299780
Puntenburg,3,,,2135AS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.661130,52.299615
Puntenburg,4,,,2135AS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660819,52.299819
Puntenburg,5,,,2135AS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.661182,52.299651
Puntenburg,6,,,2135AS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660875,52.299857
Puntenburg,7,,,2135AS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.661236,52.299687
Puntenburg,8,,,2135AS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660926,52.299893
Puntenburg,9,,,2135AS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.661288,52.299723
Polderburg,1,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657504,52.300922
Polderburg,2,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657883,52.301029
Polderburg,3,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657565,52.300888
Polderburg,4,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658193,52.300855
Polderburg,5,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657624,52.300856
Polderburg,6,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658571,52.300685
Polderburg,7,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657684,52.300824
Polderburg,8,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658916,52.300547
Polderburg,9,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657743,52.300792
Polderburg,10,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659337,52.300397
Polderburg,11,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657802,52.300760
Polderburg,13,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657863,52.300727
Polderburg,15,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657922,52.300695
Polderburg,17,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657982,52.300663
Polderburg,19,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658041,52.300631
Polderburg,21,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658137,52.300584
Polderburg,23,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658203,52.300555
Polderburg,25,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658267,52.300526
Polderburg,27,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658331,52.300498
Polderburg,29,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658395,52.300469
Polderburg,31,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658457,52.300442
Polderburg,33,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658592,52.300389
Polderburg,35,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658660,52.300364
Polderburg,37,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658729,52.300340
Polderburg,39,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658797,52.300315
Polderburg,41,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658863,52.300292
Polderburg,43,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658933,52.300267
Polderburg,45,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659002,52.300242
Polderburg,47,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659070,52.300218
Polderburg,49,,,2135AT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659138,52.300193
Polderburg,12,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659680,52.300263
Polderburg,14,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660045,52.300089
Polderburg,16,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660395,52.299905
Polderburg,18,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660742,52.299738
Polderburg,20,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.661003,52.299555
Polderburg,22,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.661248,52.299316
Polderburg,51,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659271,52.300139
Polderburg,53,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659337,52.300109
Polderburg,55,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659400,52.300080
Polderburg,57,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659464,52.300051
Polderburg,59,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659527,52.300022
Polderburg,61,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659589,52.299994
Polderburg,63,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659654,52.299964
Polderburg,65,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659718,52.299935
Polderburg,67,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659781,52.299906
Polderburg,69,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659845,52.299877
Polderburg,71,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660087,52.299746
Polderburg,73,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660143,52.299710
Polderburg,75,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660198,52.299675
Polderburg,77,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660253,52.299640
Polderburg,79,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660307,52.299605
Polderburg,81,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660360,52.299571
Polderburg,83,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660417,52.299535
Polderburg,85,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660471,52.299500
Polderburg,87,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660526,52.299465
Polderburg,89,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660581,52.299430
Polderburg,91,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660660,52.299373
Polderburg,93,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660710,52.299333
Polderburg,95,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660758,52.299295
Polderburg,97,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660806,52.299256
Polderburg,99,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660855,52.299218
Polderburg,101,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660903,52.299180
Polderburg,103,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660953,52.299140
Polderburg,105,,,2135AV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.661001,52.299102
Rondenburglaan,2,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657107,52.300943
Rondenburglaan,4,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657045,52.300821
Rondenburglaan,6,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657262,52.300752
Rondenburglaan,8,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657353,52.300665
Rondenburglaan,10,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657447,52.300587
Rondenburglaan,12,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657547,52.300517
Rondenburglaan,14,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657636,52.300454
Rondenburglaan,16,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657733,52.300396
Rondenburglaan,18,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657836,52.300340
Rondenburglaan,20,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657949,52.300286
Rondenburglaan,22,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658072,52.300231
Rondenburglaan,24,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658184,52.300184
Rondenburglaan,26,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658318,52.300136
Rondenburglaan,28,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658387,52.300113
Rondenburglaan,30,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658457,52.300093
Rondenburglaan,32,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658525,52.300065
Rondenburglaan,34,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658594,52.300041
Rondenburglaan,36,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658663,52.300018
Rondenburglaan,38,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658732,52.299994
Rondenburglaan,40,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658800,52.299970
Rondenburglaan,42,,,2135AW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658870,52.299946
Rondenburglaan,44,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658971,52.299907
Rondenburglaan,46,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659036,52.299880
Rondenburglaan,48,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659101,52.299852
Rondenburglaan,50,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659165,52.299824
Rondenburglaan,52,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659231,52.299796
Rondenburglaan,54,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659296,52.299769
Rondenburglaan,56,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659361,52.299741
Rondenburglaan,58,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659426,52.299714
Rondenburglaan,60,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659490,52.299685
Rondenburglaan,62,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659556,52.299658
Rondenburglaan,64,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659771,52.299545
Rondenburglaan,66,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659827,52.299512
Rondenburglaan,68,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659884,52.299477
Rondenburglaan,70,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659940,52.299444
Rondenburglaan,72,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659997,52.299410
Rondenburglaan,74,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660054,52.299376
Rondenburglaan,76,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660110,52.299342
Rondenburglaan,78,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660167,52.299308
Rondenburglaan,80,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660223,52.299275
Rondenburglaan,82,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660305,52.299219
Rondenburglaan,84,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660354,52.299182
Rondenburglaan,86,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660403,52.299144
Rondenburglaan,88,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660453,52.299106
Rondenburglaan,90,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660502,52.299068
Rondenburglaan,92,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660552,52.299030
Rondenburglaan,94,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660601,52.298992
Rondenburglaan,96,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660651,52.298955
Rondenburglaan,98,,,2135AX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660700,52.298917
Middenburg,1,,,2135AZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662509,52.300190
Middenburg,3,,,2135AZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662454,52.300153
Middenburg,5,,,2135AZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662399,52.300116
Middenburg,7,,,2135AZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662344,52.300080
Middenburg,9,,,2135AZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662288,52.300043
Middenburg,11,,,2135AZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662233,52.300007
Middenburg,13,,,2135AZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662178,52.299970
Middenburg,15,,,2135AZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662130,52.299897
Middenburg,17,,,2135AZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662064,52.299855
Middenburg,19,,,2135AZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662096,52.299939
Middenburg,21,,,2135AZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662047,52.299900
Middenburg,23,,,2135AZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662004,52.299871
Middenburg,25,,,2135AZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.661597,52.299586
Middenburg,27,,,2135AZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.661544,52.299545
Middenburg,29,,,2135AZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.661489,52.299508
Middenburg,31,,,2135AZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.661435,52.299472
Middenburg,33,,,2135AZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.661382,52.299437
Middenburg,35,,,2135AZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.661329,52.299399
Middenburg,37,,,2135AZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.661274,52.299361
Assumburg,1,,,2135BA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664969,52.305124
Assumburg,2,A,,2135BA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665640,52.304857
Assumburg,2,,,2135BA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665966,52.305146
Assumburg,4,,,2135BA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666193,52.305237
Assumburg,10,,,2135BA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665996,52.304378
Zandenburg,1,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650296,52.302434
Zandenburg,2,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650798,52.303237
Zandenburg,3,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650356,52.302476
Zandenburg,4,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650840,52.303332
Zandenburg,5,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650415,52.302517
Zandenburg,6,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650983,52.303367
Zandenburg,7,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650473,52.302557
Zandenburg,8,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651010,52.303452
Zandenburg,9,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650531,52.302598
Zandenburg,10,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651197,52.303508
Zandenburg,11,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650589,52.302639
Zandenburg,12,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651163,52.303573
Zandenburg,13,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650731,52.302737
Zandenburg,14,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651352,52.303625
Zandenburg,15,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650790,52.302778
Zandenburg,16,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651375,52.303684
Zandenburg,17,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650848,52.302819
Zandenburg,19,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650906,52.302859
Zandenburg,21,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650963,52.302899
Zandenburg,23,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651023,52.302941
Zandenburg,25,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651164,52.303062
Zandenburg,27,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651301,52.303092
Zandenburg,29,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651334,52.303178
Zandenburg,31,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651463,52.303214
Zandenburg,33,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651504,52.303294
Zandenburg,35,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651535,52.303330
Zandenburg,37,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651674,52.303410
Zandenburg,39,,,2135BB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651758,52.303468
Wittenburg,1,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.653416,52.303008
Wittenburg,3,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.653413,52.303066
Wittenburg,5,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.653392,52.303259
Wittenburg,7,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652904,52.303436
Wittenburg,9,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652804,52.303430
Wittenburg,11,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652631,52.303423
Wittenburg,13,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652534,52.303419
Wittenburg,15,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652170,52.303278
Wittenburg,17,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652114,52.303239
Wittenburg,19,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652057,52.303200
Wittenburg,21,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652000,52.303160
Wittenburg,23,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651943,52.303121
Wittenburg,25,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651886,52.303082
Wittenburg,27,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651829,52.303042
Wittenburg,29,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651773,52.303003
Wittenburg,31,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651716,52.302964
Wittenburg,33,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651659,52.302924
Wittenburg,35,A,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651536,52.302840
Wittenburg,35,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651602,52.302885
Wittenburg,37,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651393,52.302742
Wittenburg,39,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651335,52.302702
Wittenburg,41,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651278,52.302662
Wittenburg,43,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651218,52.302620
Wittenburg,45,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651160,52.302580
Wittenburg,47,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651101,52.302539
Wittenburg,49,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650962,52.302441
Wittenburg,51,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650905,52.302401
Wittenburg,53,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650845,52.302359
Wittenburg,55,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650787,52.302319
Wittenburg,57,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650728,52.302278
Wittenburg,59,,,2135BC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.650670,52.302237
Wittenburg,2,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652869,52.303011
Wittenburg,4,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652864,52.303063
Wittenburg,6,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652858,52.303114
Wittenburg,8,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652853,52.303167
Wittenburg,10,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652581,52.303096
Wittenburg,12,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652525,52.303057
Wittenburg,14,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652470,52.303018
Wittenburg,16,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652414,52.302980
Wittenburg,18,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652359,52.302941
Wittenburg,20,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652304,52.302903
Wittenburg,22,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652248,52.302864
Wittenburg,24,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652192,52.302825
Wittenburg,26,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652137,52.302787
Wittenburg,28,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652082,52.302748
Wittenburg,30,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652027,52.302710
Wittenburg,32,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651971,52.302670
Wittenburg,34,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651744,52.302512
Wittenburg,36,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651689,52.302474
Wittenburg,38,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651633,52.302435
Wittenburg,40,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651578,52.302397
Wittenburg,42,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651522,52.302358
Wittenburg,44,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651467,52.302319
Wittenburg,46,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651412,52.302281
Wittenburg,48,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651356,52.302242
Wittenburg,50,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651302,52.302204
Wittenburg,52,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651246,52.302165
Wittenburg,54,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651190,52.302126
Wittenburg,56,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651135,52.302088
Wittenburg,58,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651080,52.302049
Wittenburg,60,,,2135BD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.651025,52.302011
Weerdenburg,1,,,2135BE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.652773,52.302897
