openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Tussenbroekstraat,30,,,5012HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096476,51.584425
Van Tussenbroekstraat,31,,,5012HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096554,51.584203
Van Tussenbroekstraat,32,,,5012HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096544,51.584154
Van Tussenbroekstraat,33,,,5012HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096534,51.584107
Van Tussenbroekstraat,34,,,5012HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096500,51.584061
Van Tussenbroekstraat,35,,,5012HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096490,51.584012
Van Tussenbroekstraat,36,,,5012HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096480,51.583966
Van Tussenbroekstraat,37,,,5012HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096447,51.583920
Van Tussenbroekstraat,38,,,5012HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096437,51.583872
Van Tussenbroekstraat,39,,,5012HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096426,51.583822
Dresdenstraat,2,,,5012HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.095103,51.584180
Dresdenstraat,4,,,5012HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.095093,51.584138
Dresdenstraat,6,,,5012HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.095069,51.584020
Dresdenstraat,8,,,5012HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.095061,51.583983
Dresdenstraat,10,,,5012HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.095035,51.583860
Dresdenstraat,12,,,5012HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.095026,51.583820
Dresdenstraat,14,,,5012HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.095000,51.583700
Dresdenstraat,16,,,5012HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094992,51.583660
Dresdenstraat,18,,,5012HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094966,51.583540
Dresdenstraat,20,,,5012HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094957,51.583499
Voormolenerf,1,,,5012HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094905,51.583262
Voormolenerf,2,,,5012HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094893,51.583206
Voormolenerf,3,,,5012HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094881,51.583152
Voormolenerf,4,,,5012HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094870,51.583098
Voormolenerf,5,,,5012HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094858,51.583044
Voormolenerf,6,,,5012HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094847,51.582992
Voormolenerf,7,,,5012HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094835,51.582936
Voormolenerf,8,,,5012HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094825,51.582886
Landréstraat,1,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094740,51.581451
Landréstraat,2,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094830,51.582671
Landréstraat,3,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094630,51.581460
Landréstraat,4,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094813,51.582591
Landréstraat,5,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094521,51.581469
Landréstraat,6,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094796,51.582511
Landréstraat,7,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094412,51.581477
Landréstraat,8,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094778,51.582431
Landréstraat,9,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094747,51.581488
Landréstraat,10,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094760,51.582344
Landréstraat,11,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094638,51.581496
Landréstraat,12,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094743,51.582265
Landréstraat,13,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094529,51.581505
Landréstraat,14,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094725,51.582182
Landréstraat,15,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094420,51.581514
Landréstraat,16,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094707,51.582100
Landréstraat,17,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094754,51.581518
Landréstraat,18,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094690,51.582020
Landréstraat,19,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094645,51.581527
Landréstraat,20,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094672,51.581938
Landréstraat,21,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094536,51.581535
Landréstraat,23,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094427,51.581544
Landréstraat,25,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094761,51.581547
Landréstraat,27,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094652,51.581557
Landréstraat,29,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094543,51.581567
Landréstraat,31,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094434,51.581577
Landréstraat,33,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094768,51.581581
Landréstraat,35,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094659,51.581590
Landréstraat,37,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094550,51.581598
Landréstraat,39,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094441,51.581607
Landréstraat,41,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094774,51.581611
Landréstraat,43,,,5012HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094665,51.581620
Van Tetterodestraat,41,,,5012JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.098959,51.585694
Van Tetterodestraat,43,,,5012JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.098917,51.585697
Van Tetterodestraat,45,,,5012JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.098876,51.585701
Van Tetterodestraat,47,,,5012JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.098835,51.585705
Van Tetterodestraat,49,,,5012JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.098795,51.585708
Van Tetterodestraat,51,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.098715,51.585746
Van Tetterodestraat,53,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.098622,51.585754
Van Tetterodestraat,55,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.098533,51.585762
Van Tetterodestraat,57,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.098442,51.585770
Van Tetterodestraat,59,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.098351,51.585779
Van Tetterodestraat,61,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.098174,51.585794
Van Tetterodestraat,63,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.098082,51.585803
Van Tetterodestraat,65,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097992,51.585811
Van Tetterodestraat,67,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097900,51.585819
Van Tetterodestraat,69,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097520,51.585997
Van Tetterodestraat,71,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097507,51.585941
Van Tetterodestraat,73,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097494,51.585884
Van Tetterodestraat,75,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097481,51.585828
Van Tetterodestraat,77,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097468,51.585771
Van Tetterodestraat,79,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097442,51.585660
Van Tetterodestraat,81,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097429,51.585604
Van Tetterodestraat,83,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097416,51.585547
Van Tetterodestraat,85,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097403,51.585491
Van Tetterodestraat,87,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096775,51.585304
Van Tetterodestraat,89,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096866,51.585296
Van Tetterodestraat,91,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096954,51.585288
Van Tetterodestraat,93,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097046,51.585280
Van Tetterodestraat,95,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097137,51.585272
Van Tetterodestraat,97,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097315,51.585256
Van Tetterodestraat,99,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097406,51.585248
Van Tetterodestraat,101,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097498,51.585240
Van Tetterodestraat,103,,,5012JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097591,51.585231
Van Tetterodestraat,2,,,5012JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.098458,51.584781
Van Tetterodestraat,4,,,5012JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.098468,51.584825
Van Tetterodestraat,6,,,5012JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.098479,51.584871
Van Tetterodestraat,8,,,5012JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.098490,51.584917
Van Tetterodestraat,10,,,5012JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.098500,51.584961
Van Tetterodestraat,12,,,5012JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.098511,51.585008
Van Tetterodestraat,14,,,5012JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.098521,51.585055
Van Tetterodestraat,16,,,5012JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.098532,51.585101
Van Tetterodestraat,18,,,5012JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.098543,51.585147
Van Tetterodestraat,20,,,5012JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.098554,51.585195
Van Tetterodestraat,22,,,5012JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.098564,51.585242
Van Tetterodestraat,24,,,5012JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.098575,51.585286
Van Tetterodestraat,26,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098619,51.585347
Van Tetterodestraat,28,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098625,51.585374
Van Tetterodestraat,30,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098631,51.585401
Van Tetterodestraat,32,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098637,51.585427
Van Tetterodestraat,34,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098643,51.585454
Van Tetterodestraat,36,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098650,51.585480
Van Tetterodestraat,38,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098569,51.585512
Van Tetterodestraat,40,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098478,51.585520
Van Tetterodestraat,42,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098387,51.585529
Van Tetterodestraat,44,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098298,51.585537
Van Tetterodestraat,46,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098208,51.585545
Van Tetterodestraat,48,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098117,51.585553
Van Tetterodestraat,52,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098019,51.585518
Van Tetterodestraat,54,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098013,51.585489
Van Tetterodestraat,56,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098006,51.585461
Van Tetterodestraat,58,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098000,51.585433
Van Tetterodestraat,60,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.097993,51.585405
Van Tetterodestraat,62,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098010,51.585345
Van Tetterodestraat,64,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.097997,51.585289
Van Tetterodestraat,66,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.097984,51.585233
Van Tetterodestraat,68,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.097971,51.585176
Van Tetterodestraat,70,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.097945,51.585066
Van Tetterodestraat,72,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.097932,51.585009
Van Tetterodestraat,74,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.097919,51.584953
Van Tetterodestraat,76,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.097906,51.584897
Van Tetterodestraat,78,,,5012JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.097893,51.584840
Ruynemanstraat,1,,,5012JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.099405,51.587724
Ruynemanstraat,3,,,5012JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.099374,51.587669
Ruynemanstraat,5,,,5012JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.099344,51.587616
Ruynemanstraat,7,,,5012JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.099313,51.587562
Ruynemanstraat,9,,,5012JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.099282,51.587508
Ruynemanstraat,35,,,5012JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.098989,51.586944
Ruynemanstraat,37,,,5012JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.098897,51.586952
Ruynemanstraat,39,,,5012JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.098808,51.586960
Ruynemanstraat,41,,,5012JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.098720,51.586968
Ruynemanstraat,43,,,5012JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.098648,51.586975
Ruynemanstraat,45,,,5012JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.098538,51.586984
Ruynemanstraat,47,,,5012JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.098359,51.587000
Ruynemanstraat,49,,,5012JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.098268,51.587009
Ruynemanstraat,51,,,5012JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.098180,51.587016
Ruynemanstraat,53,,,5012JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.098087,51.587025
Ruynemanstraat,10,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099657,51.587344
Ruynemanstraat,12,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099644,51.587286
Ruynemanstraat,14,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099631,51.587230
Ruynemanstraat,16,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099618,51.587175
Ruynemanstraat,18,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099606,51.587119
Ruynemanstraat,20,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099592,51.587061
Ruynemanstraat,22,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099579,51.587004
Ruynemanstraat,24,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099566,51.586947
Ruynemanstraat,26,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099458,51.586857
Ruynemanstraat,28,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099447,51.586808
Ruynemanstraat,30,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099435,51.586760
Ruynemanstraat,32,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099424,51.586711
Ruynemanstraat,40,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099264,51.586660
Ruynemanstraat,42,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099254,51.586615
Ruynemanstraat,44,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099243,51.586569
Ruynemanstraat,46,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099233,51.586523
Ruynemanstraat,48,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099222,51.586477
Ruynemanstraat,50,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099212,51.586431
Ruynemanstraat,52,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099201,51.586384
Ruynemanstraat,54,,,5012JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099191,51.586338
Ruynemanstraat,56,,,5012JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.098940,51.586731
Ruynemanstraat,58,,,5012JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.098849,51.586739
Ruynemanstraat,60,,,5012JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.098759,51.586747
Ruynemanstraat,62,,,5012JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.098668,51.586756
Ruynemanstraat,64,,,5012JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.098491,51.586771
Ruynemanstraat,66,,,5012JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.098400,51.586780
Ruynemanstraat,68,,,5012JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.098310,51.586788
Ruynemanstraat,70,,,5012JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.098221,51.586796
Ruynemanstraat,72,,,5012JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.098128,51.586804
Ruynemanstraat,74,,,5012JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.097682,51.586700
Ruynemanstraat,76,,,5012JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.097695,51.586756
Ruynemanstraat,78,,,5012JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.097708,51.586812
Ruynemanstraat,80,,,5012JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.097721,51.586868
Ruynemanstraat,82,,,5012JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.097734,51.586926
Ruynemanstraat,84,,,5012JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.097760,51.587037
Ruynemanstraat,86,,,5012JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.097773,51.587093
Ruynemanstraat,88,,,5012JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.097786,51.587149
Ruynemanstraat,90,,,5012JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.097799,51.587205
De Nobelstraat,22,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.100388,51.587393
De Nobelstraat,24,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.100366,51.587370
De Nobelstraat,26,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.100345,51.587347
De Nobelstraat,28,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.100323,51.587324
De Nobelstraat,30,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.100302,51.587301
De Nobelstraat,32,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.100280,51.587277
De Nobelstraat,34,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.100214,51.587213
De Nobelstraat,36,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.100203,51.587168
De Nobelstraat,38,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.100193,51.587121
De Nobelstraat,40,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.100182,51.587075
De Nobelstraat,42,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.100171,51.587029
De Nobelstraat,44,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.100161,51.586982
De Nobelstraat,46,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.100150,51.586935
De Nobelstraat,48,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.100139,51.586890
De Nobelstraat,50,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.100333,51.587439
De Nobelstraat,52,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.100254,51.587468
De Nobelstraat,54,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.100174,51.587497
De Nobelstraat,56,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.100094,51.587526
De Nobelstraat,58,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.100013,51.587555
De Nobelstraat,60,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099933,51.587584
De Nobelstraat,62,,,5012JR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099854,51.587612
De Nobelstraat,64,,,5012JS,Tilburg,Tilburg,Noord-Brabant,VBO,5.099334,51.587796
De Nobelstraat,66,,,5012JS,Tilburg,Tilburg,Noord-Brabant,VBO,5.099295,51.587805
De Nobelstraat,68,,,5012JS,Tilburg,Tilburg,Noord-Brabant,VBO,5.099255,51.587814
De Nobelstraat,70,,,5012JS,Tilburg,Tilburg,Noord-Brabant,VBO,5.099215,51.587823
De Nobelstraat,72,,,5012JS,Tilburg,Tilburg,Noord-Brabant,VBO,5.099174,51.587832
De Nobelstraat,74,,,5012JS,Tilburg,Tilburg,Noord-Brabant,VBO,5.099132,51.587841
De Nobelstraat,76,,,5012JS,Tilburg,Tilburg,Noord-Brabant,VBO,5.099032,51.587833
De Nobelstraat,78,,,5012JS,Tilburg,Tilburg,Noord-Brabant,VBO,5.098940,51.587841
De Nobelstraat,80,,,5012JS,Tilburg,Tilburg,Noord-Brabant,VBO,5.098846,51.587850
De Nobelstraat,82,,,5012JS,Tilburg,Tilburg,Noord-Brabant,VBO,5.098754,51.587858
De Nobelstraat,84,,,5012JS,Tilburg,Tilburg,Noord-Brabant,VBO,5.098589,51.587909
De Nobelstraat,86,,,5012JS,Tilburg,Tilburg,Noord-Brabant,VBO,5.098500,51.587917
De Nobelstraat,88,,,5012JS,Tilburg,Tilburg,Noord-Brabant,VBO,5.098406,51.587925
De Nobelstraat,90,,,5012JS,Tilburg,Tilburg,Noord-Brabant,VBO,5.098313,51.587933
De Nobelstraat,92,,,5012JS,Tilburg,Tilburg,Noord-Brabant,VBO,5.098221,51.587941
Van Breestraat,21,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100119,51.586800
Van Breestraat,23,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100107,51.586749
Van Breestraat,25,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100091,51.586679
Van Breestraat,27,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100079,51.586629
Van Breestraat,29,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100063,51.586558
Van Breestraat,31,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100052,51.586510
Van Breestraat,33,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100035,51.586438
Van Breestraat,35,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100024,51.586388
Van Breestraat,37,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100007,51.586317
Van Breestraat,39,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.099996,51.586268
Van Breestraat,41,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.098860,51.586374
Van Breestraat,43,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.098768,51.586382
Van Breestraat,45,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.098678,51.586390
Van Breestraat,47,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.098584,51.586398
Van Breestraat,49,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.098496,51.586406
Van Breestraat,51,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.098321,51.586422
Van Breestraat,53,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.098228,51.586430
Van Breestraat,55,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.098138,51.586438
Van Breestraat,57,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.098046,51.586446
Van Breestraat,71,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097696,51.586642
Van Breestraat,73,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097689,51.586615
Van Breestraat,75,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097683,51.586588
Van Breestraat,77,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097677,51.586562
Van Breestraat,79,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097671,51.586536
Van Breestraat,81,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097665,51.586510
Van Breestraat,83,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097574,51.586489
Van Breestraat,85,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097484,51.586497
Van Breestraat,87,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097391,51.586505
Van Breestraat,89,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097299,51.586514
Van Breestraat,91,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097208,51.586522
Van Breestraat,93,,,5012KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097117,51.586530
Van Breestraat,72,,,5012KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.100104,51.585990
Van Breestraat,74,,,5012KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.100003,51.586030
Van Breestraat,76,,,5012KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.099833,51.586069
Van Breestraat,78,,,5012KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.099712,51.586080
Van Breestraat,80,,,5012KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.099417,51.586105
Van Breestraat,82,,,5012KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.099406,51.586057
Van Breestraat,84,,,5012KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.099395,51.586010
Van Breestraat,86,,,5012KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.099384,51.585962
Van Breestraat,88,,,5012KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.099373,51.585914
Van Breestraat,90,,,5012KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.099362,51.585866
