openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Arnoldstraat,8,,,7553NK,Hengelo,Hengelo,Overijssel,VBO,6.797682,52.255631
Arnoldstraat,10,,,7553NK,Hengelo,Hengelo,Overijssel,VBO,6.797770,52.255634
Simonstraat,30,,,7553NL,Hengelo,Hengelo,Overijssel,VBO,6.799308,52.257313
Simonstraat,32,,,7553NL,Hengelo,Hengelo,Overijssel,VBO,6.799360,52.257283
Simonstraat,34,,,7553NL,Hengelo,Hengelo,Overijssel,VBO,6.799500,52.257208
Simonstraat,36,,,7553NL,Hengelo,Hengelo,Overijssel,VBO,6.799559,52.257181
Simonstraat,38,,,7553NL,Hengelo,Hengelo,Overijssel,VBO,6.799316,52.257006
Simonstraat,40,,,7553NL,Hengelo,Hengelo,Overijssel,VBO,6.799255,52.256965
Simonstraat,1,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800278,52.258005
Simonstraat,3,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800235,52.258019
Simonstraat,5,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800246,52.257967
Simonstraat,7,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800211,52.257927
Simonstraat,9,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800134,52.257902
Simonstraat,11,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800179,52.257889
Simonstraat,13,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800105,52.257823
Simonstraat,15,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800072,52.257838
Simonstraat,17,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800056,52.257783
Simonstraat,19,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800009,52.257752
Simonstraat,21,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.799927,52.257736
Simonstraat,23,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.799958,52.257713
Simonstraat,25,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800011,52.257675
Simonstraat,27,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800036,52.257620
Simonstraat,29,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800069,52.257645
Simonstraat,31,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800122,52.257614
Simonstraat,33,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800095,52.257594
Simonstraat,35,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800181,52.257583
Simonstraat,37,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800369,52.257608
Simonstraat,39,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800399,52.257556
Simonstraat,41,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800429,52.257580
Simonstraat,43,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800489,52.257558
Simonstraat,45,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800461,52.257530
Simonstraat,47,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800550,52.257527
Simonstraat,49,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800612,52.257503
Simonstraat,51,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800643,52.257447
Simonstraat,53,,,7553NM,Hengelo,Hengelo,Overijssel,VBO,6.800667,52.257475
Simonstraat,55,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.800407,52.257394
Simonstraat,57,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.800329,52.257402
Simonstraat,59,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.800350,52.257355
Simonstraat,61,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.800308,52.257322
Simonstraat,63,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.800232,52.257333
Simonstraat,65,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.800255,52.257290
Simonstraat,67,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.800210,52.257255
Simonstraat,69,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.800134,52.257266
Simonstraat,71,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.800161,52.257221
Simonstraat,73,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.800110,52.257189
Simonstraat,75,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.800046,52.257201
Simonstraat,77,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.800065,52.257156
Simonstraat,79,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.800281,52.256889
Simonstraat,81,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.800232,52.256916
Simonstraat,83,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.800170,52.256941
Simonstraat,85,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.800109,52.256969
Simonstraat,87,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.799850,52.257059
Simonstraat,89,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.799800,52.257028
Simonstraat,91,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.799752,52.256993
Simonstraat,93,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.799704,52.256957
Simonstraat,95,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.799651,52.256926
Simonstraat,97,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.799598,52.256885
Simonstraat,99,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.799557,52.256851
Simonstraat,101,,,7553NN,Hengelo,Hengelo,Overijssel,VBO,6.799508,52.256815
Esaustraat,1,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798839,52.257390
Esaustraat,2,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798443,52.257755
Esaustraat,3,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798820,52.257254
Esaustraat,4,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798369,52.257702
Esaustraat,5,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798766,52.257219
Esaustraat,6,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798308,52.257585
Esaustraat,7,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798735,52.257007
Esaustraat,8,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798322,52.257535
Esaustraat,9,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798746,52.256961
Esaustraat,10,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798339,52.257431
Esaustraat,11,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798784,52.256853
Esaustraat,12,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798356,52.257383
Esaustraat,13,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798801,52.256799
Esaustraat,14,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798349,52.257281
Esaustraat,15,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798864,52.256648
Esaustraat,16,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798361,52.257231
Esaustraat,18,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798422,52.257133
Esaustraat,20,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798431,52.257084
Esaustraat,22,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798461,52.256982
Esaustraat,24,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798476,52.256932
Esaustraat,26,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798501,52.256833
Esaustraat,28,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798515,52.256779
Esaustraat,30,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798544,52.256678
Esaustraat,32,,,7553NP,Hengelo,Hengelo,Overijssel,VBO,6.798556,52.256631
Mauritsplein,1,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.799385,52.255762
Mauritsplein,2,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.798549,52.255487
Mauritsplein,3,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.799318,52.255684
Mauritsplein,4,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.798530,52.255562
Mauritsplein,5,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.799276,52.255629
Mauritsplein,6,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.798515,52.255640
Mauritsplein,7,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.799234,52.255580
Mauritsplein,8,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.798421,52.256040
Mauritsplein,9,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.799184,52.255524
Mauritsplein,10,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.798404,52.256100
Mauritsplein,11,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.799041,52.255477
Mauritsplein,12,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.798384,52.256170
Mauritsplein,13,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.798951,52.255465
Mauritsplein,14,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.798552,52.256344
Mauritsplein,15,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.798862,52.255456
Mauritsplein,16,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.798720,52.256359
Mauritsplein,18,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.798576,52.256220
Mauritsplein,20,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.798599,52.256143
Mauritsplein,22,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.798619,52.256078
Mauritsplein,24,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.798635,52.256004
Mauritsplein,26,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.798693,52.255748
Mauritsplein,28,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.798730,52.255661
Mauritsplein,30,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.798751,52.255580
Mauritsplein,32,,,7553NR,Hengelo,Hengelo,Overijssel,VBO,6.798775,52.255498
Mauritsplein,17,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.799265,52.255798
Mauritsplein,19,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.799325,52.255856
Mauritsplein,21,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.799465,52.255802
Mauritsplein,23,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.799419,52.255748
Mauritsplein,25,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.799353,52.255671
Mauritsplein,27,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.799316,52.255620
Mauritsplein,29,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.799276,52.255568
Mauritsplein,31,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.799236,52.255526
Mauritsplein,33,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.799059,52.255451
Mauritsplein,34,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798807,52.255424
Mauritsplein,35,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798961,52.255434
Mauritsplein,36,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798633,52.255426
Mauritsplein,37,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798871,52.255431
Mauritsplein,38,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798607,52.255493
Mauritsplein,40,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798589,52.255565
Mauritsplein,42,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798571,52.255647
Mauritsplein,44,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798540,52.255722
Mauritsplein,46,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798489,52.255963
Mauritsplein,48,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798462,52.256042
Mauritsplein,50,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798457,52.256103
Mauritsplein,52,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798440,52.256172
Mauritsplein,54,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798413,52.256232
Mauritsplein,56,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798411,52.256291
Mauritsplein,58,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798557,52.256320
Mauritsplein,60,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798725,52.256337
Mauritsplein,62,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798531,52.256222
Mauritsplein,64,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798556,52.256143
Mauritsplein,66,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798579,52.256076
Mauritsplein,68,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798590,52.255998
Mauritsplein,70,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798659,52.255744
Mauritsplein,72,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798682,52.255660
Mauritsplein,74,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798700,52.255581
Mauritsplein,76,,,7553NS,Hengelo,Hengelo,Overijssel,VBO,6.798725,52.255499
Mauritsplein,39,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.799305,52.255786
Mauritsplein,41,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.799358,52.255844
Mauritsplein,43,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.799496,52.255791
Mauritsplein,45,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.799452,52.255734
Mauritsplein,47,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.799387,52.255658
Mauritsplein,49,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.799350,52.255607
Mauritsplein,51,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.799301,52.255553
Mauritsplein,53,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.799253,52.255490
Mauritsplein,55,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.799073,52.255425
Mauritsplein,57,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798969,52.255410
Mauritsplein,59,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798894,52.255403
Mauritsplein,78,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798779,52.255401
Mauritsplein,80,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798628,52.255442
Mauritsplein,82,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798605,52.255512
Mauritsplein,84,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798581,52.255583
Mauritsplein,86,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798564,52.255664
Mauritsplein,88,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798535,52.255741
Mauritsplein,90,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798494,52.255983
Mauritsplein,92,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798464,52.256058
Mauritsplein,94,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798459,52.256122
Mauritsplein,96,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798438,52.256189
Mauritsplein,98,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798406,52.256250
Mauritsplein,100,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798415,52.256309
Mauritsplein,102,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798555,52.256300
Mauritsplein,104,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798719,52.256316
Mauritsplein,106,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798532,52.256203
Mauritsplein,108,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798554,52.256123
Mauritsplein,110,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798575,52.256054
Mauritsplein,112,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798586,52.255975
Mauritsplein,114,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798651,52.255722
Mauritsplein,116,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798674,52.255641
Mauritsplein,118,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798695,52.255562
Mauritsplein,120,,,7553NT,Hengelo,Hengelo,Overijssel,VBO,6.798729,52.255476
Sybrandstraat,1,,,7553NV,Hengelo,Hengelo,Overijssel,VBO,6.797911,52.256282
Sybrandstraat,2,,,7553NV,Hengelo,Hengelo,Overijssel,VBO,6.797924,52.256232
Sybrandstraat,3,,,7553NV,Hengelo,Hengelo,Overijssel,VBO,6.797942,52.256125
Sybrandstraat,4,,,7553NV,Hengelo,Hengelo,Overijssel,VBO,6.797966,52.256068
Sybrandstraat,5,,,7553NV,Hengelo,Hengelo,Overijssel,VBO,6.797984,52.255963
Sybrandstraat,6,,,7553NV,Hengelo,Hengelo,Overijssel,VBO,6.797990,52.255909
Sybrandstraat,7,,,7553NV,Hengelo,Hengelo,Overijssel,VBO,6.798056,52.255691
Sybrandstraat,8,,,7553NV,Hengelo,Hengelo,Overijssel,VBO,6.798076,52.255635
Sybrandstraat,9,,,7553NV,Hengelo,Hengelo,Overijssel,VBO,6.798113,52.255529
Sybrandstraat,10,,,7553NV,Hengelo,Hengelo,Overijssel,VBO,6.798115,52.255478
Sybrandstraat,11,,,7553NV,Hengelo,Hengelo,Overijssel,VBO,6.798133,52.255370
Sybrandstraat,12,,,7553NV,Hengelo,Hengelo,Overijssel,VBO,6.798168,52.255318
Buigerij,1,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.791679,52.256691
Buigerij,3,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.791672,52.256665
Buigerij,5,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.791661,52.256631
Buigerij,7,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.791655,52.256602
Buigerij,9,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.791649,52.256571
Buigerij,11,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.791607,52.256496
Buigerij,13,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.791725,52.256484
Buigerij,15,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.791835,52.256472
Buigerij,17,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.791946,52.256459
Buigerij,19,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792058,52.256449
Buigerij,21,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792171,52.256437
Buigerij,23,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792281,52.256423
Buigerij,25,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792460,52.256405
Buigerij,27,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792578,52.256393
Buigerij,29,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792686,52.256382
Buigerij,31,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792798,52.256370
Buigerij,33,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792893,52.256362
Buigerij,35,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.791594,52.256468
Buigerij,37,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.791714,52.256458
Buigerij,39,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.791821,52.256447
Buigerij,41,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.791935,52.256433
Buigerij,43,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792047,52.256424
Buigerij,45,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792161,52.256413
Buigerij,47,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792273,52.256400
Buigerij,49,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792448,52.256379
Buigerij,51,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792567,52.256367
Buigerij,53,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792678,52.256355
Buigerij,55,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792792,52.256343
Buigerij,57,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792885,52.256335
Buigerij,59,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.791582,52.256437
Buigerij,61,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.791700,52.256430
Buigerij,63,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.791811,52.256420
Buigerij,65,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.791925,52.256409
Buigerij,67,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792036,52.256396
Buigerij,69,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792153,52.256385
Buigerij,71,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792265,52.256373
Buigerij,73,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792440,52.256352
Buigerij,75,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792556,52.256341
Buigerij,77,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792667,52.256329
Buigerij,79,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792780,52.256316
Buigerij,81,,,7553PA,Hengelo,Hengelo,Overijssel,VBO,6.792878,52.256306
Buigerij,2,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.791495,52.256293
Buigerij,4,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.791588,52.256279
Buigerij,6,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.791695,52.256260
Buigerij,8,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.791816,52.256238
Buigerij,10,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.791884,52.256225
Buigerij,12,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.791960,52.256213
Buigerij,14,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.792034,52.256201
Buigerij,16,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.792113,52.256188
Buigerij,18,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.792186,52.256174
Buigerij,20,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.792263,52.256163
Buigerij,22,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.792379,52.256141
Buigerij,24,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.792500,52.256116
Buigerij,26,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.792475,52.255979
Buigerij,28,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.792466,52.255930
Buigerij,30,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.792457,52.255874
Buigerij,32,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.792450,52.255819
Buigerij,34,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.792436,52.255765
Buigerij,36,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.792429,52.255717
Buigerij,38,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.792426,52.255666
Buigerij,40,,,7553PB,Hengelo,Hengelo,Overijssel,VBO,6.792404,52.255571
Stelplaats,2,,,7553PC,Hengelo,Hengelo,Overijssel,VBO,6.791020,52.256432
Stelplaats,5,,,7553PC,Hengelo,Hengelo,Overijssel,VBO,6.791491,52.256152
Stelplaats,7,,,7553PC,Hengelo,Hengelo,Overijssel,VBO,6.791517,52.256067
Stelplaats,9,,,7553PC,Hengelo,Hengelo,Overijssel,VBO,6.791536,52.256019
Stelplaats,11,,,7553PC,Hengelo,Hengelo,Overijssel,VBO,6.791549,52.255966
Stelplaats,13,,,7553PC,Hengelo,Hengelo,Overijssel,VBO,6.791569,52.255912
Stelplaats,15,,,7553PC,Hengelo,Hengelo,Overijssel,VBO,6.791584,52.255857
Stelplaats,17,,,7553PC,Hengelo,Hengelo,Overijssel,VBO,6.791600,52.255806
Stelplaats,19,,,7553PC,Hengelo,Hengelo,Overijssel,VBO,6.791619,52.255757
Stelplaats,21,,,7553PC,Hengelo,Hengelo,Overijssel,VBO,6.791638,52.255709
Stelplaats,23,,,7553PC,Hengelo,Hengelo,Overijssel,VBO,6.791659,52.255638
Stelplaats,35,,,7553PC,Hengelo,Hengelo,Overijssel,VBO,6.791707,52.255386
Stelplaats,37,,,7553PC,Hengelo,Hengelo,Overijssel,VBO,6.791600,52.255289
Stelplaats,39,,,7553PC,Hengelo,Hengelo,Overijssel,VBO,6.791531,52.255201
Stelplaats,41,,,7553PC,Hengelo,Hengelo,Overijssel,VBO,6.791359,52.254998
Stelplaats,43,,,7553PC,Hengelo,Hengelo,Overijssel,VBO,6.791319,52.254950
Stelplaats,45,,,7553PC,Hengelo,Hengelo,Overijssel,VBO,6.791240,52.254854
Stelplaats,47,,,7553PC,Hengelo,Hengelo,Overijssel,VBO,6.791199,52.254804
Stelplaats,81,,,7553PC,Hengelo,Hengelo,Overijssel,VBO,6.790827,52.253708
Binderij,1,,,7553PD,Hengelo,Hengelo,Overijssel,VBO,6.791822,52.255555
Binderij,2,,,7553PD,Hengelo,Hengelo,Overijssel,VBO,6.791969,52.255344
Binderij,3,,,7553PD,Hengelo,Hengelo,Overijssel,VBO,6.791877,52.255551
Binderij,4,,,7553PD,Hengelo,Hengelo,Overijssel,VBO,6.792048,52.255335
Binderij,5,,,7553PD,Hengelo,Hengelo,Overijssel,VBO,6.792007,52.255536
Binderij,6,,,7553PD,Hengelo,Hengelo,Overijssel,VBO,6.792126,52.255326
Binderij,7,,,7553PD,Hengelo,Hengelo,Overijssel,VBO,6.792060,52.255531
Binderij,8,,,7553PD,Hengelo,Hengelo,Overijssel,VBO,6.792203,52.255321
Binderij,9,,,7553PD,Hengelo,Hengelo,Overijssel,VBO,6.792172,52.255542
Binderij,10,,,7553PD,Hengelo,Hengelo,Overijssel,VBO,6.792282,52.255313
Binderij,11,,,7553PD,Hengelo,Hengelo,Overijssel,VBO,6.792162,52.255521
Binderij,12,,,7553PD,Hengelo,Hengelo,Overijssel,VBO,6.792362,52.255303
Binderij,13,,,7553PD,Hengelo,Hengelo,Overijssel,VBO,6.792267,52.255515
Smederij,1,,,7553PE,Hengelo,Hengelo,Overijssel,VBO,6.791801,52.255116
Smederij,2,,,7553PE,Hengelo,Hengelo,Overijssel,VBO,6.791678,52.254931
Smederij,3,,,7553PE,Hengelo,Hengelo,Overijssel,VBO,6.791877,52.255100
Smederij,4,,,7553PE,Hengelo,Hengelo,Overijssel,VBO,6.791766,52.254904
Smederij,5,,,7553PE,Hengelo,Hengelo,Overijssel,VBO,6.791944,52.255077
Smederij,6,,,7553PE,Hengelo,Hengelo,Overijssel,VBO,6.791922,52.254858
Smederij,7,,,7553PE,Hengelo,Hengelo,Overijssel,VBO,6.792020,52.255059
Smederij,8,,,7553PE,Hengelo,Hengelo,Overijssel,VBO,6.791998,52.254837
Smederij,9,,,7553PE,Hengelo,Hengelo,Overijssel,VBO,6.792084,52.255037
Smederij,11,,,7553PE,Hengelo,Hengelo,Overijssel,VBO,6.792164,52.255015
Slijperij,3,,,7553PG,Hengelo,Hengelo,Overijssel,VBO,6.791094,52.252726
