openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Seevank,40,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729479,52.383470
Seevank,42,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729420,52.383429
Seevank,44,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729361,52.383388
Seevank,46,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729302,52.383347
Seevank,48,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729243,52.383305
Seevank,50,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728019,52.383722
Seevank,52,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728079,52.383764
Seevank,54,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728138,52.383805
Seevank,56,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728196,52.383846
Seevank,58,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728256,52.383887
Seevank,60,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728314,52.383928
Seevank,62,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728373,52.383969
Seevank,64,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727925,52.384210
Seevank,66,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727866,52.384169
Seevank,68,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727806,52.384128
Seevank,70,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727748,52.384087
Seevank,72,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727688,52.384046
Seevank,74,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727628,52.384005
Seevank,76,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727569,52.383964
Seevank,78,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729027,52.383174
Seevank,80,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729095,52.383138
Seevank,82,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729163,52.383102
Seevank,84,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729231,52.383065
Seevank,86,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729298,52.383029
Seevank,88,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729366,52.382992
Seevank,90,,,1161AS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729433,52.382956
Amestelle,5,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731898,52.380708
Amestelle,7,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731840,52.380668
Amestelle,9,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731782,52.380628
Amestelle,11,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731725,52.380588
Amestelle,13,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731665,52.380547
Amestelle,15,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731607,52.380507
Amestelle,17,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731549,52.380467
Amestelle,19,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731492,52.380427
Amestelle,21,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731329,52.380365
Amestelle,23,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731267,52.380321
Amestelle,25,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731207,52.380279
Amestelle,27,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730973,52.380072
Amestelle,29,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730871,52.380127
Amestelle,31,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730771,52.380179
Amestelle,33,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730667,52.380235
Amestelle,35,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730489,52.380314
Amestelle,37,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730423,52.380349
Amestelle,39,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730357,52.380385
Amestelle,41,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730293,52.380419
Amestelle,43,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730225,52.380455
Amestelle,45,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730160,52.380491
Amestelle,47,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730094,52.380526
Amestelle,49,,,1161AT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730028,52.380562
Amestelle,51,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729780,52.380671
Amestelle,53,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729840,52.380713
Amestelle,55,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729898,52.380753
Amestelle,57,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729955,52.380793
Amestelle,59,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730013,52.380834
Amestelle,61,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730069,52.380873
Amestelle,63,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730129,52.380915
Amestelle,65,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730187,52.380955
Amestelle,67,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730387,52.380817
Amestelle,69,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730453,52.380782
Amestelle,71,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730517,52.380748
Amestelle,73,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730585,52.380711
Amestelle,75,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730651,52.380676
Amestelle,77,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730718,52.380641
Amestelle,79,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730785,52.380606
Amestelle,81,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730850,52.380572
Amestelle,83,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731106,52.380632
Amestelle,85,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731163,52.380672
Amestelle,87,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731221,52.380712
Amestelle,89,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731279,52.380752
Amestelle,91,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731335,52.380791
Amestelle,93,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731395,52.380833
Amestelle,95,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731453,52.380873
Amestelle,97,,,1161AV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731511,52.380913
Amestelle,99,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731357,52.381273
Amestelle,101,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731299,52.381234
Amestelle,103,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731239,52.381192
Amestelle,105,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731181,52.381152
Amestelle,107,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731123,52.381112
Amestelle,109,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731064,52.381071
Amestelle,111,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731008,52.381033
Amestelle,113,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730948,52.380991
Amestelle,115,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730519,52.381225
Amestelle,117,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730577,52.381265
Amestelle,119,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730634,52.381305
Amestelle,121,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730690,52.381344
Amestelle,123,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730750,52.381386
Amestelle,125,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730808,52.381426
Amestelle,127,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730866,52.381467
Amestelle,129,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730923,52.381507
Amestelle,131,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730448,52.381534
Amestelle,133,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730389,52.381493
Amestelle,135,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730331,52.381452
Amestelle,137,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730273,52.381412
Amestelle,139,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730215,52.381371
Amestelle,141,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730158,52.381332
Amestelle,143,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730099,52.381290
Amestelle,145,,,1161AW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730041,52.381250
Amestelle,147,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729529,52.381102
Amestelle,153,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729509,52.380902
Amestelle,155,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729433,52.380940
Amestelle,157,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729294,52.381013
Amestelle,159,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729227,52.381049
Amestelle,161,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729000,52.381113
Amestelle,163,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728932,52.381150
Amestelle,165,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728866,52.381185
Amestelle,167,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728800,52.381221
Amestelle,169,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728734,52.381257
Amestelle,171,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728670,52.381291
Amestelle,173,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728602,52.381328
Amestelle,175,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728536,52.381364
Amestelle,177,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728296,52.381471
Amestelle,179,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728353,52.381511
Amestelle,181,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728409,52.381550
Amestelle,183,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728469,52.381592
Amestelle,185,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728526,52.381632
Amestelle,187,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728584,52.381672
Amestelle,189,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728642,52.381712
Amestelle,191,,,1161AX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728697,52.381751
De Heining,14,,,1161AZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731169,52.384210
De Heining,16,,,1161AZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731102,52.384246
De Heining,18,,,1161AZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731034,52.384283
De Heining,20,,,1161AZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730967,52.384319
De Heining,22,,,1161AZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730899,52.384356
De Heining,24,,,1161AZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730832,52.384392
De Heining,26,,,1161AZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730765,52.384428
De Heining,28,,,1161AZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730697,52.384465
De Heining,30,,,1161AZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729903,52.384772
De Heining,32,,,1161AZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729843,52.384731
De Heining,34,,,1161AZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729784,52.384689
De Heining,36,,,1161AZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729725,52.384649
De Heining,38,,,1161AZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729665,52.384607
De Heining,40,,,1161AZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729607,52.384567
De Heining,42,,,1161AZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729547,52.384525
De Heining,44,,,1161AZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729487,52.384484
Amestelle,193,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728905,52.381616
Amestelle,195,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728970,52.381581
Amestelle,197,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729036,52.381545
Amestelle,199,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729101,52.381510
Amestelle,201,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729165,52.381475
Amestelle,203,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729232,52.381438
Amestelle,205,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729298,52.381403
Amestelle,207,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729363,52.381367
Amestelle,209,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729634,52.381472
Amestelle,211,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729690,52.381511
Amestelle,213,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729749,52.381553
Amestelle,215,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729807,52.381593
Amestelle,217,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729864,52.381633
Amestelle,219,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729922,52.381673
Amestelle,221,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729978,52.381712
Amestelle,223,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730037,52.381754
Amestelle,225,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729838,52.382084
Amestelle,227,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729780,52.382044
Amestelle,229,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729722,52.382003
Amestelle,231,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729666,52.381964
Amestelle,233,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729606,52.381922
Amestelle,235,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729548,52.381881
Amestelle,237,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729490,52.381840
Amestelle,239,,,1161BA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729432,52.381800
Amestelle,241,,,1161BB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729024,52.382020
Amestelle,243,,,1161BB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729084,52.382062
Amestelle,245,,,1161BB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729142,52.382103
Amestelle,247,,,1161BB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729199,52.382143
Amestelle,249,,,1161BB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729257,52.382184
Amestelle,251,,,1161BB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729313,52.382223
Amestelle,253,,,1161BB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729373,52.382265
Amestelle,255,,,1161BB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729431,52.382306
Amestelle,257,,,1161BB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728959,52.382332
Amestelle,259,,,1161BB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728901,52.382291
Amestelle,261,,,1161BB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728844,52.382252
Amestelle,263,,,1161BB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728784,52.382210
Amestelle,265,,,1161BB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728726,52.382169
Amestelle,267,,,1161BB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728668,52.382129
Amestelle,269,,,1161BB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728609,52.382088
Amestelle,271,,,1161BB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728553,52.382049
Amestelle,273,,,1161BB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728033,52.381893
Amestelle,279,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727995,52.381671
Amestelle,281,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727895,52.381724
Amestelle,283,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727791,52.381780
Amestelle,285,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727689,52.381835
Amestelle,287,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727513,52.381915
Amestelle,289,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727447,52.381951
Amestelle,291,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727383,52.381985
Amestelle,293,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727315,52.382022
Amestelle,295,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727249,52.382058
Amestelle,297,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727183,52.382093
Amestelle,299,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727117,52.382129
Amestelle,301,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727053,52.382163
Amestelle,303,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.726807,52.382271
Amestelle,305,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.726864,52.382312
Amestelle,307,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.726921,52.382352
Amestelle,309,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.726979,52.382393
Amestelle,311,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727034,52.382432
Amestelle,313,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727094,52.382474
Amestelle,315,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727151,52.382514
Amestelle,317,,,1161BC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727208,52.382555
Amestelle,319,,,1161BD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727412,52.382417
Amestelle,321,,,1161BD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727476,52.382383
Amestelle,323,,,1161BD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727544,52.382346
Amestelle,325,,,1161BD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727610,52.382310
Amestelle,327,,,1161BD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727676,52.382275
Amestelle,329,,,1161BD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727742,52.382239
Amestelle,331,,,1161BD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727806,52.382205
Amestelle,333,,,1161BD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727875,52.382168
Amestelle,335,,,1161BD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728133,52.382275
Amestelle,337,,,1161BD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728191,52.382316
Amestelle,339,,,1161BD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728249,52.382356
Amestelle,341,,,1161BD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728305,52.382396
Amestelle,343,,,1161BD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728365,52.382438
Amestelle,345,,,1161BD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728423,52.382479
Amestelle,347,,,1161BD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728481,52.382520
Amestelle,349,,,1161BD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728539,52.382561
Amestelle,351,,,1161BE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728342,52.382890
Amestelle,353,,,1161BE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728281,52.382848
Amestelle,355,,,1161BE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728223,52.382807
Amestelle,357,,,1161BE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728164,52.382767
Amestelle,359,,,1161BE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728105,52.382726
Amestelle,361,,,1161BE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728049,52.382687
Amestelle,363,,,1161BE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727988,52.382645
Amestelle,365,,,1161BE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727929,52.382604
Amestelle,367,,,1161BE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727505,52.382838
Amestelle,369,,,1161BE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727563,52.382878
Amestelle,371,,,1161BE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727619,52.382918
Amestelle,373,,,1161BE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727679,52.382960
Amestelle,375,,,1161BE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727737,52.383000
Amestelle,377,,,1161BE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727795,52.383041
Amestelle,379,,,1161BE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727853,52.383082
Amestelle,381,,,1161BE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727909,52.383121
Amestelle,385,,,1161BE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.726332,52.382557
Midswaard,4,,,1161BG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733201,52.378839
Midswaard,6,,,1161BG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733140,52.378797
Midswaard,8,,,1161BG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733079,52.378754
Midswaard,10,,,1161BG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733019,52.378713
Midswaard,12,,,1161BG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732958,52.378670
Midswaard,14,,,1161BG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732897,52.378627
Midswaard,16,,,1161BG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732836,52.378585
Midswaard,18,,,1161BG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732775,52.378542
Midswaard,20,,,1161BG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732714,52.378500
Midswaard,22,,,1161BG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732593,52.378415
Midswaard,24,,,1161BG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732532,52.378372
Midswaard,26,,,1161BG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732472,52.378330
Midswaard,28,,,1161BH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732410,52.378287
Midswaard,30,,,1161BH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732350,52.378245
Midswaard,32,,,1161BH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732288,52.378202
Midswaard,34,,,1161BH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732227,52.378159
Midswaard,36,,,1161BH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732166,52.378117
Midswaard,38,,,1161BH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732047,52.378035
Midswaard,40,,,1161BH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731986,52.377993
Midswaard,42,,,1161BH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731924,52.377950
Midswaard,44,,,1161BH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731862,52.377907
Midswaard,46,,,1161BH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731801,52.377864
Midswaard,48,,,1161BH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731739,52.377821
Midswaard,50,,,1161BH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731678,52.377779
Midswaard,52,,,1161BH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731616,52.377736
