openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Olieslager,43,,,5506ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388372,51.415063
De Olieslager,45,,,5506ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388291,51.415044
De Olieslager,47,,,5506ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388207,51.415024
De Olieslager,49,,,5506ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388421,51.414642
De Olieslager,51,,,5506ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388516,51.414665
De Olieslager,53,,,5506ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388684,51.414704
De Olieslager,55,,,5506ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388784,51.414728
De Olieslager,57,,,5506ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388951,51.414767
De Olieslager,59,,,5506ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389050,51.414791
De Olieslager,61,,,5506ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389215,51.414829
De Olieslager,63,,,5506ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389305,51.414851
De Olieslager,2,,,5506ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387478,51.415725
De Olieslager,4,,,5506ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387512,51.415667
De Olieslager,6,,,5506ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387545,51.415613
De Olieslager,8,,,5506ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387583,51.415550
De Olieslager,10,,,5506ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387645,51.415447
De Olieslager,12,,,5506ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387679,51.415391
De Olieslager,14,,,5506ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387712,51.415336
De Olieslager,16,,,5506ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387746,51.415279
De Olieslager,20,,,5506ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387838,51.414989
De Olieslager,22,,,5506ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387881,51.414918
De Olieslager,24,,,5506ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387951,51.414802
De Olieslager,26,,,5506ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387991,51.414735
De Olieslager,28,,,5506ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388067,51.414609
De Olieslager,30,,,5506ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388101,51.414552
De Olieslager,32,,,5506ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388311,51.414331
De Olieslager,34,,,5506ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388569,51.414384
De Olieslager,36,,,5506EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388928,51.414430
De Olieslager,38,,,5506EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389262,51.414558
De Olieslager,40,,,5506EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389572,51.414620
De Olieslager,42,,,5506EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389958,51.414700
De Olieslager,44,,,5506EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389702,51.414958
De Olieslager,46,,,5506EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389661,51.415026
De Olieslager,48,,,5506EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389590,51.415143
De Olieslager,50,,,5506EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389546,51.415214
De Olieslager,52,,,5506EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389475,51.415331
De Olieslager,54,,,5506EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389438,51.415391
De Olieslager,56,,,5506EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389347,51.415680
De Olieslager,58,,,5506EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389311,51.415739
De Olieslager,60,,,5506EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389279,51.415793
De Olieslager,62,,,5506EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389241,51.415855
De Olieslager,64,,,5506EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389181,51.415954
De Olieslager,66,,,5506EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389146,51.416012
De Olieslager,68,,,5506EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389114,51.416066
De Olieslager,70,,,5506EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389077,51.416127
De Pottenbakker,5,,,5506GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390220,51.416056
De Pottenbakker,7,,,5506GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390259,51.415992
De Pottenbakker,9,,,5506GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390291,51.415938
De Pottenbakker,11,,,5506GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390323,51.415885
De Pottenbakker,13,,,5506GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390355,51.415832
De Pottenbakker,15,,,5506GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390387,51.415702
De Pottenbakker,17,,,5506GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390421,51.415647
De Pottenbakker,19,,,5506GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390454,51.415591
De Pottenbakker,21,,,5506GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390485,51.415540
De Pottenbakker,23,,,5506GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390519,51.415483
De Pottenbakker,25,,,5506GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390549,51.415434
De Pottenbakker,27,,,5506GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390744,51.415186
De Pottenbakker,29,,,5506GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390838,51.415208
De Pottenbakker,31,,,5506GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391034,51.415254
De Pottenbakker,33,,,5506GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391140,51.415279
De Pottenbakker,35,,,5506GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391075,51.415527
De Pottenbakker,37,,,5506GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391042,51.415582
De Pottenbakker,39,,,5506GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391008,51.415639
De Pottenbakker,41,,,5506GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390978,51.415689
De Pottenbakker,43,,,5506GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390945,51.415743
De Pottenbakker,45,,,5506GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390912,51.415799
De Pottenbakker,47,,,5506GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390875,51.415936
De Pottenbakker,49,,,5506GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390843,51.415989
De Pottenbakker,51,,,5506GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390811,51.416043
De Pottenbakker,53,,,5506GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390776,51.416100
De Pottenbakker,55,,,5506GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390744,51.416155
De Pottenbakker,2,,,5506GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389554,51.416218
De Pottenbakker,4,,,5506GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389590,51.416159
De Pottenbakker,6,,,5506GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389624,51.416102
De Pottenbakker,8,,,5506GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389664,51.416036
De Pottenbakker,10,,,5506GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389726,51.415933
De Pottenbakker,12,,,5506GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389757,51.415881
De Pottenbakker,14,,,5506GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389790,51.415826
De Pottenbakker,16,,,5506GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389821,51.415776
De Pottenbakker,20,,,5506GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389987,51.415500
De Pottenbakker,22,,,5506GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390031,51.415426
De Pottenbakker,24,,,5506GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390101,51.415311
De Pottenbakker,26,,,5506GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390145,51.415237
De Pottenbakker,28,,,5506GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390217,51.415118
De Pottenbakker,30,,,5506GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390255,51.415054
De Pottenbakker,32,,,5506GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390968,51.414923
De Pottenbakker,34,,,5506GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391373,51.415046
De Pottenbakker,36,,,5506GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391695,51.415111
De Pottenbakker,38,,,5506GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391582,51.415402
De Pottenbakker,40,,,5506GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391544,51.415465
De Pottenbakker,42,,,5506GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391469,51.415590
De Pottenbakker,44,,,5506GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391433,51.415650
De Pottenbakker,46,,,5506GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391354,51.415780
De Pottenbakker,48,,,5506GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391321,51.415835
De Pottenbakker,50,,,5506GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391241,51.416101
De Pottenbakker,52,,,5506GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391207,51.416157
De Pottenbakker,54,,,5506GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391175,51.416211
De Pottenbakker,56,,,5506GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391142,51.416266
De Pottenbakker,58,,,5506GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391061,51.416361
De Pottenbakker,60,,,5506GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391029,51.416415
De Pottenbakker,62,,,5506GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390998,51.416468
De Pottenbakker,64,,,5506GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390963,51.416525
De Pottenbakker,66,,,5506GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390931,51.416578
De Steenzager,1,,,5506GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392120,51.416295
De Steenzager,3,,,5506GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392218,51.416318
De Steenzager,5,,,5506GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392297,51.416337
De Steenzager,7,,,5506GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392386,51.416358
De Steenzager,9,,,5506GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392471,51.416378
De Steenzager,11,,,5506GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392556,51.416398
De Steenzager,13,,,5506GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392641,51.416418
De Steenzager,15,,,5506GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392719,51.416437
De Steenzager,17,,,5506GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392804,51.416457
De Steenzager,19,,,5506GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392884,51.416476
De Steenzager,21,,,5506GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392967,51.416495
De Steenzager,23,,,5506GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393053,51.416516
De Steenzager,25,,,5506GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393177,51.416206
De Steenzager,27,,,5506GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393096,51.416187
De Steenzager,29,,,5506GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393009,51.416166
De Steenzager,31,,,5506GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392921,51.416145
De Steenzager,33,,,5506GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392839,51.416126
De Steenzager,35,,,5506GG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392755,51.416106
De Steenzager,37,,,5506GG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392668,51.416086
De Steenzager,39,,,5506GG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392585,51.416066
De Steenzager,41,,,5506GG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392500,51.416046
De Steenzager,43,,,5506GG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392407,51.416024
De Steenzager,45,,,5506GG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392331,51.416006
De Steenzager,47,,,5506GG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392247,51.415986
De Steenzager,49,,,5506GG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392448,51.415587
De Steenzager,51,,,5506GG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392536,51.415608
De Steenzager,53,,,5506GG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392727,51.415653
De Steenzager,55,,,5506GG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392815,51.415674
De Steenzager,57,,,5506GG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392993,51.415716
De Steenzager,59,,,5506GG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393085,51.415737
De Steenzager,61,,,5506GG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393262,51.415779
De Steenzager,63,,,5506GG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393365,51.415803
De Steenzager,2,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391502,51.416695
De Steenzager,4,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391535,51.416641
De Steenzager,6,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391569,51.416583
De Steenzager,8,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391605,51.416523
De Steenzager,10,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391685,51.416430
De Steenzager,12,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391717,51.416376
De Steenzager,14,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391749,51.416324
De Steenzager,16,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391784,51.416266
De Steenzager,18,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391817,51.416210
De Steenzager,20,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391875,51.415937
De Steenzager,22,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391909,51.415880
De Steenzager,24,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391988,51.415750
De Steenzager,26,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392023,51.415691
De Steenzager,28,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392101,51.415562
De Steenzager,30,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392137,51.415502
De Steenzager,32,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392240,51.415231
De Steenzager,34,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392587,51.415329
De Steenzager,36,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392900,51.415410
De Steenzager,38,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393271,51.415483
De Steenzager,40,,,5506GH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393584,51.415566
De Steenzager,42,A,,5506GJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393828,51.415484
De Steenzager,42,,,5506GJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393895,51.415644
De Steenzager,46,,,5506GJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393731,51.415913
De Steenzager,48,,,5506GJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393699,51.415966
De Steenzager,50,,,5506GJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393620,51.416096
De Steenzager,52,,,5506GJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393587,51.416151
De Steenzager,54,,,5506GJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393507,51.416283
De Steenzager,56,,,5506GJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393473,51.416340
De Steenzager,58,,,5506GJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393398,51.416600
De Steenzager,60,,,5506GJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393365,51.416653
De Steenzager,62,,,5506GJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393334,51.416705
De Steenzager,64,,,5506GJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393298,51.416765
De Steenzager,66,,,5506GJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393220,51.416858
De Steenzager,68,,,5506GJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393186,51.416913
De Steenzager,70,,,5506GJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393153,51.416967
De Steenzager,72,,,5506GJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393121,51.417021
De Steenzager,74,,,5506GJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393087,51.417076
De Hovenier,1,,,5506GK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394116,51.417170
De Hovenier,3,,,5506GK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394449,51.417248
De Hovenier,5,,,5506GK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394756,51.417304
De Hovenier,7,,,5506GK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394903,51.417136
De Hovenier,9,,,5506GK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394630,51.417025
De Hovenier,11,,,5506GK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394314,51.416988
De Hovenier,13,,,5506GK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395032,51.416731
De Hovenier,15,,,5506GK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395223,51.416541
De Hovenier,17,,,5506GK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395400,51.416336
De Hovenier,19,,,5506GK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395499,51.416096
De Hovenier,21,,,5506GK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395286,51.415919
De Hovenier,23,,,5506GK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394925,51.415834
De Hovenier,2,,,5506GL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393589,51.417171
De Hovenier,4,,,5506GL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393619,51.417120
De Hovenier,6,,,5506GL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393654,51.417062
De Hovenier,8,,,5506GL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393691,51.417001
De Hovenier,10,,,5506GL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393770,51.416908
De Hovenier,12,,,5506GL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393802,51.416854
De Hovenier,14,,,5506GL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393834,51.416802
De Hovenier,16,,,5506GL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393868,51.416745
De Hovenier,18,,,5506GL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393900,51.416692
De Hovenier,20,,,5506GL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394024,51.416446
De Hovenier,22,,,5506GL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394062,51.416383
De Hovenier,24,,,5506GL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394140,51.416254
De Hovenier,26,,,5506GL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394175,51.416196
De Hovenier,28,,,5506GL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394253,51.416066
De Hovenier,30,,,5506GL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394288,51.416007
De Hovenier,32,,,5506GL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394349,51.415638
Banstraat,2,,,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358512,51.413399
Banstraat,4,,,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358515,51.413209
Banstraat,5,,,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359102,51.412673
Banstraat,8,,,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.356879,51.412945
Banstraat,10,,,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.356791,51.412993
Banstraat,17,,,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359433,51.411004
Banstraat,19,,,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358677,51.410369
Banstraat,20,,,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.356470,51.410071
Banstraat,21,,,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360026,51.408501
Banstraat,23,,,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358265,51.409058
Banstraat,25,,186,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358776,51.407052
Banstraat,25,,187,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358942,51.407149
Banstraat,25,,188,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358822,51.406830
Banstraat,25,,189,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359026,51.406929
Banstraat,25,,190,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359154,51.407019
Banstraat,25,,215,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359779,51.406135
Banstraat,25,,219,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359656,51.406553
Banstraat,25,,223,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359992,51.405984
Banstraat,25,,226,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360394,51.405958
Banstraat,25,,230,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360256,51.406323
Banstraat,25,,231,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360379,51.406477
Banstraat,25,,232,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360440,51.406354
Banstraat,25,,233,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360493,51.406277
Banstraat,25,,236,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360846,51.406255
Banstraat,25,,240,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360665,51.406665
Banstraat,25,,241,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360406,51.406650
Banstraat,25,,243,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360118,51.406607
Banstraat,25,,245,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359920,51.406670
Banstraat,25,,246,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360095,51.406780
Banstraat,25,,250,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360992,51.406560
Banstraat,25,,251,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361037,51.406570
Banstraat,25,,252,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361229,51.406544
Banstraat,25,,256,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361645,51.406522
Banstraat,25,,257,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361775,51.406544
Banstraat,25,,258,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362007,51.406585
Banstraat,25,,262,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361982,51.406424
Banstraat,25,,265,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361547,51.406334
Banstraat,25,,269,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360823,51.406843
Banstraat,25,,271,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361150,51.406881
Banstraat,25,,272,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360794,51.407001
Banstraat,25,,273,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360739,51.407126
Banstraat,25,,275,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360842,51.407149
Banstraat,25,,279,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361226,51.406891
Banstraat,25,,282,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361599,51.406856
Banstraat,25,,285,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361107,51.407186
Banstraat,25,,286,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361316,51.407083
Banstraat,25,,287,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361269,51.407209
Banstraat,25,,289,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361772,51.406706
Banstraat,25,,296,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361746,51.407143
Banstraat,25,,297,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361692,51.407278
Banstraat,25,,300,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362253,51.406840
Banstraat,25,,302,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362323,51.406622
Banstraat,25,,303,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362407,51.406506
Banstraat,25,,304,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362725,51.406543
Banstraat,25,,306,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362573,51.406660
Banstraat,25,,314,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363266,51.407575
Banstraat,25,,315,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362487,51.407144
Banstraat,25,,320,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363111,51.406645
Banstraat,25,,331,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362994,51.407155
Banstraat,25,,341,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363140,51.407248
