openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Resedastraat,20,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.847372,50.987567
Resedastraat,22,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.847315,50.987603
Resedastraat,24,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.847259,50.987648
Resedastraat,26,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.847202,50.987693
Resedastraat,28,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.847160,50.987729
Resedastraat,30,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.847103,50.987766
Resedastraat,32,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.847061,50.987802
Resedastraat,34,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.846848,50.987893
Resedastraat,36,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.846792,50.987929
Resedastraat,38,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.846650,50.988019
Resedastraat,40,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.846593,50.988055
Irisstraat,1,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.847288,50.989140
Irisstraat,3,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.847259,50.989095
Irisstraat,5,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.847216,50.989060
Irisstraat,7,A,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.846674,50.989044
Irisstraat,7,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.847173,50.989024
Irisstraat,9,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.847115,50.988952
Irisstraat,11,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.847072,50.988907
Irisstraat,13,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.847029,50.988863
Irisstraat,15,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.846986,50.988818
Irisstraat,17,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.846914,50.988755
Irisstraat,19,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.846885,50.988719
Irisstraat,21,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.846842,50.988684
Irisstraat,23,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.846799,50.988648
Irisstraat,25,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.846741,50.988585
Irisstraat,27,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.846712,50.988549
Irisstraat,29,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.846669,50.988513
Irisstraat,31,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.846640,50.988478
Irisstraat,33,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.846497,50.988397
Irisstraat,35,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.846368,50.988335
Irisstraat,37,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.846297,50.988308
Irisstraat,39,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.846154,50.988246
Irisstraat,41,,,6134XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.846097,50.988219
Irisstraat,2,,,6134XK,Sittard,Sittard-Geleen,Limburg,VBO,5.847601,50.989130
Irisstraat,4,,,6134XK,Sittard,Sittard-Geleen,Limburg,VBO,5.847558,50.989094
Irisstraat,6,,,6134XK,Sittard,Sittard-Geleen,Limburg,VBO,5.847371,50.988906
Irisstraat,8,,,6134XK,Sittard,Sittard-Geleen,Limburg,VBO,5.847112,50.988629
Irisstraat,10,,,6134XK,Sittard,Sittard-Geleen,Limburg,VBO,5.847054,50.988521
Irisstraat,12,,,6134XK,Sittard,Sittard-Geleen,Limburg,VBO,5.847011,50.988467
Irisstraat,14,,,6134XK,Sittard,Sittard-Geleen,Limburg,VBO,5.846953,50.988404
Irisstraat,16,,,6134XK,Sittard,Sittard-Geleen,Limburg,VBO,5.846895,50.988351
Irisstraat,18,,,6134XK,Sittard,Sittard-Geleen,Limburg,VBO,5.846795,50.988270
Irisstraat,20,,,6134XK,Sittard,Sittard-Geleen,Limburg,VBO,5.846322,50.987958
Irisstraat,22,,,6134XK,Sittard,Sittard-Geleen,Limburg,VBO,5.846250,50.987922
Zonnebloemstraat,1,,,6134XN,Sittard,Sittard-Geleen,Limburg,VBO,5.845909,50.986530
Zonnebloemstraat,2,,,6134XN,Sittard,Sittard-Geleen,Limburg,VBO,5.845698,50.986773
Zonnebloemstraat,3,,,6134XN,Sittard,Sittard-Geleen,Limburg,VBO,5.845823,50.986512
Zonnebloemstraat,4,,,6134XN,Sittard,Sittard-Geleen,Limburg,VBO,5.845626,50.986756
Zonnebloemstraat,5,,,6134XN,Sittard,Sittard-Geleen,Limburg,VBO,5.845652,50.986468
Zonnebloemstraat,6,,,6134XN,Sittard,Sittard-Geleen,Limburg,VBO,5.845412,50.986703
Zonnebloemstraat,7,,,6134XN,Sittard,Sittard-Geleen,Limburg,VBO,5.845566,50.986450
Zonnebloemstraat,8,,,6134XN,Sittard,Sittard-Geleen,Limburg,VBO,5.845341,50.986685
Zonnebloemstraat,9,,,6134XN,Sittard,Sittard-Geleen,Limburg,VBO,5.845495,50.986433
Zonnebloemstraat,10,,,6134XN,Sittard,Sittard-Geleen,Limburg,VBO,5.845127,50.986641
Zonnebloemstraat,11,,,6134XN,Sittard,Sittard-Geleen,Limburg,VBO,5.845166,50.986335
Zonnebloemstraat,12,,,6134XN,Sittard,Sittard-Geleen,Limburg,VBO,5.845055,50.986623
Zonnebloemstraat,13,,,6134XN,Sittard,Sittard-Geleen,Limburg,VBO,5.845166,50.986290
Zonnebloemstraat,14,,,6134XN,Sittard,Sittard-Geleen,Limburg,STA,5.844467,50.986635
Zonnebloemstraat,16,,,6134XN,Sittard,Sittard-Geleen,Limburg,STA,5.844328,50.986620
Zonnebloemstraat,18,,,6134XN,Sittard,Sittard-Geleen,Limburg,STA,5.844189,50.986605
Boterbloemstraat,1,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844986,50.986803
Boterbloemstraat,2,,,6134XP,Sittard,Sittard-Geleen,Limburg,STA,5.844411,50.986820
Boterbloemstraat,3,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844972,50.986857
Boterbloemstraat,4,,,6134XP,Sittard,Sittard-Geleen,Limburg,STA,5.844267,50.986804
Boterbloemstraat,5,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844958,50.986902
Boterbloemstraat,6,,,6134XP,Sittard,Sittard-Geleen,Limburg,STA,5.844142,50.986792
Boterbloemstraat,7,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844945,50.986956
Boterbloemstraat,8,,,6134XP,Sittard,Sittard-Geleen,Limburg,STA,5.843983,50.986775
Boterbloemstraat,9,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844931,50.987010
Boterbloemstraat,11,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844917,50.987055
Boterbloemstraat,13,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844890,50.987163
Boterbloemstraat,15,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844876,50.987217
Boterbloemstraat,17,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844862,50.987262
Boterbloemstraat,19,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844849,50.987316
Boterbloemstraat,21,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844835,50.987370
Boterbloemstraat,23,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844821,50.987424
Boterbloemstraat,25,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844808,50.987523
Boterbloemstraat,27,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844794,50.987577
Boterbloemstraat,29,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844781,50.987631
Boterbloemstraat,31,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844781,50.987676
Boterbloemstraat,33,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844767,50.987730
Boterbloemstraat,35,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844754,50.987784
Boterbloemstraat,37,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844755,50.987883
Boterbloemstraat,39,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844798,50.987937
Boterbloemstraat,41,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844827,50.987981
Boterbloemstraat,43,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844856,50.988026
Boterbloemstraat,45,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844885,50.988080
Boterbloemstraat,47,,,6134XP,Sittard,Sittard-Geleen,Limburg,VBO,5.844928,50.988125
Bloemenweg,1,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.848080,50.985712
Bloemenweg,3,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.848023,50.985739
Bloemenweg,5,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.847952,50.985776
Bloemenweg,7,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.847896,50.985812
Bloemenweg,9,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.847825,50.985848
Bloemenweg,11,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.847754,50.985884
Bloemenweg,13,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.847102,50.986238
Bloemenweg,15,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.847031,50.986274
Bloemenweg,17,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.846961,50.986310
Bloemenweg,19,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.846904,50.986346
Bloemenweg,21,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.846592,50.986464
Bloemenweg,23,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.846535,50.986500
Bloemenweg,25,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.846379,50.986582
Bloemenweg,27,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.846309,50.986618
Bloemenweg,29,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.846140,50.986880
Bloemenweg,31,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.846098,50.986934
Bloemenweg,33,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.846028,50.987051
Bloemenweg,35,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.846000,50.987096
Bloemenweg,37,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.845930,50.987204
Bloemenweg,39,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.845888,50.987258
Bloemenweg,41,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.845746,50.987376
Bloemenweg,43,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.845718,50.987430
Bloemenweg,45,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.845676,50.987475
Bloemenweg,47,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.845648,50.987529
Bloemenweg,49,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.845578,50.987646
Bloemenweg,51,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.845536,50.987700
Bloemenweg,53,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.845508,50.987754
Bloemenweg,55,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.845466,50.987799
Bloemenweg,57,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.845396,50.987916
Bloemenweg,59,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.845354,50.987970
Bloemenweg,61,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.845326,50.988024
Bloemenweg,63,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.845298,50.988078
Bloemenweg,65,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.845199,50.988232
Bloemenweg,67,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.845157,50.988277
Bloemenweg,69,,,6134XR,Sittard,Sittard-Geleen,Limburg,VBO,5.844342,50.987965
Bloemenweg,2,A,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.847913,50.986117
Bloemenweg,2,B,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.847856,50.986154
Bloemenweg,2,C,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.847729,50.986217
Bloemenweg,2,D,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.847658,50.986253
Bloemenweg,2,E,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.847405,50.986587
Bloemenweg,2,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.847984,50.986072
Bloemenweg,4,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.847334,50.986623
Bloemenweg,6,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.847106,50.986642
Bloemenweg,8,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.847050,50.986678
Bloemenweg,10,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.846894,50.986760
Bloemenweg,12,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.846837,50.986796
Bloemenweg,14,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.846667,50.986886
Bloemenweg,16,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.846625,50.986932
Bloemenweg,18,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.846583,50.986977
Bloemenweg,20,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.846540,50.987022
Bloemenweg,22,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.846442,50.987139
Bloemenweg,24,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.846414,50.987184
Bloemenweg,26,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.846386,50.987238
Bloemenweg,28,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.846358,50.987283
Bloemenweg,30,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.846274,50.987400
Bloemenweg,32,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.846246,50.987445
Bloemenweg,34,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.846218,50.987491
Bloemenweg,36,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.846190,50.987545
Bloemenweg,38,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.846105,50.987653
Bloemenweg,40,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.846077,50.987707
Bloemenweg,42,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.846049,50.987752
Bloemenweg,44,,,6134XS,Sittard,Sittard-Geleen,Limburg,VBO,5.846007,50.987797
Bloemenweg,50,,,6134XT,Sittard,Sittard-Geleen,Limburg,VBO,5.845825,50.988103
Bloemenweg,52,,,6134XT,Sittard,Sittard-Geleen,Limburg,VBO,5.845783,50.988148
Bloemenweg,54,,,6134XT,Sittard,Sittard-Geleen,Limburg,VBO,5.845684,50.988230
Bloemenweg,56,,,6134XT,Sittard,Sittard-Geleen,Limburg,VBO,5.845641,50.988275
Bloemenweg,58,,,6134XT,Sittard,Sittard-Geleen,Limburg,VBO,5.845543,50.988365
Bloemenweg,60,,,6134XT,Sittard,Sittard-Geleen,Limburg,VBO,5.845486,50.988410
Bloemenweg,62,,,6134XT,Sittard,Sittard-Geleen,Limburg,VBO,5.845444,50.988446
Bloemenweg,64,,,6134XT,Sittard,Sittard-Geleen,Limburg,VBO,5.845387,50.988492
Bloemenweg,66,,,6134XT,Sittard,Sittard-Geleen,Limburg,VBO,5.845147,50.988708
Bloemenweg,68,,,6134XT,Sittard,Sittard-Geleen,Limburg,VBO,5.845105,50.988753
Bloemenweg,70,,,6134XT,Sittard,Sittard-Geleen,Limburg,VBO,5.845048,50.988799
Bloemenweg,72,,,6134XT,Sittard,Sittard-Geleen,Limburg,VBO,5.844992,50.988844
Bloemenweg,74,,,6134XT,Sittard,Sittard-Geleen,Limburg,VBO,5.844837,50.988997
Rozenstraat,1,,,6134XW,Sittard,Sittard-Geleen,Limburg,VBO,5.845764,50.989146
Rozenstraat,3,,,6134XW,Sittard,Sittard-Geleen,Limburg,VBO,5.845763,50.989092
Rozenstraat,5,,,6134XW,Sittard,Sittard-Geleen,Limburg,VBO,5.845763,50.989038
Rozenstraat,7,,,6134XW,Sittard,Sittard-Geleen,Limburg,VBO,5.845762,50.988984
Rozenstraat,9,,,6134XW,Sittard,Sittard-Geleen,Limburg,VBO,5.845647,50.988859
Rozenstraat,11,,,6134XW,Sittard,Sittard-Geleen,Limburg,VBO,5.845576,50.988832
Rozenstraat,13,,,6134XW,Sittard,Sittard-Geleen,Limburg,VBO,5.845504,50.988797
Rozenstraat,15,,,6134XW,Sittard,Sittard-Geleen,Limburg,VBO,5.845433,50.988770
Rozenstraat,17,,,6134XW,Sittard,Sittard-Geleen,Limburg,VBO,5.845218,50.988672
Rozenstraat,2,,,6134XX,Sittard,Sittard-Geleen,Limburg,VBO,5.846124,50.989567
Rozenstraat,4,,,6134XX,Sittard,Sittard-Geleen,Limburg,VBO,5.846107,50.989289
Rozenstraat,6,,,6134XX,Sittard,Sittard-Geleen,Limburg,VBO,5.846193,50.989270
Rozenstraat,8,,,6134XX,Sittard,Sittard-Geleen,Limburg,VBO,5.846278,50.989261
Rozenstraat,10,,,6134XX,Sittard,Sittard-Geleen,Limburg,VBO,5.846363,50.989243
Rozenstraat,12,,,6134XX,Sittard,Sittard-Geleen,Limburg,VBO,5.846261,50.988982
Rozenstraat,14,,,6134XX,Sittard,Sittard-Geleen,Limburg,VBO,5.846218,50.988938
Rozenstraat,16,,,6134XX,Sittard,Sittard-Geleen,Limburg,VBO,5.846146,50.988902
Rozenstraat,18,,,6134XX,Sittard,Sittard-Geleen,Limburg,VBO,5.846103,50.988848
Rozenstraat,20,,,6134XX,Sittard,Sittard-Geleen,Limburg,VBO,5.845988,50.988759
Rozenstraat,22,,,6134XX,Sittard,Sittard-Geleen,Limburg,VBO,5.845917,50.988732
Rozenstraat,24,,,6134XX,Sittard,Sittard-Geleen,Limburg,VBO,5.845845,50.988696
Rozenstraat,26,,,6134XX,Sittard,Sittard-Geleen,Limburg,VBO,5.845773,50.988661
Rozenstraat,28,,,6134XX,Sittard,Sittard-Geleen,Limburg,VBO,5.845702,50.988634
Rozenstraat,30,,,6134XX,Sittard,Sittard-Geleen,Limburg,VBO,5.845630,50.988598
Florastraat,1,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.845752,50.989362
Florastraat,2,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.845479,50.989174
Florastraat,3,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.845667,50.989380
Florastraat,4,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.845394,50.989184
Florastraat,5,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.845581,50.989390
Florastraat,6,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.845309,50.989202
Florastraat,7,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.845496,50.989408
Florastraat,8,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.845223,50.989211
Florastraat,9,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.845410,50.989399
Florastraat,10,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.845138,50.989230
Florastraat,11,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.845325,50.989418
Florastraat,12,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.844952,50.989087
Florastraat,13,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.845240,50.989427
Florastraat,14,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.844894,50.989051
Florastraat,15,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.845155,50.989445
Florastraat,17,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.844940,50.989401
Florastraat,19,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.844883,50.989365
Florastraat,21,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.844826,50.989321
Florastraat,23,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.844768,50.989276
Florastraat,25,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.844739,50.989222
Florastraat,27,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.844682,50.989178
Florastraat,29,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.844625,50.989142
Florastraat,31,,,6134XZ,Sittard,Sittard-Geleen,Limburg,VBO,5.844581,50.989097
