openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rembrandt van Rijnstraat,47,,,3751VJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374117,52.233797
Rembrandt van Rijnstraat,49,,,3751VJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374102,52.233744
Rembrandt van Rijnstraat,51,,,3751VJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374073,52.233690
Rembrandt van Rijnstraat,53,,,3751VJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374088,52.233627
Rembrandt van Rijnstraat,55,,,3751VJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374103,52.233600
Rembrandt van Rijnstraat,57,,,3751VJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374088,52.233519
Rembrandt van Rijnstraat,2,,,3751VK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374365,52.235999
Rembrandt van Rijnstraat,4,,,3751VK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374409,52.235937
Rembrandt van Rijnstraat,6,,,3751VK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374409,52.235892
Rembrandt van Rijnstraat,8,,,3751VK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374307,52.235847
Rembrandt van Rijnstraat,10,a,,3751VK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374277,52.235750
Rembrandt van Rijnstraat,10,b,,3751VK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374253,52.235677
Rembrandt van Rijnstraat,12,a,,3751VK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374234,52.235595
Rembrandt van Rijnstraat,12,b,,3751VK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374117,52.235523
Rembrandt van Rijnstraat,14,g,,3751VK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374044,52.235155
Rembrandt van Rijnstraat,14,,,3751VK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374117,52.235406
Rembrandt van Rijnstraat,16,,,3751VK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373723,52.234509
Rembrandt van Rijnstraat,18,,,3751VK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373751,52.234265
Rembrandt van Rijnstraat,20,,,3751VK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373751,52.234202
Rembrandt van Rijnstraat,22,,,3751VK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373722,52.234094
Rembrandt van Rijnstraat,24,,,3751VK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373707,52.234031
Rembrandt van Rijnstraat,26,,,3751VK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373732,52.233938
Rembrandt van Rijnstraat,28,,,3751VK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373702,52.233856
Jan Steenstraat,1,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374673,52.234777
Jan Steenstraat,2,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374644,52.234543
Jan Steenstraat,3,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374746,52.234768
Jan Steenstraat,4,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374732,52.234535
Jan Steenstraat,5,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374819,52.234750
Jan Steenstraat,6,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374834,52.234535
Jan Steenstraat,7,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374907,52.234741
Jan Steenstraat,8,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374907,52.234526
Jan Steenstraat,9,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374981,52.234714
Jan Steenstraat,10,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374981,52.234463
Jan Steenstraat,11,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375054,52.234732
Jan Steenstraat,12,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375303,52.234418
Jan Steenstraat,13,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375229,52.234696
Jan Steenstraat,14,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375405,52.234454
Jan Steenstraat,15,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375317,52.234687
Jan Steenstraat,16,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375478,52.234436
Jan Steenstraat,17,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375390,52.234678
Jan Steenstraat,18,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375566,52.234418
Jan Steenstraat,19,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375493,52.234669
Jan Steenstraat,20,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375654,52.234418
Jan Steenstraat,21,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375581,52.234660
Jan Steenstraat,22,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375742,52.234409
Jan Steenstraat,23,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375654,52.234651
Jan Steenstraat,24,,,3751VL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375800,52.234373
Johannes Vermeerstraat,1,,1,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374494,52.234291
Johannes Vermeerstraat,1,,2,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374546,52.234320
Johannes Vermeerstraat,1,,3,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374573,52.234280
Johannes Vermeerstraat,1,,4,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374629,52.234299
Johannes Vermeerstraat,1,,5,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374663,52.234270
Johannes Vermeerstraat,1,,,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374468,52.234040
Johannes Vermeerstraat,2,,,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374527,52.233806
Johannes Vermeerstraat,3,,,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374556,52.234004
Johannes Vermeerstraat,4,,,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374512,52.233753
Johannes Vermeerstraat,5,,,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374644,52.233995
Johannes Vermeerstraat,6,,,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374498,52.233699
Johannes Vermeerstraat,7,,,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374732,52.233977
Johannes Vermeerstraat,8,,,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374468,52.233645
Johannes Vermeerstraat,9,,,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374834,52.233995
Johannes Vermeerstraat,10,,,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374425,52.233582
Johannes Vermeerstraat,12,,1,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374261,52.233468
Johannes Vermeerstraat,12,,2,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374298,52.233442
Johannes Vermeerstraat,12,,3,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374344,52.233462
Johannes Vermeerstraat,12,,4,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374380,52.233427
Johannes Vermeerstraat,12,,5,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374438,52.233445
Johannes Vermeerstraat,12,,6,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374472,52.233415
Johannes Vermeerstraat,12,,,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374630,52.233483
Johannes Vermeerstraat,14,,,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374732,52.233519
Johannes Vermeerstraat,16,,1,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374868,52.233369
Johannes Vermeerstraat,16,,2,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374918,52.233385
Johannes Vermeerstraat,16,,3,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374956,52.233356
Johannes Vermeerstraat,16,,4,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375013,52.233376
Johannes Vermeerstraat,16,,5,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375049,52.233344
Johannes Vermeerstraat,16,,6,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375100,52.233359
Johannes Vermeerstraat,16,,7,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375147,52.233335
Johannes Vermeerstraat,16,,,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374776,52.233474
Johannes Vermeerstraat,18,,,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375025,52.233510
Johannes Vermeerstraat,20,,,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375010,52.233582
Johannes Vermeerstraat,22,,,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375025,52.233636
Johannes Vermeerstraat,24,,,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375039,52.233690
Johannes Vermeerstraat,26,,,3751VM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375098,52.233735
Verlengde Oostsingel,1,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376195,52.236701
Verlengde Oostsingel,3,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376122,52.236575
Verlengde Oostsingel,5,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376093,52.236503
Verlengde Oostsingel,7,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376063,52.236386
Verlengde Oostsingel,9,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376049,52.236314
Verlengde Oostsingel,11,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376005,52.236197
Verlengde Oostsingel,19,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376181,52.235496
Verlengde Oostsingel,21,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376225,52.235433
Verlengde Oostsingel,23,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376151,52.235380
Verlengde Oostsingel,25,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376064,52.235119
Verlengde Oostsingel,27,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376034,52.235038
Verlengde Oostsingel,29,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376005,52.234921
Verlengde Oostsingel,33,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375947,52.234741
Verlengde Oostsingel,35,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375991,52.234687
Verlengde Oostsingel,37,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375903,52.234625
Verlengde Oostsingel,39,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375771,52.234193
Verlengde Oostsingel,41,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375815,52.234139
Verlengde Oostsingel,43,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375815,52.234085
Verlengde Oostsingel,45,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375786,52.234031
Verlengde Oostsingel,47,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375771,52.233977
Verlengde Oostsingel,49,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375757,52.233923
Verlengde Oostsingel,51,,,3751VN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375669,52.233870
Verlengde Oostsingel,53,,,3751VP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375566,52.233663
Verlengde Oostsingel,55,,,3751VP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375596,52.233600
Verlengde Oostsingel,57,,,3751VP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375581,52.233537
Verlengde Oostsingel,59,,,3751VP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375566,52.233474
Verlengde Oostsingel,61,,,3751VP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375552,52.233420
Verlengde Oostsingel,63,,,3751VP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375537,52.233357
Verlengde Oostsingel,8,,,3751VR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377000,52.235874
Floris van Dijckstraat,1,,,3751VS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375288,52.234274
Floris van Dijckstraat,2,,,3751VS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374922,52.234319
Floris van Dijckstraat,3,,,3751VS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375215,52.234220
Floris van Dijckstraat,4,,,3751VS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374951,52.234256
Floris van Dijckstraat,5,,,3751VS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375200,52.234166
Floris van Dijckstraat,6,,,3751VS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374937,52.234202
Floris van Dijckstraat,7,,,3751VS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375186,52.234112
Floris van Dijckstraat,8,,,3751VS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374864,52.234148
Floris van Dijckstraat,9,,,3751VS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375171,52.234058
Floris van Dijckstraat,11,,,3751VS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375156,52.234004
Floris van Dijckstraat,13,,,3751VS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375156,52.233932
De Kleine Pol,4,,,3751VV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374307,52.236530
De Kleine Pol,6,,,3751VV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374555,52.236521
De Kleine Pol,8,,,3751VV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374643,52.236530
De Kleine Pol,10,,,3751VV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374804,52.236530
De Kleine Pol,12,,,3751VV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374892,52.236539
De Kleine Pol,14,,,3751VV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375039,52.236557
De Kleine Pol,16,,,3751VV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375126,52.236566
De Kleine Pol,26,,,3751VV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375507,52.236566
De Kleine Pol,28,,,3751VV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375697,52.236575
Plecht,1,a,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378214,52.244053
Plecht,1,,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378609,52.244421
Plecht,5,a,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380809,52.244554
Plecht,5,,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380864,52.244511
Plecht,7,,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380940,52.244503
Plecht,9,,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381018,52.244490
Plecht,11,,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381095,52.244471
Plecht,13,,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381175,52.244450
Plecht,15,,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381255,52.244433
Plecht,17,,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381336,52.244419
Plecht,19,,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381415,52.244405
Plecht,21,,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381490,52.244392
Plecht,23,,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381574,52.244380
Plecht,25,,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381646,52.244368
Plecht,27,,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381730,52.244359
Plecht,29,,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381807,52.244350
Plecht,31,,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382108,52.244296
Plecht,33,,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382148,52.244399
Plecht,35,,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382164,52.244531
Plecht,37,,,3751WB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382194,52.244661
Plecht,2,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378903,52.243773
Plecht,4,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378872,52.243702
Plecht,6,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378838,52.243624
Plecht,8,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378801,52.243562
Plecht,10,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378693,52.243475
Plecht,12,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378686,52.243504
Plecht,14,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378679,52.243542
Plecht,16,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378672,52.243582
Plecht,18,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378666,52.243619
Plecht,20,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378559,52.243512
Plecht,22,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378548,52.243554
Plecht,24,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378539,52.243600
Plecht,26,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378530,52.243644
Plecht,28,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378444,52.243556
Plecht,30,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378441,52.243593
Plecht,32,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378432,52.243632
Plecht,34,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378429,52.243667
Plecht,36,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378361,52.243565
Plecht,38,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378358,52.243604
Plecht,40,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378349,52.243642
Plecht,42,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378351,52.243679
Plecht,44,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378276,52.243563
Plecht,46,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378268,52.243591
Plecht,48,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378162,52.243589
Plecht,50,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378266,52.243624
Plecht,52,,,3751WC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378167,52.243623
Plecht,54,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378261,52.243656
Plecht,56,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378171,52.243655
Plecht,58,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378261,52.243688
Plecht,60,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378178,52.243686
Plecht,62,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378260,52.243727
Plecht,64,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378179,52.243726
Plecht,66,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378327,52.243762
Plecht,68,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378258,52.243759
Plecht,70,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378182,52.243763
Plecht,72,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378324,52.243800
Plecht,74,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378258,52.243801
Plecht,76,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378187,52.243801
Plecht,78,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378322,52.243834
Plecht,80,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378261,52.243835
Plecht,82,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378191,52.243835
Plecht,84,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378331,52.243868
Plecht,86,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378266,52.243869
Plecht,88,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378198,52.243869
Plecht,90,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378336,52.243899
Plecht,92,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378270,52.243900
Plecht,94,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378201,52.243900
Plecht,96,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378342,52.243933
Plecht,98,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378277,52.243935
Plecht,100,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378198,52.243934
Plecht,102,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378345,52.243969
Plecht,104,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378270,52.243969
Plecht,106,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378191,52.243968
Plecht,108,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378338,52.244002
Plecht,110,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378265,52.244004
Plecht,112,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378197,52.244003
Plecht,114,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378354,52.244029
Plecht,116,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378286,52.244031
Plecht,118,,,3751WD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378216,52.244031
Mast,1,,,3751WE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379630,52.244025
Mast,2,,,3751WE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379587,52.244055
Mast,3,,,3751WE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379689,52.244043
Mast,4,,,3751WE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379608,52.244102
Mast,5,,,3751WE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379705,52.244078
Mast,6,,,3751WE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379624,52.244149
Mast,7,,,3751WE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379719,52.244132
Mast,8,,,3751WE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379647,52.244192
Mast,9,,,3751WE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379731,52.244178
Mast,10,,,3751WE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379661,52.244241
Mast,11,,,3751WE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379749,52.244224
Mast,12,,,3751WE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379730,52.244315
Mast,13,,,3751WE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379705,52.244373
Mast,14,,,3751WE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379784,52.244428
Mast,15,,,3751WE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379798,52.244363
Plecht,142,,,3751WG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380240,52.243780
Plecht,144,,,3751WG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380277,52.243853
Plecht,146,,,3751WG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380309,52.243925
Plecht,148,,,3751WG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380340,52.243994
Plecht,150,,,3751WG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380361,52.244057
Plecht,152,,,3751WG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380397,52.244119
Plecht,154,,,3751WG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380445,52.244206
Plecht,156,,,3751WG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380462,52.244258
Plecht,158,,,3751WG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380493,52.244320
