openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloosterlaan,25,,,9945TG,Wagenborgen,Delfzijl,Groningen,VBO,6.954465,53.266433
Kloosterlaan,26,,,9945TG,Wagenborgen,Delfzijl,Groningen,VBO,6.961795,53.270552
Kloosterlaan,27,,,9945TG,Wagenborgen,Delfzijl,Groningen,VBO,6.954305,53.265752
Zomerdijk,1,,,9945TH,Wagenborgen,Delfzijl,Groningen,VBO,6.963442,53.271726
Zomerdijk,2,,,9945TH,Wagenborgen,Delfzijl,Groningen,VBO,6.971951,53.271551
Zomerdijk,3,A,,9945TH,Wagenborgen,Delfzijl,Groningen,VBO,6.969517,53.270981
Zomerdijk,3,,,9945TH,Wagenborgen,Delfzijl,Groningen,VBO,6.967946,53.271487
Zomerdijk,4,,,9945TH,Wagenborgen,Delfzijl,Groningen,VBO,6.974628,53.271767
Zomerdijk,7,,,9945TH,Wagenborgen,Delfzijl,Groningen,VBO,6.985084,53.272770
Tolhek,1,,,9945TJ,Wagenborgen,Delfzijl,Groningen,VBO,6.947518,53.262102
Tolhek,2,,,9945TJ,Wagenborgen,Delfzijl,Groningen,VBO,6.949669,53.264375
Tolhek,4,,,9945TJ,Wagenborgen,Delfzijl,Groningen,VBO,6.950247,53.264843
de Wilgen,24,,,9945TK,Wagenborgen,Delfzijl,Groningen,VBO,6.931189,53.258566
Stolderijweg,2,,,9945TL,Wagenborgen,Delfzijl,Groningen,VBO,6.916445,53.244128
Stolderijweg,4,,,9945TL,Wagenborgen,Delfzijl,Groningen,VBO,6.916098,53.244191
Boslaan,5,,,9945TM,Wagenborgen,Delfzijl,Groningen,VBO,6.951943,53.260447
Boslaan,7,,,9945TM,Wagenborgen,Delfzijl,Groningen,VBO,6.952662,53.257918
de Eiken,2,A,,9945VA,Wagenborgen,Delfzijl,Groningen,VBO,6.931644,53.257868
de Eiken,2,,,9945VA,Wagenborgen,Delfzijl,Groningen,VBO,6.931591,53.258066
de Eiken,4,,,9945VA,Wagenborgen,Delfzijl,Groningen,VBO,6.931593,53.258129
de Eiken,6,,,9945VA,Wagenborgen,Delfzijl,Groningen,VBO,6.931595,53.258183
de Eiken,8,,,9945VA,Wagenborgen,Delfzijl,Groningen,VBO,6.931614,53.258282
de Eiken,10,,,9945VA,Wagenborgen,Delfzijl,Groningen,VBO,6.931601,53.258336
de Eiken,12,,,9945VA,Wagenborgen,Delfzijl,Groningen,VBO,6.931603,53.258399
de Eiken,14,,,9945VA,Wagenborgen,Delfzijl,Groningen,VBO,6.931235,53.258161
de Eiken,16,,,9945VA,Wagenborgen,Delfzijl,Groningen,VBO,6.931340,53.258159
Hibiscusstraat,2,,,9945VB,Wagenborgen,Delfzijl,Groningen,VBO,6.937085,53.257897
Hibiscusstraat,4,,,9945VB,Wagenborgen,Delfzijl,Groningen,VBO,6.937415,53.258315
Hibiscusstraat,6,,,9945VB,Wagenborgen,Delfzijl,Groningen,VBO,6.936934,53.258276
Hibiscusstraat,8,,,9945VB,Wagenborgen,Delfzijl,Groningen,VBO,6.936989,53.258545
Hibiscusstraat,10,,,9945VB,Wagenborgen,Delfzijl,Groningen,VBO,6.937090,53.258858
Hibiscusstraat,12,,,9945VB,Wagenborgen,Delfzijl,Groningen,VBO,6.937171,53.259037
Hibiscusstraat,14,,,9945VB,Wagenborgen,Delfzijl,Groningen,VBO,6.937542,53.258924
Hibiscusstraat,16,,,9945VB,Wagenborgen,Delfzijl,Groningen,VBO,6.937931,53.258919
Hibiscusstraat,18,,,9945VB,Wagenborgen,Delfzijl,Groningen,VBO,6.938245,53.258897
Hibiscusstraat,20,,,9945VB,Wagenborgen,Delfzijl,Groningen,VBO,6.938635,53.258892
Hibiscusstraat,22,,,9945VB,Wagenborgen,Delfzijl,Groningen,VBO,6.939441,53.258810
Hibiscusstraat,24,,,9945VB,Wagenborgen,Delfzijl,Groningen,VBO,6.939875,53.258804
Hibiscusstraat,26,,,9945VB,Wagenborgen,Delfzijl,Groningen,VBO,6.939825,53.259074
Hibiscusstraat,28,,,9945VB,Wagenborgen,Delfzijl,Groningen,VBO,6.940039,53.259179
Hibiscusstraat,30,,,9945VB,Wagenborgen,Delfzijl,Groningen,VBO,6.940196,53.258971
Bremstraat,2,,,9945VC,Wagenborgen,Delfzijl,Groningen,VBO,6.939258,53.259136
Bremstraat,4,,,9945VC,Wagenborgen,Delfzijl,Groningen,VBO,6.938887,53.259230
Bremstraat,6,,,9945VC,Wagenborgen,Delfzijl,Groningen,VBO,6.938543,53.259253
Bremstraat,8,,,9945VC,Wagenborgen,Delfzijl,Groningen,VBO,6.938249,53.259280
Bremstraat,10,,,9945VC,Wagenborgen,Delfzijl,Groningen,VBO,6.937811,53.259316
Bremstraat,12,,,9945VC,Wagenborgen,Delfzijl,Groningen,VBO,6.937438,53.259366
Bremstraat,14,,,9945VC,Wagenborgen,Delfzijl,Groningen,VBO,6.937139,53.259388
Akeleistraat,1,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.940242,53.259707
Akeleistraat,2,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.940109,53.259475
Akeleistraat,3,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.940097,53.259682
Akeleistraat,4,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.939974,53.259450
Akeleistraat,5,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.939788,53.259704
Akeleistraat,6,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.939669,53.259319
Akeleistraat,7,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.939652,53.259679
Akeleistraat,8,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.939533,53.259294
Akeleistraat,9,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.939337,53.259683
Akeleistraat,10,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.938704,53.259574
Akeleistraat,11,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.939202,53.259658
Akeleistraat,12,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.938317,53.259633
Akeleistraat,13,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.939278,53.260016
Akeleistraat,14,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.938167,53.259635
Akeleistraat,15,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.938761,53.259915
Akeleistraat,16,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.937883,53.259675
Akeleistraat,17,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.938462,53.259928
Akeleistraat,18,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.937734,53.259677
Akeleistraat,19,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.938312,53.259930
Akeleistraat,20,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.937451,53.259725
Akeleistraat,21,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.938029,53.259969
Akeleistraat,22,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.937316,53.259727
Akeleistraat,23,,,9945VD,Wagenborgen,Delfzijl,Groningen,VBO,6.937894,53.259980
