openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Einsteinlaan,235,,,1171VT,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778400,52.341448
Einsteinlaan,237,,,1171VT,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778425,52.341465
Einsteinlaan,239,,,1171VT,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778446,52.341481
Einsteinlaan,241,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778375,52.341506
Einsteinlaan,243,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778347,52.341517
Einsteinlaan,245,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778319,52.341528
Einsteinlaan,247,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778291,52.341538
Einsteinlaan,249,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778298,52.341441
Einsteinlaan,251,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778270,52.341452
Einsteinlaan,253,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778243,52.341464
Einsteinlaan,255,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778215,52.341474
Einsteinlaan,257,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778222,52.341377
Einsteinlaan,259,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778193,52.341387
Einsteinlaan,261,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778166,52.341399
Einsteinlaan,263,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778139,52.341409
Einsteinlaan,265,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778145,52.341312
Einsteinlaan,267,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778116,52.341322
Einsteinlaan,269,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778090,52.341334
Einsteinlaan,271,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778062,52.341345
Einsteinlaan,273,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778069,52.341247
Einsteinlaan,275,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778039,52.341257
Einsteinlaan,277,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778013,52.341270
Einsteinlaan,279,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777986,52.341280
Einsteinlaan,281,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777992,52.341182
Einsteinlaan,283,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777963,52.341193
Einsteinlaan,285,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777938,52.341206
Einsteinlaan,287,,,1171VV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777910,52.341216
Einsteinlaan,289,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777928,52.341680
Einsteinlaan,291,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777951,52.341697
Einsteinlaan,293,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777974,52.341711
Einsteinlaan,295,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777996,52.341727
Einsteinlaan,297,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777834,52.341724
Einsteinlaan,299,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777858,52.341741
Einsteinlaan,301,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777879,52.341755
Einsteinlaan,303,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777902,52.341771
Einsteinlaan,305,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777740,52.341768
Einsteinlaan,307,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777764,52.341784
Einsteinlaan,309,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777785,52.341799
Einsteinlaan,311,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777807,52.341815
Einsteinlaan,313,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777647,52.341812
Einsteinlaan,315,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777670,52.341827
Einsteinlaan,317,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777690,52.341843
Einsteinlaan,319,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777713,52.341859
Einsteinlaan,321,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777553,52.341857
Einsteinlaan,323,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777577,52.341871
Einsteinlaan,325,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777596,52.341887
Einsteinlaan,327,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777619,52.341902
Einsteinlaan,329,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777459,52.341901
Einsteinlaan,331,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777483,52.341914
Einsteinlaan,333,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777501,52.341931
Einsteinlaan,335,,,1171VW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777525,52.341946
Einsteinlaan,337,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777486,52.341968
Einsteinlaan,339,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777447,52.341979
Einsteinlaan,341,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777415,52.341989
Einsteinlaan,343,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777383,52.341998
Einsteinlaan,345,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777403,52.341901
Einsteinlaan,347,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777365,52.341913
Einsteinlaan,349,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777332,52.341922
Einsteinlaan,351,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777301,52.341931
Einsteinlaan,353,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777321,52.341835
Einsteinlaan,355,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777283,52.341846
Einsteinlaan,357,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777249,52.341856
Einsteinlaan,359,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777218,52.341865
Einsteinlaan,361,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777239,52.341768
Einsteinlaan,363,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777201,52.341779
Einsteinlaan,365,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777166,52.341789
Einsteinlaan,367,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777136,52.341798
Einsteinlaan,369,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777157,52.341701
Einsteinlaan,371,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777119,52.341712
Einsteinlaan,373,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777083,52.341722
Einsteinlaan,375,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777053,52.341732
Einsteinlaan,377,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777074,52.341634
Einsteinlaan,379,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777037,52.341645
Einsteinlaan,381,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777000,52.341655
Einsteinlaan,383,,,1171VX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776970,52.341665
Einsteinlaan,2,,,1171VZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776261,52.341639
Einsteinlaan,4,,,1171VZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776181,52.341660
Einsteinlaan,6,,,1171VZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776015,52.341705
Einsteinlaan,8,,,1171VZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775935,52.341727
Einsteinlaan,10,,,1171VZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775771,52.341771
Einsteinlaan,12,,,1171VZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775691,52.341792
Einsteinlaan,16,,,1171VZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774568,52.342043
Paulihof,2,,,1171WB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775396,52.342169
Paulihof,4,,,1171WB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775245,52.342237
Paulihof,6,,,1171WB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775041,52.342312
Paulihof,8,,,1171WB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774869,52.342399
Paulihof,16,,,1171WB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775786,52.342309
Paulihof,18,,,1171WB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775666,52.342363
Paulihof,20,,,1171WB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775547,52.342418
Paulihof,22,,,1171WB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775427,52.342472
Paulihof,24,,,1171WB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775308,52.342526
Paulihof,26,,,1171WB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775189,52.342581
Paulihof,28,,,1171WB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776004,52.342537
Paulihof,30,,,1171WB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775899,52.342591
Paulihof,32,,,1171WB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775793,52.342644
Paulihof,34,,,1171WB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775687,52.342697
Paulihof,36,,,1171WB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775582,52.342750
Paulihof,38,,,1171WB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775476,52.342803
Paulihof,1,,,1171WC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776017,52.342050
Paulihof,3,,,1171WC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776085,52.342174
Paulihof,5,,,1171WC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776227,52.342286
Paulihof,7,,,1171WC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776389,52.342411
Anemoonlaan,3,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775609,52.343620
Anemoonlaan,5,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775547,52.343650
Anemoonlaan,7,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775485,52.343680
Anemoonlaan,9,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775423,52.343711
Anemoonlaan,11,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775361,52.343741
Anemoonlaan,13,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775296,52.343772
Anemoonlaan,15,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775234,52.343803
Anemoonlaan,17,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775172,52.343833
Anemoonlaan,19,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775398,52.343969
Anemoonlaan,21,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775446,52.344006
Anemoonlaan,23,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775497,52.344045
Anemoonlaan,25,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775547,52.344083
Anemoonlaan,27,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775597,52.344122
Anemoonlaan,29,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775674,52.344147
Anemoonlaan,31,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775763,52.344249
Anemoonlaan,33,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775815,52.344289
Anemoonlaan,35,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775864,52.344327
Anemoonlaan,37,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775914,52.344365
Anemoonlaan,39,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775964,52.344403
Anemoonlaan,41,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776012,52.344440
Anemoonlaan,43,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776063,52.344479
Anemoonlaan,45,,,1171WD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776113,52.344517
Anemoonlaan,4,,,1171WE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774671,52.343944
Anemoonlaan,6,,,1171WE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774726,52.343985
Anemoonlaan,8,,,1171WE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774779,52.344028
Anemoonlaan,10,,,1171WE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774856,52.344086
Anemoonlaan,12,,,1171WE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774903,52.344122
Anemoonlaan,14,,,1171WE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774950,52.344158
Anemoonlaan,16,,,1171WE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774996,52.344193
Anemoonlaan,18,,,1171WE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775043,52.344229
Anemoonlaan,20,,,1171WE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775109,52.344280
Anemoonlaan,22,,,1171WE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775163,52.344321
Anemoonlaan,24,,,1171WE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775215,52.344361
Anemoonlaan,26,,,1171WE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775267,52.344401
Anemoonlaan,28,,,1171WE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775320,52.344441
Anemoonlaan,30,,,1171WE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775372,52.344481
Anjersingel,2,,,1171WG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775554,52.344594
Anjersingel,4,,,1171WG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775480,52.344631
Anjersingel,6,,,1171WG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775405,52.344667
Anjersingel,8,,,1171WG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775330,52.344704
Anjersingel,10,,,1171WG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775257,52.344740
Anjersingel,12,,,1171WG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775160,52.344760
Anjersingel,14,,,1171WG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774731,52.344844
Anjersingel,16,,,1171WG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774665,52.344876
Anjersingel,18,,,1171WG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774599,52.344909
Anjersingel,20,,,1171WG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774534,52.344940
Anjersingel,22,,,1171WG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774467,52.344973
Anjersingel,24,,,1171WG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774402,52.345005
Anjersingel,26,,,1171WG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773891,52.345255
Anjersingel,28,,,1171WG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773825,52.345287
Anjersingel,30,,,1171WG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773759,52.345319
Anjersingel,32,,,1171WG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773693,52.345351
Anjersingel,34,,,1171WG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773627,52.345383
Anjersingel,36,,,1171WG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773562,52.345415
Anjersingel,38,,,1171WG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773496,52.345448
Anjersingel,40,,,1171WH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773251,52.345692
Anjersingel,42,,,1171WH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773198,52.345746
Anjersingel,44,,,1171WH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773123,52.345782
Anjersingel,46,,,1171WH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773049,52.345818
Anjersingel,48,,,1171WH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772973,52.345855
Anjersingel,50,,,1171WH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772899,52.345891
Anjersingel,52,,,1171WH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772561,52.346056
Anjersingel,54,,,1171WH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772486,52.346093
Anjersingel,56,,,1171WH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772412,52.346129
Anjersingel,58,,,1171WH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772336,52.346166
Anjersingel,60,,,1171WH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772262,52.346203
Anjersingel,62,,,1171WH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772165,52.346223
Anjersingel,64,,,1171WH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.771807,52.346397
Anjersingel,66,,,1171WH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.771755,52.346451
Anjersingel,68,,,1171WH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.771679,52.346488
Anjersingel,70,,,1171WH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.771605,52.346524
Anjersingel,72,,,1171WH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.771530,52.346561
Anjersingel,74,,,1171WH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.771433,52.346580
Azaleastraat,1,,,1171WJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774532,52.344726
Azaleastraat,2,,,1171WJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775028,52.344646
Azaleastraat,3,,,1171WJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774478,52.344685
Azaleastraat,4,,,1171WJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774976,52.344606
Azaleastraat,5,,,1171WJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774425,52.344645
Azaleastraat,6,,,1171WJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774924,52.344566
Azaleastraat,7,,,1171WJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774373,52.344604
Azaleastraat,8,,,1171WJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774872,52.344525
Azaleastraat,9,,,1171WJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774321,52.344564
Azaleastraat,10,,,1171WJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774822,52.344486
Azaleastraat,11,,,1171WJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774269,52.344524
Azaleastraat,12,,,1171WJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774769,52.344445
Azaleastraat,14,,,1171WJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774696,52.344395
Azaleastraat,16,,,1171WJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774644,52.344355
Azaleastraat,18,,,1171WJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774591,52.344314
Azaleastraat,20,,,1171WJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774539,52.344274
Azaleastraat,22,,,1171WJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774486,52.344234
Azaleastraat,24,,,1171WJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774433,52.344193
Begoniastraat,1,,,1171WK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773107,52.345593
Begoniastraat,3,,,1171WK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773053,52.345552
Begoniastraat,5,,,1171WK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773000,52.345512
Begoniastraat,7,,,1171WK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772948,52.345471
Begoniastraat,9,,,1171WK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772895,52.345431
Begoniastraat,11,,,1171WK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772843,52.345391
Begoniastraat,13,,,1171WK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772772,52.345336
Begoniastraat,15,,,1171WK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772720,52.345296
Begoniastraat,17,,,1171WK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772667,52.345256
Begoniastraat,19,,,1171WK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772615,52.345216
Begoniastraat,21,,,1171WK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772564,52.345177
Begoniastraat,23,,,1171WK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772510,52.345135
Begoniastraat,25,,,1171WK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772457,52.345095
Begoniastraat,27,,,1171WK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772405,52.345055
Begoniastraat,2,,,1171WL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773348,52.345299
Begoniastraat,4,,,1171WL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773296,52.345259
Begoniastraat,6,,,1171WL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773244,52.345219
Begoniastraat,8,,,1171WL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773191,52.345178
Begoniastraat,10,,,1171WL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773141,52.345139
Begoniastraat,12,,,1171WL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773088,52.345099
Begoniastraat,14,,,1171WL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773035,52.345059
Begoniastraat,16,,,1171WL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772983,52.345019
Begoniastraat,18,,,1171WL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772931,52.344978
Begoniastraat,20,,,1171WL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773269,52.344813
Begoniastraat,22,,,1171WL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773322,52.344853
Begoniastraat,24,,,1171WL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773374,52.344894
Begoniastraat,26,,,1171WL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773426,52.344933
Begoniastraat,28,,,1171WL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773479,52.344974
Begoniastraat,30,,,1171WL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773531,52.345014
Begoniastraat,32,,,1171WL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773584,52.345054
Begoniastraat,34,,,1171WL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773636,52.345095
Begoniastraat,36,,,1171WL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.773688,52.345135
Dahliastraat,1,,,1171WN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772381,52.345948
Dahliastraat,2,,,1171WN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772757,52.345757
Dahliastraat,3,,,1171WN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772327,52.345906
Dahliastraat,4,,,1171WN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772704,52.345717
Dahliastraat,5,,,1171WN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772275,52.345866
Dahliastraat,6,,,1171WN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772651,52.345677
Dahliastraat,7,,,1171WN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772222,52.345825
Dahliastraat,8,,,1171WN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772598,52.345637
Dahliastraat,9,,,1171WN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772170,52.345785
Dahliastraat,10,,,1171WN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772547,52.345598
Dahliastraat,11,,,1171WN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772118,52.345745
Dahliastraat,12,,,1171WN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772494,52.345557
Dahliastraat,13,,,1171WN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.772047,52.345688
