openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achter de Hegge,5,,,6129KH,Urmond,Stein,Limburg,VBO,5.773351,51.003775
Achter de Hegge,7,,,6129KH,Urmond,Stein,Limburg,VBO,5.773265,51.003622
Achter de Hegge,8,a,,6129KH,Urmond,Stein,Limburg,VBO,5.773041,51.004135
Achter de Hegge,8,b,,6129KH,Urmond,Stein,Limburg,VBO,5.773026,51.004099
Achter de Hegge,8,,,6129KH,Urmond,Stein,Limburg,VBO,5.773084,51.004162
Achter de Hegge,9,,,6129KH,Urmond,Stein,Limburg,VBO,5.773050,51.003479
Achter de Hegge,10,a,,6129KH,Urmond,Stein,Limburg,VBO,5.773197,51.004108
Achter de Hegge,10,b,,6129KH,Urmond,Stein,Limburg,VBO,5.773169,51.004072
Achter de Hegge,10,,,6129KH,Urmond,Stein,Limburg,VBO,5.773183,51.004144
Achter de Hegge,11,,,6129KH,Urmond,Stein,Limburg,VBO,5.772920,51.003264
Achter de Hegge,12,a,,6129KH,Urmond,Stein,Limburg,VBO,5.773140,51.004018
Achter de Hegge,12,b,,6129KH,Urmond,Stein,Limburg,VBO,5.773083,51.004036
Achter de Hegge,12,,,6129KH,Urmond,Stein,Limburg,VBO,5.773211,51.004000
Achter de Hegge,13,,,6129KH,Urmond,Stein,Limburg,VBO,5.772891,51.003219
Achter de Hegge,14,a,,6129KH,Urmond,Stein,Limburg,VBO,5.773111,51.003955
Achter de Hegge,14,b,,6129KH,Urmond,Stein,Limburg,VBO,5.773039,51.003964
Achter de Hegge,14,,,6129KH,Urmond,Stein,Limburg,VBO,5.773167,51.003937
Achter de Hegge,15,,,6129KH,Urmond,Stein,Limburg,VBO,5.772833,51.003111
Achter de Hegge,16,a,,6129KH,Urmond,Stein,Limburg,VBO,5.773025,51.003892
Achter de Hegge,16,,,6129KH,Urmond,Stein,Limburg,VBO,5.773124,51.003865
Achter de Hegge,17,,,6129KH,Urmond,Stein,Limburg,VBO,5.772804,51.003066
Achter de Hegge,18,a,,6129KH,Urmond,Stein,Limburg,VBO,5.772996,51.003830
Achter de Hegge,18,,,6129KH,Urmond,Stein,Limburg,VBO,5.773081,51.003802
Achter de Hegge,20,,,6129KH,Urmond,Stein,Limburg,VBO,5.772980,51.003677
Achter de Hegge,22,,,6129KH,Urmond,Stein,Limburg,VBO,5.772865,51.003587
Achter de Hegge,24,,,6129KH,Urmond,Stein,Limburg,VBO,5.772779,51.003462
Achter de Hegge,26,,,6129KH,Urmond,Stein,Limburg,VBO,5.772707,51.003336
Achter de Hegge,28,,,6129KH,Urmond,Stein,Limburg,VBO,5.772634,51.003202
Achter de Hegge,30,,,6129KH,Urmond,Stein,Limburg,VBO,5.772562,51.003076
Achter de Hegge,32,,,6129KH,Urmond,Stein,Limburg,VBO,5.772475,51.002959
Achter de Hegge,34,,,6129KH,Urmond,Stein,Limburg,VBO,5.772730,51.002770
Achter de Hegge,36,,,6129KH,Urmond,Stein,Limburg,VBO,5.772872,51.002706
Sint Michaëlsplein,1,,,6129KJ,Urmond,Stein,Limburg,VBO,5.771533,51.001030
Sint Michaëlsplein,2,,,6129KJ,Urmond,Stein,Limburg,VBO,5.771345,51.000590
Sint Michaëlsplein,3,,,6129KJ,Urmond,Stein,Limburg,VBO,5.771619,51.001021
Sint Michaëlsplein,4,,,6129KJ,Urmond,Stein,Limburg,VBO,5.771416,51.000581
Sint Michaëlsplein,5,,,6129KJ,Urmond,Stein,Limburg,VBO,5.771761,51.000993
Sint Michaëlsplein,6,,,6129KJ,Urmond,Stein,Limburg,VBO,5.771586,51.000562
Sint Michaëlsplein,7,,,6129KJ,Urmond,Stein,Limburg,VBO,5.771846,51.000975
Sint Michaëlsplein,8,,,6129KJ,Urmond,Stein,Limburg,VBO,5.771658,51.000553
Sint Michaëlsplein,9,,,6129KJ,Urmond,Stein,Limburg,VBO,5.772003,51.000948
Sint Michaëlsplein,10,,,6129KJ,Urmond,Stein,Limburg,VBO,5.771814,51.000526
Rozenhoek,1,,,6129KK,Urmond,Stein,Limburg,VBO,5.771323,50.999673
Rozenhoek,2,,,6129KK,Urmond,Stein,Limburg,VBO,5.771052,50.999683
Rozenhoek,3,,,6129KK,Urmond,Stein,Limburg,VBO,5.771308,50.999602
Rozenhoek,4,,,6129KK,Urmond,Stein,Limburg,VBO,5.771037,50.999638
Rozenhoek,5,,,6129KK,Urmond,Stein,Limburg,VBO,5.771279,50.999530
Rozenhoek,6,,,6129KK,Urmond,Stein,Limburg,VBO,5.771008,50.999540
Rozenhoek,7,,,6129KK,Urmond,Stein,Limburg,VBO,5.771264,50.999449
Rozenhoek,8,,,6129KK,Urmond,Stein,Limburg,VBO,5.770994,50.999495
Rozenhoek,9,,,6129KK,Urmond,Stein,Limburg,VBO,5.771249,50.999404
Rozenhoek,10,,,6129KK,Urmond,Stein,Limburg,VBO,5.770849,50.999261
Rozenhoek,11,,,6129KK,Urmond,Stein,Limburg,VBO,5.771220,50.999314
Rozenhoek,12,a,,6129KK,Urmond,Stein,Limburg,VBO,5.770715,50.999305
Rozenhoek,12,,,6129KK,Urmond,Stein,Limburg,VBO,5.770764,50.999271
Rozenhoek,13,,,6129KK,Urmond,Stein,Limburg,VBO,5.771205,50.999260
Rozenhoek,14,,,6129KK,Urmond,Stein,Limburg,VBO,5.770593,50.999289
Rozenhoek,15,,,6129KK,Urmond,Stein,Limburg,VBO,5.771176,50.999153
Rozenhoek,16,,,6129KK,Urmond,Stein,Limburg,VBO,5.770508,50.999299
Rozenhoek,17,,,6129KK,Urmond,Stein,Limburg,VBO,5.771133,50.999108
Rozenhoek,19,,,6129KK,Urmond,Stein,Limburg,VBO,5.770990,50.999054
Rozenhoek,21,,,6129KK,Urmond,Stein,Limburg,VBO,5.770890,50.999055
Rozenhoek,23,,,6129KK,Urmond,Stein,Limburg,VBO,5.770791,50.999073
Rozenhoek,25,,,6129KK,Urmond,Stein,Limburg,VBO,5.770691,50.999109
Rozenhoek,27,,,6129KK,Urmond,Stein,Limburg,VBO,5.770577,50.999092
Rozenhoek,29,,,6129KK,Urmond,Stein,Limburg,VBO,5.770406,50.999119
Rozenhoek,31,,,6129KK,Urmond,Stein,Limburg,VBO,5.770307,50.999146
Holsberg,2,,,6129KL,Urmond,Stein,Limburg,VBO,5.769525,50.999401
Holsberg,4,,,6129KL,Urmond,Stein,Limburg,VBO,5.769440,50.999392
Holsberg,6,,,6129KL,Urmond,Stein,Limburg,VBO,5.769240,50.999393
Holsberg,8,,,6129KL,Urmond,Stein,Limburg,VBO,5.769155,50.999384
Holsberg,10,,,6129KL,Urmond,Stein,Limburg,VBO,5.768856,50.999430
Holsberg,12,,,6129KL,Urmond,Stein,Limburg,VBO,5.768857,50.999484
Holsberg,14,,,6129KL,Urmond,Stein,Limburg,VBO,5.768829,50.999583
Holsberg,16,,,6129KL,Urmond,Stein,Limburg,VBO,5.768829,50.999646
Holsberg,18,,,6129KL,Urmond,Stein,Limburg,VBO,5.768830,50.999745
Holsberg,20,,,6129KL,Urmond,Stein,Limburg,VBO,5.768831,50.999807
Holsberg,22,,,6129KL,Urmond,Stein,Limburg,VBO,5.768874,50.999906
Holsberg,24,,,6129KL,Urmond,Stein,Limburg,VBO,5.768875,50.999960
Holsberg,26,,,6129KL,Urmond,Stein,Limburg,VBO,5.769034,51.000211
Holsberg,28,,,6129KL,Urmond,Stein,Limburg,VBO,5.769020,51.000328
Holsberg,30,,,6129KL,Urmond,Stein,Limburg,VBO,5.768979,51.000454
Holsberg,32,,,6129KL,Urmond,Stein,Limburg,VBO,5.768951,51.000580
Holsberg,34,,,6129KL,Urmond,Stein,Limburg,VBO,5.768938,51.000706
Holsberg,36,,,6129KL,Urmond,Stein,Limburg,VBO,5.768968,51.000913
Holsberg,40,,,6129KL,Urmond,Stein,Limburg,VBO,5.768984,51.001065
Holsberg,42,,,6129KL,Urmond,Stein,Limburg,VBO,5.768956,51.001164
Holsberg,9,,,6129KM,Urmond,Stein,Limburg,VBO,5.768400,50.999350
Holsberg,11,,,6129KM,Urmond,Stein,Limburg,VBO,5.768400,50.999440
Holsberg,13,,,6129KM,Urmond,Stein,Limburg,VBO,5.768401,50.999557
Holsberg,15,,,6129KM,Urmond,Stein,Limburg,VBO,5.768328,50.999315
Holsberg,17,,,6129KM,Urmond,Stein,Limburg,VBO,5.768329,50.999405
Holsberg,19,,,6129KM,Urmond,Stein,Limburg,VBO,5.768344,50.999485
Holsberg,21,,,6129KM,Urmond,Stein,Limburg,VBO,5.768330,50.999566
Holsberg,23,,,6129KM,Urmond,Stein,Limburg,VBO,5.768257,50.999315
Holsberg,25,,,6129KM,Urmond,Stein,Limburg,VBO,5.768272,50.999405
Holsberg,27,,,6129KM,Urmond,Stein,Limburg,VBO,5.768273,50.999486
Holsberg,29,,,6129KM,Urmond,Stein,Limburg,VBO,5.768273,50.999576
Holsberg,31,,,6129KM,Urmond,Stein,Limburg,VBO,5.768200,50.999315
Holsberg,33,,,6129KM,Urmond,Stein,Limburg,VBO,5.768186,50.999405
Holsberg,35,,,6129KM,Urmond,Stein,Limburg,VBO,5.768201,50.999486
Holsberg,37,,,6129KM,Urmond,Stein,Limburg,VBO,5.768202,50.999567
Holsberg,39,,,6129KM,Urmond,Stein,Limburg,VBO,5.768129,50.999360
Holsberg,41,,,6129KM,Urmond,Stein,Limburg,VBO,5.768130,50.999531
Holsberg,43,,,6129KM,Urmond,Stein,Limburg,VBO,5.768417,50.999746
Holsberg,45,,,6129KM,Urmond,Stein,Limburg,VBO,5.768418,50.999863
Holsberg,47,,,6129KM,Urmond,Stein,Limburg,VBO,5.768419,50.999953
Holsberg,49,,,6129KM,Urmond,Stein,Limburg,VBO,5.768346,50.999728
Holsberg,51,,,6129KM,Urmond,Stein,Limburg,VBO,5.768347,50.999818
Holsberg,53,,,6129KM,Urmond,Stein,Limburg,VBO,5.768347,50.999899
Holsberg,55,,,6129KM,Urmond,Stein,Limburg,VBO,5.768348,50.999989
Holsberg,57,,,6129KM,Urmond,Stein,Limburg,VBO,5.768275,50.999728
Holsberg,59,,,6129KM,Urmond,Stein,Limburg,VBO,5.768275,50.999818
Holsberg,61,,,6129KM,Urmond,Stein,Limburg,VBO,5.768276,50.999899
Holsberg,63,,,6129KM,Urmond,Stein,Limburg,VBO,5.768291,50.999989
Holsberg,65,,,6129KM,Urmond,Stein,Limburg,VBO,5.768203,50.999729
Holsberg,67,,,6129KM,Urmond,Stein,Limburg,VBO,5.768204,50.999819
Holsberg,69,,,6129KM,Urmond,Stein,Limburg,VBO,5.768219,50.999908
Holsberg,71,,,6129KM,Urmond,Stein,Limburg,VBO,5.768220,50.999989
Holsberg,73,,,6129KM,Urmond,Stein,Limburg,VBO,5.768147,50.999774
Holsberg,75,,,6129KM,Urmond,Stein,Limburg,VBO,5.768148,50.999945
Holsberg,77,,,6129KM,Urmond,Stein,Limburg,VBO,5.768634,51.000114
Holsberg,79,a,,6129KM,Urmond,Stein,Limburg,VBO,5.768530,51.000370
Holsberg,79,,,6129KM,Urmond,Stein,Limburg,VBO,5.768664,51.000248
Holsberg,81,,,6129KM,Urmond,Stein,Limburg,VBO,5.768609,51.000500
Holsberg,83,,,6129KM,Urmond,Stein,Limburg,VBO,5.768610,51.000680
Holsberg,85,,,6129KM,Urmond,Stein,Limburg,VBO,5.768597,51.000824
Holsberg,87,,,6129KM,Urmond,Stein,Limburg,VBO,5.768627,51.000986
Holsberg,89,,,6129KM,Urmond,Stein,Limburg,VBO,5.768600,51.001166
Holsberg,91,,,6129KM,Urmond,Stein,Limburg,VBO,5.768616,51.001363
Den Reynstraat,1,,,6129KN,Urmond,Stein,Limburg,VBO,5.769417,51.000021
Den Reynstraat,2,,,6129KN,Urmond,Stein,Limburg,VBO,5.769361,51.000174
Den Reynstraat,3,,,6129KN,Urmond,Stein,Limburg,VBO,5.769260,51.000022
Den Reynstraat,5,,,6129KN,Urmond,Stein,Limburg,VBO,5.769146,50.999986
Sint Hubertuslaan,5,,,6129LC,Urmond,Stein,Limburg,VBO,5.777196,51.013712
Sint Hubertuslaan,7,,,6129LC,Urmond,Stein,Limburg,VBO,5.777324,51.013649
Sint Hubertuslaan,9,,,6129LC,Urmond,Stein,Limburg,VBO,5.777409,51.013622
Sint Hubertuslaan,11,,,6129LC,Urmond,Stein,Limburg,VBO,5.777551,51.013549
Sint Hubertuslaan,13,,,6129LC,Urmond,Stein,Limburg,VBO,5.777637,51.013522
Sint Hubertuslaan,15,,,6129LC,Urmond,Stein,Limburg,VBO,5.777764,51.013468
Sint Hubertuslaan,17,,,6129LC,Urmond,Stein,Limburg,VBO,5.777835,51.013441
Sint Hubertuslaan,19,,,6129LC,Urmond,Stein,Limburg,VBO,5.777992,51.013368
Bergerstraat,2,,,6129LD,Urmond,Stein,Limburg,VBO,5.774142,51.011466
Bergerstraat,6,,,6129LD,Urmond,Stein,Limburg,VBO,5.774472,51.011690
Bergerstraat,8,,,6129LD,Urmond,Stein,Limburg,VBO,5.774573,51.011816
Bergerstraat,10,,,6129LD,Urmond,Stein,Limburg,VBO,5.774802,51.011914
Bergerstraat,12,,,6129LD,Urmond,Stein,Limburg,VBO,5.774988,51.012066
Bergerstraat,14,,,6129LD,Urmond,Stein,Limburg,VBO,5.775118,51.012200
Bergerstraat,16,a,,6129LD,Urmond,Stein,Limburg,VBO,5.775261,51.012365
Bergerstraat,16,,,6129LD,Urmond,Stein,Limburg,VBO,5.775707,51.012149
Bergerstraat,18,,,6129LD,Urmond,Stein,Limburg,VBO,5.775433,51.012487
Bergerstraat,20,,,6129LD,Urmond,Stein,Limburg,VBO,5.775549,51.012621
Bergerstraat,22,,,6129LD,Urmond,Stein,Limburg,VBO,5.775635,51.012756
Bergerstraat,24,,,6129LD,Urmond,Stein,Limburg,VBO,5.775664,51.012801
Bergerstraat,26,a,,6129LD,Urmond,Stein,Limburg,VBO,5.775765,51.012953
Bergerstraat,26,,,6129LD,Urmond,Stein,Limburg,VBO,5.775708,51.012899
Bergerstraat,28,,,6129LD,Urmond,Stein,Limburg,VBO,5.775852,51.013133
Bergerstraat,30,,,6129LD,Urmond,Stein,Limburg,VBO,5.775910,51.013213
Bergerstraat,32,,,6129LD,Urmond,Stein,Limburg,VBO,5.775996,51.013330
Bergerstraat,34,,,6129LD,Urmond,Stein,Limburg,VBO,5.776054,51.013411
Bergerstraat,36,,,6129LD,Urmond,Stein,Limburg,VBO,5.776140,51.013527
Bergerstraat,38,,,6129LD,Urmond,Stein,Limburg,VBO,5.776198,51.013599
Bergerstraat,40,,,6129LD,Urmond,Stein,Limburg,VBO,5.776299,51.013769
Bergerstraat,42,,,6129LD,Urmond,Stein,Limburg,VBO,5.776357,51.013832
Bergerstraat,44,,,6129LD,Urmond,Stein,Limburg,VBO,5.776458,51.013976
Bergerstraat,48,,,6129LD,Urmond,Stein,Limburg,VBO,5.776631,51.014254
Bergerstraat,1,,,6129LE,Urmond,Stein,Limburg,VBO,5.773727,51.011225
Bergerstraat,3,,,6129LE,Urmond,Stein,Limburg,VBO,5.773655,51.011117
Bergerstraat,7,,,6129LE,Urmond,Stein,Limburg,VBO,5.773583,51.011019
Bergerstraat,9,,,6129LE,Urmond,Stein,Limburg,VBO,5.773554,51.010911
Bergerstraat,11,,,6129LE,Urmond,Stein,Limburg,VBO,5.773510,51.010848
Bergerstraat,13,,,6129LE,Urmond,Stein,Limburg,VBO,5.773495,51.010740
Bergerstraat,19,,,6129LE,Urmond,Stein,Limburg,VBO,5.773366,51.010660
Bergerstraat,21,,,6129LE,Urmond,Stein,Limburg,VBO,5.773294,51.010597
Bergerstraat,23,,,6129LE,Urmond,Stein,Limburg,VBO,5.773280,51.010543
Bergerstraat,25,,,6129LE,Urmond,Stein,Limburg,VBO,5.773108,51.010409
Bergerstraat,27,,,6129LE,Urmond,Stein,Limburg,VBO,5.773079,51.010346
Bergerstraat,29,,,6129LE,Urmond,Stein,Limburg,VBO,5.773035,51.010266
Bergerstraat,33,,,6129LE,Urmond,Stein,Limburg,VBO,5.772934,51.010113
Bergerstraat,37,,,6129LE,Urmond,Stein,Limburg,VBO,5.772876,51.009942
Bergerstraat,39,,,6129LE,Urmond,Stein,Limburg,VBO,5.772789,51.009781
Bergerstraat,43,,,6129LE,Urmond,Stein,Limburg,VBO,5.772759,51.009610
Bergerstraat,45,,,6129LE,Urmond,Stein,Limburg,VBO,5.772701,51.009512
Bergerstraat,47,,,6129LE,Urmond,Stein,Limburg,VBO,5.772601,51.009422
Bergerstraat,51,a,,6129LE,Urmond,Stein,Limburg,VBO,5.772513,51.009340
Bergerstraat,51,,,6129LE,Urmond,Stein,Limburg,VBO,5.772471,51.009279
Nattenhover Koestraat,1,,,6129LH,Urmond,Stein,Limburg,VBO,5.774356,51.011430
Nattenhover Koestraat,2,a,,6129LH,Urmond,Stein,Limburg,VBO,5.774571,51.011080
Nattenhover Koestraat,2,,,6129LH,Urmond,Stein,Limburg,VBO,5.774524,51.011133
Nattenhover Koestraat,3,a,,6129LH,Urmond,Stein,Limburg,VBO,5.774811,51.011347
Nattenhover Koestraat,3,,,6129LH,Urmond,Stein,Limburg,VBO,5.774626,51.011393
Nattenhover Koestraat,5,,,6129LH,Urmond,Stein,Limburg,VBO,5.774925,51.011311
Nattenhover Koestraat,7,,,6129LH,Urmond,Stein,Limburg,VBO,5.775065,51.011379
Nattenhover Koestraat,9,,,6129LH,Urmond,Stein,Limburg,VBO,5.775081,51.011265
Nattenhover Koestraat,11,a,,6129LH,Urmond,Stein,Limburg,VBO,5.775301,51.011250
Nattenhover Koestraat,11,,,6129LH,Urmond,Stein,Limburg,VBO,5.775152,51.011220
Nattenhover Koestraat,13,,,6129LH,Urmond,Stein,Limburg,VBO,5.775251,51.011112
Nattenhover Koestraat,15,,,6129LH,Urmond,Stein,Limburg,VBO,5.775336,51.011022
Nattenhover Koestraat,16,,,6129LH,Urmond,Stein,Limburg,VBO,5.775318,51.010591
Nattenhover Koestraat,17,,,6129LH,Urmond,Stein,Limburg,VBO,5.775406,51.010869
Nattenhover Koestraat,19,,,6129LH,Urmond,Stein,Limburg,VBO,5.775504,51.010752
Nattenhover Koestraat,22,,,6129LH,Urmond,Stein,Limburg,VBO,5.775591,51.010293
Nattenhover Koestraat,23,,,6129LH,Urmond,Stein,Limburg,VBO,5.775887,51.010553
Nattenhover Koestraat,24,,,6129LH,Urmond,Stein,Limburg,VBO,5.775813,51.010166
Nattenhover Koestraat,25,,,6129LH,Urmond,Stein,Limburg,VBO,5.776043,51.010417
Nattenhover Koestraat,27,,,6129LH,Urmond,Stein,Limburg,VBO,5.776156,51.010282
Nattenhover Koestraat,29,,,6129LH,Urmond,Stein,Limburg,VBO,5.776183,51.010174
Nattenhover Koestraat,31,,,6129LH,Urmond,Stein,Limburg,VBO,5.776354,51.010102
Marktschip,2,,,6129NB,Urmond,Stein,Limburg,VBO,5.771788,50.992220
Marktschip,4,,,6129NB,Urmond,Stein,Limburg,VBO,5.771588,50.992221
Marktschip,6,,,6129NB,Urmond,Stein,Limburg,VBO,5.771389,50.992221
Marktschip,8,,,6129NB,Urmond,Stein,Limburg,VBO,5.771189,50.992222
Marktschip,10,,,6129NB,Urmond,Stein,Limburg,VBO,5.770990,50.992214
Marktschip,20,,,6129NB,Urmond,Stein,Limburg,VBO,5.770562,50.991891
Marktschip,21,,,6129NB,Urmond,Stein,Limburg,VBO,5.770454,50.991837
Marktschip,22,,,6129NB,Urmond,Stein,Limburg,VBO,5.770367,50.991792
Marktschip,23,,,6129NB,Urmond,Stein,Limburg,VBO,5.770314,50.991758
Marktschip,24,,,6129NB,Urmond,Stein,Limburg,VBO,5.770261,50.991716
Marktschip,25,,,6129NB,Urmond,Stein,Limburg,VBO,5.770213,50.991675
Marktschip,26,,,6129NB,Urmond,Stein,Limburg,VBO,5.770151,50.991632
Marktschip,27,,,6129NB,Urmond,Stein,Limburg,VBO,5.770102,50.991579
Marktschip,28,,,6129NB,Urmond,Stein,Limburg,VBO,5.770082,50.991513
Marktschip,29,,,6129NB,Urmond,Stein,Limburg,VBO,5.770489,50.991793
Marktschip,30,,,6129NB,Urmond,Stein,Limburg,VBO,5.770543,50.991911
Marktschip,31,,,6129NB,Urmond,Stein,Limburg,VBO,5.770430,50.991860
Marktschip,32,,,6129NB,Urmond,Stein,Limburg,VBO,5.770344,50.991813
Marktschip,33,,,6129NB,Urmond,Stein,Limburg,VBO,5.770289,50.991775
Marktschip,34,,,6129NB,Urmond,Stein,Limburg,VBO,5.770233,50.991731
Marktschip,35,,,6129NB,Urmond,Stein,Limburg,VBO,5.770183,50.991688
Marktschip,36,,,6129NB,Urmond,Stein,Limburg,VBO,5.770132,50.991640
Marktschip,37,,,6129NB,Urmond,Stein,Limburg,VBO,5.770083,50.991586
Marktschip,38,,,6129NB,Urmond,Stein,Limburg,VBO,5.770044,50.991521
Marktschip,39,,,6129NB,Urmond,Stein,Limburg,VBO,5.770002,50.991445
Marktschip,40,,,6129NB,Urmond,Stein,Limburg,VBO,5.770542,50.991821
Marktschip,41,,,6129NB,Urmond,Stein,Limburg,VBO,5.770523,50.991932
Marktschip,42,,,6129NB,Urmond,Stein,Limburg,VBO,5.770411,50.991877
Marktschip,43,,,6129NB,Urmond,Stein,Limburg,VBO,5.770324,50.991830
Marktschip,44,,,6129NB,Urmond,Stein,Limburg,VBO,5.770265,50.991791
Marktschip,45,,,6129NB,Urmond,Stein,Limburg,VBO,5.770206,50.991746
Marktschip,46,,,6129NB,Urmond,Stein,Limburg,VBO,5.770157,50.991707
Marktschip,47,,,6129NB,Urmond,Stein,Limburg,VBO,5.770104,50.991651
Marktschip,48,,,6129NB,Urmond,Stein,Limburg,VBO,5.770052,50.991597
Marktschip,49,,,6129NB,Urmond,Stein,Limburg,VBO,5.770010,50.991530
Marktschip,50,,,6129NB,Urmond,Stein,Limburg,VBO,5.769968,50.991453
Marktschip,51,,,6129NB,Urmond,Stein,Limburg,VBO,5.770502,50.991948
Marktschip,52,,,6129NB,Urmond,Stein,Limburg,VBO,5.770392,50.991896
Marktschip,53,,,6129NB,Urmond,Stein,Limburg,VBO,5.770303,50.991846
Marktschip,54,,,6129NB,Urmond,Stein,Limburg,VBO,5.770241,50.991807
Marktschip,55,,,6129NB,Urmond,Stein,Limburg,VBO,5.770178,50.991765
Marktschip,56,,,6129NB,Urmond,Stein,Limburg,VBO,5.770131,50.991726
Marktschip,57,,,6129NB,Urmond,Stein,Limburg,VBO,5.770066,50.991664
Marktschip,58,,,6129NB,Urmond,Stein,Limburg,VBO,5.770013,50.991606
Marktschip,59,,,6129NB,Urmond,Stein,Limburg,VBO,5.769975,50.991542
Marktschip,60,,,6129NB,Urmond,Stein,Limburg,VBO,5.769929,50.991463
Marktschip,61,,,6129NB,Urmond,Stein,Limburg,VBO,5.770482,50.991969
Marktschip,62,,,6129NB,Urmond,Stein,Limburg,VBO,5.770366,50.991916
Marktschip,63,,,6129NB,Urmond,Stein,Limburg,VBO,5.770283,50.991864
Marktschip,64,,,6129NB,Urmond,Stein,Limburg,VBO,5.769981,50.991619
Marktschip,65,,,6129NB,Urmond,Stein,Limburg,VBO,5.769941,50.991552
Marktschip,66,,,6129NB,Urmond,Stein,Limburg,VBO,5.769893,50.991474
Marktschip,67,,,6129NB,Urmond,Stein,Limburg,VBO,5.770425,50.991975
Marktschip,68,,,6129NB,Urmond,Stein,Limburg,VBO,5.770313,50.991916
Marktschip,69,,,6129NB,Urmond,Stein,Limburg,VBO,5.770256,50.991887
Marktschip,70,,,6129NB,Urmond,Stein,Limburg,VBO,5.769933,50.991610
Marktschip,71,,,6129NB,Urmond,Stein,Limburg,VBO,5.769908,50.991581
Marktschip,72,,,6129NB,Urmond,Stein,Limburg,VBO,5.769842,50.991485
Marktschip,73,,,6129NB,Urmond,Stein,Limburg,VBO,5.770115,50.991458
Marktschip,74,,,6129NB,Urmond,Stein,Limburg,VBO,5.770203,50.991446
Marktschip,75,,,6129NB,Urmond,Stein,Limburg,VBO,5.770284,50.991429
Marktschip,76,,,6129NB,Urmond,Stein,Limburg,VBO,5.770384,50.991409
Marktschip,77,,,6129NB,Urmond,Stein,Limburg,VBO,5.770448,50.991397
Marktschip,78,,,6129NB,Urmond,Stein,Limburg,VBO,5.770136,50.991499
Marktschip,79,,,6129NB,Urmond,Stein,Limburg,VBO,5.770213,50.991482
Marktschip,80,,,6129NB,Urmond,Stein,Limburg,VBO,5.770299,50.991468
Marktschip,81,,,6129NB,Urmond,Stein,Limburg,VBO,5.770395,50.991453
Marktschip,82,,,6129NB,Urmond,Stein,Limburg,VBO,5.770461,50.991442
Hoogaers,1,,,6129NC,Urmond,Stein,Limburg,VBO,5.772162,50.992713
Hoogaers,2,,,6129NC,Urmond,Stein,Limburg,VBO,5.771850,50.992876
Hoogaers,3,,,6129NC,Urmond,Stein,Limburg,VBO,5.772020,50.992714
Hoogaers,4,,,6129NC,Urmond,Stein,Limburg,VBO,5.771722,50.992876
Hoogaers,6,,,6129NC,Urmond,Stein,Limburg,VBO,5.771579,50.992868
Hoogaers,8,,,6129NC,Urmond,Stein,Limburg,VBO,5.771451,50.992868
Hoogaers,10,,,6129NC,Urmond,Stein,Limburg,VBO,5.771294,50.992869
Maaspont,1,,,6129ND,Urmond,Stein,Limburg,VBO,5.772195,50.993279
Maaspont,2,,,6129ND,Urmond,Stein,Limburg,VBO,5.771869,50.993433
Maaspont,3,,,6129ND,Urmond,Stein,Limburg,VBO,5.772053,50.993271
Maaspont,4,,,6129ND,Urmond,Stein,Limburg,VBO,5.771791,50.993434
Maaspont,5,,,6129ND,Urmond,Stein,Limburg,VBO,5.771852,50.993164
Maaspont,6,,,6129ND,Urmond,Stein,Limburg,VBO,5.771570,50.993425
Maaspont,7,,,6129ND,Urmond,Stein,Limburg,VBO,5.771766,50.993161
Maaspont,9,,,6129ND,Urmond,Stein,Limburg,VBO,5.771582,50.993156
Maaspont,11,,,6129ND,Urmond,Stein,Limburg,VBO,5.771439,50.993156
Mauritslaan,78,,,6129PA,Urmond,Stein,Limburg,VBO,5.778220,50.988234
Mauritslaan,80,,,6129PA,Urmond,Stein,Limburg,VBO,5.778419,50.988135
Mauritslaan,82,,,6129PA,Urmond,Stein,Limburg,VBO,5.778575,50.988062
Urmonderhof,1,k,01,6129PB,Urmond,Stein,Limburg,VBO,5.771583,50.991721
Urmonderhof,1,k,02,6129PB,Urmond,Stein,Limburg,VBO,5.771509,50.991733
Urmonderhof,1,k,03,6129PB,Urmond,Stein,Limburg,VBO,5.771449,50.991742
Urmonderhof,1,k,07,6129PB,Urmond,Stein,Limburg,VBO,5.771057,50.991860
Urmonderhof,1,k,08,6129PB,Urmond,Stein,Limburg,VBO,5.770989,50.991879
Urmonderhof,1,k,09,6129PB,Urmond,Stein,Limburg,VBO,5.770926,50.991899
Urmonderhof,1,k,10,6129PB,Urmond,Stein,Limburg,VBO,5.770859,50.991913
Urmonderhof,1,k,11,6129PB,Urmond,Stein,Limburg,VBO,5.770919,50.992018
Urmonderhof,1,k,12,6129PB,Urmond,Stein,Limburg,VBO,5.770974,50.992004
Urmonderhof,1,k,13,6129PB,Urmond,Stein,Limburg,VBO,5.771041,50.991992
Urmonderhof,1,k,14,6129PB,Urmond,Stein,Limburg,VBO,5.771124,50.991973
Urmonderhof,1,k,15,6129PB,Urmond,Stein,Limburg,VBO,5.771229,50.991936
Urmonderhof,1,k,16,6129PB,Urmond,Stein,Limburg,VBO,5.771284,50.991911
Urmonderhof,1,k,17,6129PB,Urmond,Stein,Limburg,VBO,5.771349,50.991889
Urmonderhof,1,k,18,6129PB,Urmond,Stein,Limburg,VBO,5.771407,50.991868
