openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg. Hausmansstraat,4,,,6122EC,Buchten,Sittard-Geleen,Limburg,VBO,5.813083,51.042135
Burg. Hausmansstraat,5,,,6122EC,Buchten,Sittard-Geleen,Limburg,VBO,5.813071,51.042386
Burg. Hausmansstraat,6,,,6122EC,Buchten,Sittard-Geleen,Limburg,VBO,5.813226,51.042188
Burg. Hausmansstraat,7,,,6122EC,Buchten,Sittard-Geleen,Limburg,VBO,5.813143,51.042413
Burg. Hausmansstraat,8,,,6122EC,Buchten,Sittard-Geleen,Limburg,VBO,5.813298,51.042215
Burg. Hausmansstraat,9,,,6122EC,Buchten,Sittard-Geleen,Limburg,VBO,5.813286,51.042467
Burg. Hausmansstraat,10,,,6122EC,Buchten,Sittard-Geleen,Limburg,VBO,5.813441,51.042268
Burg. Hausmansstraat,11,,,6122EC,Buchten,Sittard-Geleen,Limburg,VBO,5.813372,51.042493
Burg. Hausmansstraat,12,,,6122EC,Buchten,Sittard-Geleen,Limburg,VBO,5.813527,51.042295
Burg. Hausmansstraat,14,,,6122EC,Buchten,Sittard-Geleen,Limburg,VBO,5.813670,51.042348
Burg. Hausmansstraat,16,,,6122EC,Buchten,Sittard-Geleen,Limburg,VBO,5.813756,51.042375
Burg. Hausmansstraat,18,,,6122EC,Buchten,Sittard-Geleen,Limburg,VBO,5.813899,51.042419
Burg. Bovensstraat,1,,,6122ED,Buchten,Sittard-Geleen,Limburg,VBO,5.814110,51.040603
Burg. Bovensstraat,6,,,6122ED,Buchten,Sittard-Geleen,Limburg,VBO,5.814551,51.040475
Burg. Bovensstraat,7,,,6122ED,Buchten,Sittard-Geleen,Limburg,VBO,5.814539,51.040745
Burg. Bovensstraat,8,,,6122ED,Buchten,Sittard-Geleen,Limburg,VBO,5.814637,51.040502
Burg. Bovensstraat,9,,,6122ED,Buchten,Sittard-Geleen,Limburg,VBO,5.814625,51.040772
Burg. Bovensstraat,10,,,6122ED,Buchten,Sittard-Geleen,Limburg,VBO,5.814708,51.040529
Burg. Bovensstraat,11,,,6122ED,Buchten,Sittard-Geleen,Limburg,VBO,5.814696,51.040798
Burg. Bovensstraat,12,,,6122ED,Buchten,Sittard-Geleen,Limburg,VBO,5.814837,51.040582
Burg. Bovensstraat,13,,,6122ED,Buchten,Sittard-Geleen,Limburg,VBO,5.814825,51.040852
Burg. Bovensstraat,14,,,6122ED,Buchten,Sittard-Geleen,Limburg,VBO,5.814923,51.040609
Burg. Bovensstraat,15,,,6122ED,Buchten,Sittard-Geleen,Limburg,VBO,5.814911,51.040879
Burg. Bovensstraat,16,,,6122ED,Buchten,Sittard-Geleen,Limburg,VBO,5.814994,51.040636
Burg. Bovensstraat,18,,,6122ED,Buchten,Sittard-Geleen,Limburg,VBO,5.815066,51.040662
Burg. Savelkoulstraat,5,,,6122EE,Buchten,Sittard-Geleen,Limburg,VBO,5.814832,51.040088
Burg. Savelkoulstraat,6,,,6122EE,Buchten,Sittard-Geleen,Limburg,VBO,5.815016,51.039898
Burg. Savelkoulstraat,7,,,6122EE,Buchten,Sittard-Geleen,Limburg,VBO,5.814918,51.040123
Burg. Savelkoulstraat,8,,,6122EE,Buchten,Sittard-Geleen,Limburg,VBO,5.815087,51.039925
Burg. Savelkoulstraat,9,,,6122EE,Buchten,Sittard-Geleen,Limburg,VBO,5.815004,51.040150
Burg. Savelkoulstraat,10,,,6122EE,Buchten,Sittard-Geleen,Limburg,VBO,5.815173,51.039952
Burg. Savelkoulstraat,11,,,6122EE,Buchten,Sittard-Geleen,Limburg,VBO,5.815076,51.040177
Burg. Savelkoulstraat,12,,,6122EE,Buchten,Sittard-Geleen,Limburg,VBO,5.815316,51.040005
Burg. Savelkoulstraat,13,,,6122EE,Buchten,Sittard-Geleen,Limburg,VBO,5.815219,51.040221
Burg. Savelkoulstraat,14,,,6122EE,Buchten,Sittard-Geleen,Limburg,VBO,5.815402,51.040032
Burg. Savelkoulstraat,15,,,6122EE,Buchten,Sittard-Geleen,Limburg,VBO,5.815304,51.040248
Burg. Savelkoulstraat,16,,,6122EE,Buchten,Sittard-Geleen,Limburg,VBO,5.815474,51.040058
Burg. Savelkoulstraat,17,,,6122EE,Buchten,Sittard-Geleen,Limburg,VBO,5.815376,51.040284
Burg. Savelkoulstraat,18,,,6122EE,Buchten,Sittard-Geleen,Limburg,VBO,5.815559,51.040085
Klein Holtum,1,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.813757,51.040964
Klein Holtum,3,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.813883,51.040783
Klein Holtum,4,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.813653,51.040506
Klein Holtum,5,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.813968,51.040684
Klein Holtum,8,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.813892,51.040208
Klein Holtum,9,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.814293,51.040368
Klein Holtum,10,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.813935,51.040154
Klein Holtum,11,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.814335,51.040314
Klein Holtum,12,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.814033,51.040037
Klein Holtum,13,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.814420,51.040215
Klein Holtum,14,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.814118,51.039929
Klein Holtum,15,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.814462,51.040161
Klein Holtum,16,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.814160,51.039875
Klein Holtum,17,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.814547,51.040062
Klein Holtum,18,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.814245,51.039775
Klein Holtum,19,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.814589,51.040008
Klein Holtum,20,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.814287,51.039721
Klein Holtum,21,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.814672,51.039765
Klein Holtum,22,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.814358,51.039631
Klein Holtum,23,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.814800,51.039692
Klein Holtum,24,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.814400,51.039577
Klein Holtum,25,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.814842,51.039638
Klein Holtum,27,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.814927,51.039539
Klein Holtum,29,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.814969,51.039485
Klein Holtum,31,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.814997,51.039368
Klein Holtum,33,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.815326,51.039502
Klein Holtum,35,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.815498,51.039564
Klein Holtum,37,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.815683,51.039626
Klein Holtum,39,,,6122EG,Buchten,Sittard-Geleen,Limburg,VBO,5.815855,51.039689
Havenweg,2,,,6122EH,Buchten,Sittard-Geleen,Limburg,VBO,5.809898,51.047825
Havenweg,4,,,6122EH,Buchten,Sittard-Geleen,Limburg,VBO,5.809898,51.047825
Havenweg,6,,,6122EH,Buchten,Sittard-Geleen,Limburg,VBO,5.809898,51.047825
Havenweg,8,,,6122EH,Buchten,Sittard-Geleen,Limburg,VBO,5.809935,51.047737
Havenweg,10,,,6122EH,Buchten,Sittard-Geleen,Limburg,VBO,5.809935,51.047737
Havenweg,12,,,6122EH,Buchten,Sittard-Geleen,Limburg,VBO,5.809935,51.047737
Havenweg,14,,,6122EH,Buchten,Sittard-Geleen,Limburg,VBO,5.810040,51.047680
Havenweg,16,,,6122EH,Buchten,Sittard-Geleen,Limburg,VBO,5.810040,51.047680
Havenweg,18,,,6122EH,Buchten,Sittard-Geleen,Limburg,VBO,5.810040,51.047680
Havenweg,20,,,6122EH,Buchten,Sittard-Geleen,Limburg,VBO,5.810077,51.047590
Havenweg,22,,,6122EH,Buchten,Sittard-Geleen,Limburg,VBO,5.810077,51.047590
Havenweg,24,,,6122EH,Buchten,Sittard-Geleen,Limburg,VBO,5.810077,51.047590
Havenweg,26,,,6122EH,Buchten,Sittard-Geleen,Limburg,VBO,5.810106,51.047526
Havenweg,28,,,6122EH,Buchten,Sittard-Geleen,Limburg,VBO,5.810106,51.047526
Havenweg,30,,,6122EH,Buchten,Sittard-Geleen,Limburg,VBO,5.810106,51.047526
Havenweg,32,,,6122EH,Buchten,Sittard-Geleen,Limburg,VBO,5.810149,51.047422
Havenweg,34,,,6122EH,Buchten,Sittard-Geleen,Limburg,VBO,5.810149,51.047422
Havenweg,36,,,6122EH,Buchten,Sittard-Geleen,Limburg,VBO,5.810149,51.047422
Havenweg,38,A,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810488,51.046738
Havenweg,38,B,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810530,51.046639
Havenweg,38,C,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810558,51.046585
Havenweg,38,D,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810599,51.046476
Havenweg,38,E,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810627,51.046422
Havenweg,38,,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810460,51.046792
Havenweg,40,A,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810712,51.046260
Havenweg,40,B,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810810,51.046161
Havenweg,40,C,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810838,51.046107
Havenweg,40,D,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810894,51.045990
Havenweg,40,,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810683,51.046314
Havenweg,42,,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810951,51.045891
Havenweg,44,,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810979,51.045837
Havenweg,46,,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.811049,51.045747
Havenweg,48,,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.811077,51.045693
Havenweg,50,,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.811147,51.045594
Havenweg,52,,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.811175,51.045540
Havenweg,54,,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.811246,51.045440
Havenweg,56,,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.811274,51.045395
Havenweg,58,,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.811344,51.045296
Havenweg,60,,,6122EJ,Buchten,Sittard-Geleen,Limburg,VBO,5.811372,51.045242
Havenweg,70,,,6122EK,Buchten,Sittard-Geleen,Limburg,VBO,5.811963,51.044350
Havenweg,72,,,6122EK,Buchten,Sittard-Geleen,Limburg,VBO,5.812090,51.044197
Havenweg,74,,,6122EK,Buchten,Sittard-Geleen,Limburg,VBO,5.812160,51.044080
Havenweg,76,,,6122EK,Buchten,Sittard-Geleen,Limburg,VBO,5.812301,51.043881
Havenweg,78,,,6122EK,Buchten,Sittard-Geleen,Limburg,VBO,5.812428,51.043755
Havenweg,80,,,6122EK,Buchten,Sittard-Geleen,Limburg,VBO,5.812569,51.043611
Havenweg,82,,,6122EK,Buchten,Sittard-Geleen,Limburg,VBO,5.812796,51.043403
Havenweg,84,,,6122EK,Buchten,Sittard-Geleen,Limburg,VBO,5.812951,51.043241
Havenweg,86,,,6122EK,Buchten,Sittard-Geleen,Limburg,VBO,5.813078,51.043151
Havenweg,88,,,6122EK,Buchten,Sittard-Geleen,Limburg,VBO,5.813234,51.043006
Havenweg,90,,,6122EK,Buchten,Sittard-Geleen,Limburg,VBO,5.813318,51.042871
Havenweg,92,,,6122EK,Buchten,Sittard-Geleen,Limburg,VBO,5.813502,51.042735
Havenweg,94,,,6122EK,Buchten,Sittard-Geleen,Limburg,VBO,5.813658,51.042600
Havenweg,96,,,6122EK,Buchten,Sittard-Geleen,Limburg,VBO,5.814096,51.042203
Havenweg,98,,,6122EK,Buchten,Sittard-Geleen,Limburg,VBO,5.814153,51.042149
Havenweg,100,,,6122EK,Buchten,Sittard-Geleen,Limburg,VBO,5.814237,51.042059
Havenweg,102,,,6122EK,Buchten,Sittard-Geleen,Limburg,VBO,5.814294,51.042004
Havenweg,104,,,6122EK,Buchten,Sittard-Geleen,Limburg,VBO,5.814393,51.041923
Havenweg,108,,,6122EL,Buchten,Sittard-Geleen,Limburg,VBO,5.814788,51.041499
Havenweg,110,,,6122EL,Buchten,Sittard-Geleen,Limburg,VBO,5.814831,51.041445
Havenweg,112,,,6122EL,Buchten,Sittard-Geleen,Limburg,VBO,5.814915,51.041346
Havenweg,114,,,6122EL,Buchten,Sittard-Geleen,Limburg,VBO,5.814958,51.041301
Havenweg,116,,,6122EL,Buchten,Sittard-Geleen,Limburg,VBO,5.815042,51.041202
Havenweg,118,,,6122EL,Buchten,Sittard-Geleen,Limburg,VBO,5.815085,51.041148
Havenweg,120,,,6122EL,Buchten,Sittard-Geleen,Limburg,VBO,5.815169,51.041048
Havenweg,122,,,6122EL,Buchten,Sittard-Geleen,Limburg,VBO,5.815211,51.040994
Havenweg,124,,,6122EL,Buchten,Sittard-Geleen,Limburg,VBO,5.815409,51.040760
Havenweg,126,,,6122EL,Buchten,Sittard-Geleen,Limburg,VBO,5.815465,51.040634
Havenweg,128,,,6122EL,Buchten,Sittard-Geleen,Limburg,VBO,5.815521,51.040562
Havenweg,130,,,6122EL,Buchten,Sittard-Geleen,Limburg,VBO,5.815606,51.040454
Havenweg,132,,,6122EL,Buchten,Sittard-Geleen,Limburg,VBO,5.815662,51.040390
Havenweg,134,,,6122EL,Buchten,Sittard-Geleen,Limburg,VBO,5.815845,51.040165
Havenweg,136,,,6122EL,Buchten,Sittard-Geleen,Limburg,VBO,5.815902,51.040102
Havenweg,138,,,6122EL,Buchten,Sittard-Geleen,Limburg,VBO,5.816000,51.039967
Havenweg,140,,,6122EL,Buchten,Sittard-Geleen,Limburg,VBO,5.816057,51.039895
Havenweg,142,,,6122EL,Buchten,Sittard-Geleen,Limburg,VBO,5.816169,51.039750
Aan 't Geley,1,,,6122EM,Buchten,Sittard-Geleen,Limburg,VBO,5.813624,51.040452
Aan 't Geley,3,,,6122EM,Buchten,Sittard-Geleen,Limburg,VBO,5.813566,51.040425
Havenweg,99,,,6122EN,Buchten,Sittard-Geleen,Limburg,VBO,5.814370,51.042481
Havenweg,101,,,6122EN,Buchten,Sittard-Geleen,Limburg,VBO,5.814511,51.042345
Havenweg,139,,,6122EN,Buchten,Sittard-Geleen,Limburg,VBO,5.818551,51.039759
Havenweg,141,,,6122EN,Buchten,Sittard-Geleen,Limburg,VBO,5.817979,51.039636
Havenweg,143,,,6122EN,Buchten,Sittard-Geleen,Limburg,VBO,5.817008,51.039478
Buchterweg,15,A,,6122ER,Buchten,Sittard-Geleen,Limburg,STA,5.813044,51.045176
Buchterweg,15,B,,6122ER,Buchten,Sittard-Geleen,Limburg,STA,5.812881,51.045105
Buchterweg,15,C,,6122ER,Buchten,Sittard-Geleen,Limburg,STA,5.812739,51.045045
Buchterweg,15,D,,6122ER,Buchten,Sittard-Geleen,Limburg,STA,5.812577,51.044975
Buchterweg,17,A,,6122ER,Buchten,Sittard-Geleen,Limburg,VBO,5.811823,51.044620
Buchterweg,19,,,6122ER,Buchten,Sittard-Geleen,Limburg,VBO,5.811352,51.044550
Ankersweg,52,A,1,6122ET,Buchten,Sittard-Geleen,Limburg,VBO,5.814519,51.043714
Ankersweg,52,B,1,6122ET,Buchten,Sittard-Geleen,Limburg,VBO,5.814561,51.043520
Ankersweg,52,B,2,6122ET,Buchten,Sittard-Geleen,Limburg,VBO,5.815474,51.044704
Ankersweg,52,B,3,6122ET,Buchten,Sittard-Geleen,Limburg,VBO,5.816327,51.044726
Ankersweg,52,C,,6122ET,Buchten,Sittard-Geleen,Limburg,VBO,5.815898,51.042763
Ankersweg,52,,,6122ET,Buchten,Sittard-Geleen,Limburg,VBO,5.815110,51.043853
Ankersweg,54,A,,6122ET,Buchten,Sittard-Geleen,Limburg,VBO,5.814923,51.042128
Ankersweg,54,B,,6122ET,Buchten,Sittard-Geleen,Limburg,VBO,5.815094,51.042217
Ankersweg,54,,,6122ET,Buchten,Sittard-Geleen,Limburg,VBO,5.815309,51.042315
Ankersweg,56,A,,6122ET,Buchten,Sittard-Geleen,Limburg,VBO,5.814164,51.041789
Ankersweg,56,,,6122ET,Buchten,Sittard-Geleen,Limburg,VBO,5.814779,51.042012
Ankersweg,58,,,6122ET,Buchten,Sittard-Geleen,Limburg,VBO,5.814049,51.041736
Ankersweg,60,,,6122ET,Buchten,Sittard-Geleen,Limburg,VBO,5.813963,51.041700
Ankersweg,62,,,6122ET,Buchten,Sittard-Geleen,Limburg,VBO,5.813834,51.041638
Ankersweg,64,,,6122ET,Buchten,Sittard-Geleen,Limburg,VBO,5.813763,51.041602
Ankersweg,66,,,6122ET,Buchten,Sittard-Geleen,Limburg,VBO,5.813634,51.041530
Ankersweg,68,,,6122ET,Buchten,Sittard-Geleen,Limburg,VBO,5.813562,51.041495
Ankersweg,70,,,6122ET,Buchten,Sittard-Geleen,Limburg,VBO,5.813319,51.041397
Ankersweg,59,A,,6122EW,Buchten,Sittard-Geleen,Limburg,VBO,5.815591,51.041991
Ankersweg,59,B,,6122EW,Buchten,Sittard-Geleen,Limburg,VBO,5.815448,51.041928
Ankersweg,59,,,6122EW,Buchten,Sittard-Geleen,Limburg,VBO,5.815764,51.042143
Ankersweg,61,,,6122EW,Buchten,Sittard-Geleen,Limburg,VBO,5.815234,51.041884
Ankersweg,63,,,6122EW,Buchten,Sittard-Geleen,Limburg,VBO,5.815048,51.041822
Ankersweg,65,,,6122EW,Buchten,Sittard-Geleen,Limburg,VBO,5.814619,51.041680
Ankersweg,67,,,6122EW,Buchten,Sittard-Geleen,Limburg,VBO,5.814433,51.041608
Ankersweg,69,,,6122EW,Buchten,Sittard-Geleen,Limburg,VBO,5.814204,51.041555
Ankersweg,71,,,6122EW,Buchten,Sittard-Geleen,Limburg,VBO,5.814032,51.041430
Ankersweg,73,,,6122EW,Buchten,Sittard-Geleen,Limburg,VBO,5.813975,51.041385
Ankersweg,75,,,6122EW,Buchten,Sittard-Geleen,Limburg,VBO,5.813673,51.041189
Ankersweg,77,,,6122EW,Buchten,Sittard-Geleen,Limburg,VBO,5.813559,51.041126
Aan de Laadhaven,2,,,6122EX,Buchten,Sittard-Geleen,Limburg,VBO,5.806560,51.046015
Aan de Laadhaven,4,,,6122EX,Buchten,Sittard-Geleen,Limburg,VBO,5.807508,51.046856
