openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Godfried Bomanslaan,11,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575149,52.321716
Godfried Bomanslaan,13,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575208,52.321698
Godfried Bomanslaan,15,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575296,52.321690
Godfried Bomanslaan,17,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575473,52.321628
Godfried Bomanslaan,19,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575445,52.321592
Godfried Bomanslaan,21,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575431,52.321547
Godfried Bomanslaan,23,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575826,52.321621
Godfried Bomanslaan,25,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575884,52.321613
Godfried Bomanslaan,27,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575958,52.321604
Godfried Bomanslaan,29,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576032,52.321587
Godfried Bomanslaan,31,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576120,52.321579
Godfried Bomanslaan,33,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575611,52.321341
Godfried Bomanslaan,35,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575684,52.321324
Godfried Bomanslaan,37,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575743,52.321315
Godfried Bomanslaan,39,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575817,52.321298
Godfried Bomanslaan,41,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575905,52.321280
Godfried Bomanslaan,43,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575964,52.321263
Godfried Bomanslaan,2,,,2114EN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575334,52.322049
Godfried Bomanslaan,4,,,2114EN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575305,52.322004
Godfried Bomanslaan,6,,,2114EN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575292,52.321950
Godfried Bomanslaan,8,,,2114EN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575263,52.321905
Godfried Bomanslaan,10,,,2114EN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575249,52.321869
Godfried Bomanslaan,12,,,2114EN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575586,52.321871
Godfried Bomanslaan,14,,,2114EN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575674,52.321872
Godfried Bomanslaan,16,,,2114EN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575733,52.321854
Godfried Bomanslaan,18,,,2114EN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575807,52.321837
Godfried Bomanslaan,20,,,2114EN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575895,52.321829
Godfried Bomanslaan,22,,,2114EN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575969,52.321820
Godfried Bomanslaan,24,,,2114EN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576319,52.321903
Godfried Bomanslaan,26,,,2114EN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576291,52.321849
Godfried Bomanslaan,28,,,2114EN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576277,52.321813
Godfried Bomanslaan,30,,,2114EN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576278,52.321768
Godfried Bomanslaan,32,,,2114EN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576249,52.321714
Godfried Bomanslaan,34,,,2114EP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576426,52.321653
Godfried Bomanslaan,36,,,2114EP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576427,52.321599
Godfried Bomanslaan,38,,,2114EP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576428,52.321554
Godfried Bomanslaan,40,,,2114EP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576415,52.321500
Godfried Bomanslaan,42,,,2114EP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576415,52.321455
Godfried Bomanslaan,44,,,2114EP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576358,52.321364
Godfried Bomanslaan,46,,,2114EP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576359,52.321319
Godfried Bomanslaan,48,,,2114EP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576360,52.321275
Godfried Bomanslaan,50,,,2114EP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576346,52.321221
Godfried Bomanslaan,52,,,2114EP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576347,52.321185
Henk Lensenlaan,1,,,2114ER,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572654,52.316998
Henk Lensenlaan,2,a,,2114ER,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.571096,52.317176
Henk Lensenlaan,2,,,2114ER,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572338,52.317436
Henk Lensenlaan,3,,,2114ER,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572333,52.316888
Henk Lensenlaan,4,,,2114ER,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.570680,52.316688
Henk Lensenlaan,5,,,2114ER,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572103,52.316643
Teylingerweg,77,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573899,52.320278
Teylingerweg,79,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573550,52.320150
Teylingerweg,81,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573609,52.320132
Teylingerweg,83,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573579,52.320177
Teylingerweg,85,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573638,52.320159
Teylingerweg,87,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573800,52.320115
Teylingerweg,89,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573711,52.320133
Teylingerweg,91,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573843,52.320161
Teylingerweg,93,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573740,52.320187
Teylingerweg,95,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573872,52.320197
Teylingerweg,97,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573783,52.320223
Teylingerweg,99,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573900,52.320233
Teylingerweg,101,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573812,52.320250
Teylingerweg,103,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573929,52.320287
Teylingerweg,105,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573825,52.320313
Teylingerweg,107,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573957,52.320332
Teylingerweg,109,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573869,52.320359
Teylingerweg,111,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573985,52.320404
Teylingerweg,113,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573911,52.320422
Teylingerweg,115,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574028,52.320486
Teylingerweg,117,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573939,52.320503
Teylingerweg,119,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574102,52.320441
Teylingerweg,121,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574130,52.320486
Teylingerweg,123,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574175,52.320424
Teylingerweg,125,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574218,52.320478
Teylingerweg,127,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574249,52.320406
Teylingerweg,129,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574292,52.320460
Teylingerweg,131,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574308,52.320389
Teylingerweg,133,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574336,52.320452
Teylingerweg,135,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574338,52.320380
Teylingerweg,137,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574381,52.320434
Teylingerweg,139,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574411,52.320362
Teylingerweg,141,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574440,52.320416
Teylingerweg,143,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574470,52.320354
Teylingerweg,145,,,2114ES,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574513,52.320417
Leidsevaartweg,25,,,2114NA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.591115,52.334425
