openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berkelsezoom,182,,,2652AM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468862,51.997993
Berkelsezoom,184,,,2652AM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468934,51.998021
Berkelsezoom,186,,,2652AM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469006,51.998048
Berkelsezoom,188,,,2652AM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469078,51.998085
Berkelsezoom,190,,,2652AM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469150,51.998113
Berkelsezoom,192,,,2652AM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469223,51.998140
Berkelsezoom,194,,,2652AM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469295,51.998177
Dintelstraat,1,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466320,51.997771
Dintelstraat,3,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466279,51.997808
Dintelstraat,5,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466240,51.997843
Dintelstraat,7,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466200,51.997879
Dintelstraat,9,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466160,51.997914
Dintelstraat,11,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466120,51.997950
Dintelstraat,13,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466011,51.998048
Dintelstraat,15,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465970,51.998084
Dintelstraat,17,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465931,51.998120
Dintelstraat,19,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465891,51.998155
Dintelstraat,21,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465850,51.998192
Dintelstraat,23,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465643,51.998377
Dintelstraat,25,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465602,51.998413
Dintelstraat,27,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465563,51.998449
Dintelstraat,29,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465523,51.998484
Dintelstraat,31,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465482,51.998521
Dintelstraat,33,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465367,51.998624
Dintelstraat,35,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465327,51.998660
Dintelstraat,37,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465287,51.998696
Dintelstraat,39,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465247,51.998731
Dintelstraat,41,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465207,51.998767
Dintelstraat,43,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465168,51.998802
Dintelstraat,45,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465127,51.998839
Dintelstraat,47,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465027,51.998928
Dintelstraat,49,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464986,51.998965
Dintelstraat,51,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464946,51.999000
Dintelstraat,53,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464907,51.999036
Dintelstraat,55,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464867,51.999071
Dintelstraat,57,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464827,51.999107
Dintelstraat,59,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464788,51.999142
Dintelstraat,60,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465007,51.999264
Dintelstraat,61,,,2652AN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464747,51.999179
Klapwijkse Zoom,77,a,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468014,51.992840
Klapwijkse Zoom,77,b,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467715,51.992891
Klapwijkse Zoom,77,,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468046,51.992922
Klapwijkse Zoom,79,a,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468101,51.993125
Klapwijkse Zoom,79,b,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468061,51.993038
Klapwijkse Zoom,79,c,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468012,51.992929
Klapwijkse Zoom,79,d,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467982,51.992846
Klapwijkse Zoom,79,,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468132,51.993196
Klapwijkse Zoom,81,a,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467744,51.992888
Klapwijkse Zoom,81,b,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467772,51.992966
Klapwijkse Zoom,81,c,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467849,51.993166
Klapwijkse Zoom,81,d,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467876,51.993237
Klapwijkse Zoom,81,,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467848,51.992810
Klapwijkse Zoom,83,a,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468068,51.993131
Klapwijkse Zoom,83,b,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468030,51.993042
Klapwijkse Zoom,83,c,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467980,51.992933
Klapwijkse Zoom,83,d,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467950,51.992851
Klapwijkse Zoom,83,,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468094,51.993202
Klapwijkse Zoom,85,a,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467769,51.992883
Klapwijkse Zoom,85,b,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467799,51.992962
Klapwijkse Zoom,85,c,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467879,51.993163
Klapwijkse Zoom,85,d,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467903,51.993234
Klapwijkse Zoom,85,,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467852,51.992826
Klapwijkse Zoom,87,a,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468034,51.993138
Klapwijkse Zoom,87,b,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467999,51.993049
Klapwijkse Zoom,87,c,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467952,51.992938
Klapwijkse Zoom,87,d,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467920,51.992856
Klapwijkse Zoom,87,,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468062,51.993209
Klapwijkse Zoom,89,a,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467793,51.992880
Klapwijkse Zoom,89,b,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467822,51.992957
Klapwijkse Zoom,89,c,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467902,51.993159
Klapwijkse Zoom,89,d,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467927,51.993228
Klapwijkse Zoom,89,,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467854,51.992844
Klapwijkse Zoom,91,a,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467959,51.992990
Klapwijkse Zoom,91,b,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467924,51.992893
Klapwijkse Zoom,91,c,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467855,51.992862
Klapwijkse Zoom,91,,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468004,51.993097
Klapwijkse Zoom,93,a,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467856,51.993006
Klapwijkse Zoom,93,b,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467901,51.993113
Klapwijkse Zoom,93,,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467812,51.992914
Klapwijkse Zoom,95,a,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467921,51.992944
Klapwijkse Zoom,95,b,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467855,51.992954
Klapwijkse Zoom,95,c,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467892,51.993066
Klapwijkse Zoom,95,,,2652AZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467964,51.993055
Muiderstraat,2,,,2652BA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464995,51.994844
Muiderstraat,4,,,2652BA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465023,51.994889
Muiderstraat,6,,,2652BA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465066,51.994926
Muiderstraat,8,,,2652BA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465094,51.994971
Muiderstraat,10,,,2652BA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465137,51.995007
Muiderstraat,12,,,2652BA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465180,51.995043
Muiderstraat,14,,,2652BA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465208,51.995097
Muiderstraat,16,,,2652BA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465250,51.995152
Muiderstraat,18,,,2652BA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465279,51.995188
Muiderstraat,20,,,2652BA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465321,51.995233
Muiderstraat,22,,,2652BA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465364,51.995278
Katwijkerpad,1,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464393,51.995055
Katwijkerpad,2,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464071,51.995160
Katwijkerpad,3,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464422,51.995091
Katwijkerpad,4,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464113,51.995206
Katwijkerpad,5,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464464,51.995137
Katwijkerpad,6,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464142,51.995242
Katwijkerpad,7,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464536,51.995173
Katwijkerpad,8,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464185,51.995287
Katwijkerpad,9,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464564,51.995227
Katwijkerpad,10,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464227,51.995323
Katwijkerpad,11,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464607,51.995264
Katwijkerpad,12,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464256,51.995369
Katwijkerpad,13,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464636,51.995309
Katwijkerpad,14,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464284,51.995414
Katwijkerpad,15,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464664,51.995354
Katwijkerpad,16,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464326,51.995468
Katwijkerpad,17,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464692,51.995399
Katwijkerpad,18,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464355,51.995513
Katwijkerpad,19,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464720,51.995435
Katwijkerpad,20,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464398,51.995550
Katwijkerpad,21,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464734,51.995489
Katwijkerpad,22,,,2652BB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464440,51.995595
Kamperpad,1,,,2652BC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463455,51.995380
Kamperpad,3,,,2652BC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463498,51.995417
Kamperpad,5,,,2652BC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463540,51.995453
Kamperpad,7,,,2652BC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463583,51.995498
Kamperpad,9,,,2652BC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463626,51.995552
Kamperpad,11,,,2652BC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463669,51.995589
Kamperpad,13,,,2652BC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463697,51.995634
Kamperpad,15,,,2652BC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463725,51.995679
Kamperpad,17,,,2652BC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463753,51.995715
Kamperpad,19,,,2652BC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463782,51.995760
Kamperpad,21,,,2652BC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463810,51.995806
Klapwijkse Zoom,202,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464996,51.994763
Klapwijkse Zoom,204,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464982,51.994745
Klapwijkse Zoom,206,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464968,51.994727
Klapwijkse Zoom,208,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464939,51.994718
Klapwijkse Zoom,210,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464925,51.994682
Klapwijkse Zoom,212,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464896,51.994664
Klapwijkse Zoom,214,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464794,51.994672
Klapwijkse Zoom,216,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464750,51.994689
Klapwijkse Zoom,218,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464691,51.994716
Klapwijkse Zoom,220,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464647,51.994734
Klapwijkse Zoom,222,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464530,51.994760
Klapwijkse Zoom,224,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464515,51.994777
Klapwijkse Zoom,226,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464472,51.994786
Klapwijkse Zoom,228,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464427,51.994804
Klapwijkse Zoom,230,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464398,51.994812
Klapwijkse Zoom,232,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464354,51.994830
Klapwijkse Zoom,234,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464340,51.994830
Klapwijkse Zoom,236,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464296,51.994848
Klapwijkse Zoom,238,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464266,51.994856
Klapwijkse Zoom,240,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464237,51.994874
Klapwijkse Zoom,242,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464207,51.994883
Klapwijkse Zoom,244,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464120,51.994864
Klapwijkse Zoom,246,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464135,51.994882
Klapwijkse Zoom,248,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464149,51.994900
Klapwijkse Zoom,250,,,2652BD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464163,51.994918
Klapwijkse Zoom,252,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464043,51.995079
Klapwijkse Zoom,254,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464029,51.995043
Klapwijkse Zoom,256,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464015,51.995025
Klapwijkse Zoom,258,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464001,51.995007
Klapwijkse Zoom,260,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463987,51.994989
Klapwijkse Zoom,262,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463973,51.994971
Klapwijkse Zoom,264,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463870,51.994988
Klapwijkse Zoom,266,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463841,51.994997
Klapwijkse Zoom,268,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463797,51.995014
Klapwijkse Zoom,270,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463768,51.995032
Klapwijkse Zoom,272,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463753,51.995041
Klapwijkse Zoom,274,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463723,51.995050
Klapwijkse Zoom,276,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463211,51.995208
Klapwijkse Zoom,278,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463254,51.995199
Klapwijkse Zoom,280,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463284,51.995190
Klapwijkse Zoom,282,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463328,51.995182
Klapwijkse Zoom,284,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463357,51.995173
Klapwijkse Zoom,286,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463401,51.995155
Klapwijkse Zoom,288,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463430,51.995146
Klapwijkse Zoom,290,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463474,51.995138
Klapwijkse Zoom,292,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463518,51.995129
Klapwijkse Zoom,294,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463533,51.995120
Klapwijkse Zoom,296,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463577,51.995112
Klapwijkse Zoom,298,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463606,51.995103
Klapwijkse Zoom,300,,,2652BE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463635,51.995085
Klapwijkse Zoom,302,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462947,51.995268
Klapwijkse Zoom,304,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462874,51.995286
Klapwijkse Zoom,306,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462801,51.995303
Klapwijkse Zoom,308,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462742,51.995330
Klapwijkse Zoom,310,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462683,51.995347
Klapwijkse Zoom,312,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462610,51.995374
Klapwijkse Zoom,314,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462551,51.995400
Klapwijkse Zoom,316,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462478,51.995418
Klapwijkse Zoom,318,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462419,51.995444
Klapwijkse Zoom,320,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462361,51.995462
Klapwijkse Zoom,322,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462287,51.995488
Klapwijkse Zoom,324,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462229,51.995506
Klapwijkse Zoom,326,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462023,51.995603
Klapwijkse Zoom,328,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461950,51.995620
Klapwijkse Zoom,330,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461876,51.995647
Klapwijkse Zoom,332,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461818,51.995664
Klapwijkse Zoom,334,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461744,51.995690
Klapwijkse Zoom,336,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461686,51.995717
Klapwijkse Zoom,338,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461612,51.995743
Klapwijkse Zoom,340,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461539,51.995761
Klapwijkse Zoom,342,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461466,51.995787
Klapwijkse Zoom,344,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461393,51.995805
Klapwijkse Zoom,346,,,2652BG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461334,51.995840
Klapwijkse Zoom,348,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461026,51.995928
Klapwijkse Zoom,350,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460953,51.995945
Klapwijkse Zoom,352,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460880,51.995971
Klapwijkse Zoom,354,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460806,51.995998
Klapwijkse Zoom,356,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460748,51.996015
Klapwijkse Zoom,358,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460674,51.996042
Klapwijkse Zoom,360,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460601,51.996068
Klapwijkse Zoom,362,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460542,51.996094
Klapwijkse Zoom,364,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460469,51.996112
Klapwijkse Zoom,366,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460396,51.996138
Klapwijkse Zoom,368,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460337,51.996165
Klapwijkse Zoom,370,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460132,51.996226
Klapwijkse Zoom,372,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460044,51.996243
Klapwijkse Zoom,374,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459985,51.996270
Klapwijkse Zoom,376,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459926,51.996296
Klapwijkse Zoom,378,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459853,51.996314
Klapwijkse Zoom,380,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459794,51.996340
Klapwijkse Zoom,382,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459721,51.996358
Klapwijkse Zoom,384,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459662,51.996384
Klapwijkse Zoom,386,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459604,51.996402
Klapwijkse Zoom,388,,,2652BH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459530,51.996428
