openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenzicht,42,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091427,51.746473
Molenzicht,44,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091411,51.746527
Molenzicht,46,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091395,51.746580
Molenzicht,48,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091393,51.746643
Molenzicht,50,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091377,51.746697
Molenzicht,52,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091361,51.746751
Molenzicht,54,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091359,51.746814
Molenzicht,56,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091326,51.746957
Molenzicht,58,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091253,51.746983
Molenzicht,60,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091216,51.747014
Molenzicht,62,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091121,51.747027
Molenzicht,64,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091091,51.747076
Molenzicht,66,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090975,51.747079
Molenzicht,68,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091180,51.747239
Molenzicht,70,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091223,51.747275
Molenzicht,72,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091258,51.747311
Molenzicht,74,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091300,51.747357
Molenzicht,76,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091371,51.747416
Molenzicht,78,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090893,51.747411
Molenzicht,80,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090850,51.747374
Molenzicht,82,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090758,51.747324
Molenzicht,84,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090585,51.747295
Molenzicht,86,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090484,51.747285
Molenzicht,88,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090346,51.747274
Molenzicht,90,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090209,51.747264
Molenzicht,92,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090087,51.747236
Molenzicht,94,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089957,51.747207
Molenzicht,96,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089812,51.747228
Molenzicht,98,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089711,51.747218
Molenzicht,100,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089595,51.747208
Molenzicht,102,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089443,51.747197
Molenzicht,104,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089284,51.747209
Molenzicht,106,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089032,51.747156
Molenzicht,108,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.088562,51.747120
Molenzicht,110,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.088637,51.747040
Molenzicht,112,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089476,51.745822
Molenzicht,114,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089520,51.745786
Molenzicht,116,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089565,51.745742
Molenzicht,118,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089624,51.745698
Molenzicht,120,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089729,51.745573
Molenzicht,122,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089845,51.745583
Molenzicht,124,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089917,51.745580
Molenzicht,126,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089989,51.745598
Molenzicht,128,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090090,51.745613
Molenzicht,130,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090351,51.745607
Molenzicht,132,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090352,51.745571
Molenzicht,134,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090368,51.745526
Molenzicht,136,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090351,51.745466
Molenzicht,138,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090428,51.745428
Molenzicht,900,,,3247VA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089196,51.746996
Molenzicht,1,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090232,51.746199
Molenzicht,3,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090318,51.746236
Molenzicht,5,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090290,51.746217
Molenzicht,7,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090260,51.746235
Molenzicht,9,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090289,51.746244
Molenzicht,11,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090232,51.746217
Molenzicht,13,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090333,51.746236
Molenzicht,15,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090319,51.746218
Molenzicht,17,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090290,51.746208
Molenzicht,19,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090261,51.746217
Molenzicht,21,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090246,51.746235
Molenzicht,23,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090260,51.746244
Molenzicht,25,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090247,51.746208
Molenzicht,27,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090348,51.746218
Molenzicht,29,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090319,51.746200
Molenzicht,31,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090291,51.746191
Molenzicht,33,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090261,51.746199
Molenzicht,35,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090232,51.746217
Molenzicht,37,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090904,51.746274
Molenzicht,39,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090953,51.746328
Molenzicht,41,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090988,51.746356
Molenzicht,43,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091016,51.746396
Molenzicht,45,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091090,51.746590
Molenzicht,47,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091017,51.746617
Molenzicht,49,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090958,51.746643
Molenzicht,51,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090885,51.746669
Molenzicht,53,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090819,51.746695
Molenzicht,55,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090761,51.746722
Molenzicht,59,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090393,51.746668
Molenzicht,61,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090306,51.746658
Molenzicht,63,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090205,51.746648
Molenzicht,65,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090118,51.746638
Molenzicht,67,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090640,51.746869
Molenzicht,69,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090647,51.746900
Molenzicht,71,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090674,51.746959
Molenzicht,73,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090673,51.747013
Molenzicht,75,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090642,51.747057
Molenzicht,77,a,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090315,51.746924
Molenzicht,77,b,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090244,51.746910
Molenzicht,77,c,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090145,51.746935
Molenzicht,79,a,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090180,51.746902
Molenzicht,79,b,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090113,51.746895
Molenzicht,81,a,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090048,51.746890
Molenzicht,81,b,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089971,51.746888
Molenzicht,83,a,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090291,51.746985
Molenzicht,83,b,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090321,51.746883
Molenzicht,85,a,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090256,51.746875
Molenzicht,85,b,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090191,51.746867
Molenzicht,87,a,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090123,51.746859
Molenzicht,87,b,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090053,51.746852
Molenzicht,89,a,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089973,51.746956
Molenzicht,89,b,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089986,51.746851
Molenzicht,91,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089748,51.746926
Molenzicht,93,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089682,51.746948
Molenzicht,95,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089616,51.746974
Molenzicht,97,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089551,51.747000
Molenzicht,99,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089111,51.746933
Molenzicht,101,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089018,51.746896
Molenzicht,103,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.088925,51.746841
Molenzicht,105,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.088825,51.746804
Molenzicht,111,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.088946,51.746607
Molenzicht,113,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.088992,51.746545
Molenzicht,115,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089267,51.746804
Molenzicht,117,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089333,51.746773
Molenzicht,119,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089391,51.746747
Molenzicht,121,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089465,51.746716
Molenzicht,123,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089530,51.746690
Molenzicht,125,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089596,51.746664
Molenzicht,127,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089662,51.746638
Molenzicht,129,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089796,51.746536
Molenzicht,131,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089819,51.746477
Molenzicht,133,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089828,51.746428
Molenzicht,135,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089851,51.746379
Molenzicht,137,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089859,51.746330
Molenzicht,139,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089868,51.746285
Molenzicht,141,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089120,51.746375
Molenzicht,143,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089142,51.746335
Molenzicht,145,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089180,51.746291
Molenzicht,147,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089210,51.746241
Molenzicht,149,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089241,51.746197
Molenzicht,151,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089333,51.746005
Molenzicht,153,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089440,51.746046
Molenzicht,155,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089484,51.746029
Molenzicht,157,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089600,51.746048
Molenzicht,159,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089643,51.746049
Molenzicht,161,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089700,51.746067
Molenzicht,163,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089912,51.746025
Molenzicht,165,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.089985,51.745998
Molenzicht,167,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090089,51.745997
Molenzicht,169,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090124,51.745946
Molenzicht,171,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090190,51.745920
Molenzicht,173,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090248,51.745893
Molenzicht,175,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090293,51.745849
Molenzicht,177,,,3247VB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.090366,51.745823
Berkehof,1,,,3247XA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095651,51.746115
Berkehof,2,,,3247XA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095681,51.746061
Berkehof,3,,,3247XA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095683,51.745998
Berkehof,4,,,3247XA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095699,51.745945
Berkehof,5,,,3247XA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095491,51.745888
Berkehof,6,,,3247XA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095260,51.745859
Berkehof,7,,,3247XA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095192,51.745948
Berkehof,8,,,3247XA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095169,51.745997
Berkehof,9,,,3247XA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095146,51.746055
Berkehof,10,,,3247XA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095159,51.746118
Berkehof,11,,,3247XA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095353,51.746166
Berkehof,12,,,3247XA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095344,51.746210
Berkehof,13,,,3247XA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095328,51.746282
Berkehof,14,,,3247XA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095297,51.746336
Berkehof,15,,,3247XA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095230,51.746407
Berkehof,16,,,3247XA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095214,51.746474
Berkehof,17,,,3247XA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095198,51.746523
Berkehof,18,,,3247XA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095203,51.746595
Bloemendaal,1,a,,3247XB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093262,51.747617
Bloemendaal,1,,,3247XB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092858,51.747576
Bloemendaal,3,,,3247XB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092539,51.747573
Bloemendaal,5,,,3247XB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092252,51.747489
Bloemendaal,7,,,3247XB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092664,51.746262
Bloemendaal,9,,,3247XB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092680,51.746208
Bloemendaal,11,,,3247XB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092696,51.746154
Bloemendaal,13,,,3247XB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092697,51.746100
Bloemendaal,15,,,3247XB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092713,51.746038
Bloemendaal,17,,,3247XB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092729,51.745984
Bloemendaal,19,,,3247XB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092731,51.745930
Bloemendaal,21,,,3247XB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092747,51.745876
Bloemendaal,23,,,3247XB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092748,51.745831
Bloemendaal,2,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091760,51.747483
Bloemendaal,4,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091776,51.747421
Bloemendaal,6,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091792,51.747376
Bloemendaal,8,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091793,51.747331
Bloemendaal,10,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091824,51.747273
Bloemendaal,12,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091839,51.747223
Bloemendaal,14,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091856,51.747170
Bloemendaal,16,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091872,51.747116
Bloemendaal,18,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091860,51.747008
Bloemendaal,20,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091876,51.746954
Bloemendaal,22,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091892,51.746909
Bloemendaal,24,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091894,51.746846
Bloemendaal,26,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091910,51.746802
Bloemendaal,28,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091854,51.746720
Bloemendaal,30,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091927,51.746694
Bloemendaal,32,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091943,51.746631
Bloemendaal,34,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091959,51.746587
Bloemendaal,36,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091961,51.746533
Bloemendaal,38,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091978,51.746425
Bloemendaal,40,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091994,51.746371
Bloemendaal,42,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091996,51.746326
Bloemendaal,44,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092012,51.746272
Bloemendaal,46,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092028,51.746219
Bloemendaal,48,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092029,51.746165
Bloemendaal,50,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092045,51.746111
Bloemendaal,52,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092047,51.746057
Bloemendaal,54,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.091954,51.745839
Bloemendaal,56,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092024,51.745850
Bloemendaal,58,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092130,51.745827
Bloemendaal,60,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092204,51.745861
Bloemendaal,62,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092314,51.745842
Bloemendaal,64,,,3247XC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092385,51.745872
Bosdreef,1,a,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097274,51.747940
Bosdreef,1,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097172,51.747606
Bosdreef,2,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096774,51.747880
Bosdreef,3,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097375,51.747347
Bosdreef,5,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097391,51.747307
Bosdreef,6,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096722,51.747650
Bosdreef,7,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097407,51.747240
Bosdreef,8,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096796,51.747593
Bosdreef,9,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097344,51.747185
Bosdreef,10,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096813,51.747521
Bosdreef,11,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097432,51.747123
Bosdreef,12,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096789,51.747468
Bosdreef,13,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097407,51.747069
Bosdreef,14,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096831,51.747395
Bosdreef,15,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097428,51.746989
Bosdreef,16,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096832,51.747350
Bosdreef,17,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097474,51.746939
Bosdreef,18,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096913,51.747145
Bosdreef,19,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097491,51.746863
Bosdreef,20,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096905,51.747077
Bosdreef,21,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097499,51.746823
Bosdreef,22,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096914,51.747014
Bosdreef,23,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097508,51.746751
Bosdreef,24,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096876,51.746942
Bosdreef,25,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097564,51.746727
Bosdreef,26,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096939,51.746893
Bosdreef,28,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097034,51.746876
Bosdreef,30,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097052,51.746751
Bosdreef,32,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096996,51.746701
Bosdreef,34,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097019,51.746642
Bosdreef,36,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097024,51.746569
Bosdreef,38,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097022,51.746526
Bosdreef,40,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097039,51.746463
Bosdreef,42,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097107,51.746347
Bosdreef,44,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097109,51.746275
Bosdreef,48,,,3247XD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097112,51.746176
