openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pauwenkamp,38,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.208699,51.818534
Pauwenkamp,40,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.208767,51.818635
Pauwenkamp,42,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.208812,51.818671
Pauwenkamp,44,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.208871,51.818708
Pauwenkamp,46,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.208929,51.818750
Pauwenkamp,48,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.209161,51.818947
Pauwenkamp,50,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.209182,51.819003
Pauwenkamp,52,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.209202,51.819059
Kempkeshof,1,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212600,51.818826
Kempkeshof,3,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212656,51.818831
Kempkeshof,5,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212702,51.818837
Kempkeshof,7,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212748,51.818843
Kempkeshof,9,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212784,51.818846
Kempkeshof,11,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212607,51.818802
Kempkeshof,13,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212662,51.818806
Kempkeshof,15,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212713,51.818813
Kempkeshof,17,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212758,51.818820
Kempkeshof,19,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212796,51.818825
Kempkeshof,21,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212613,51.818773
Kempkeshof,23,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212670,51.818786
Kempkeshof,25,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212724,51.818790
Kempkeshof,27,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212767,51.818796
Kempkeshof,29,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212814,51.818804
Kempkeshof,31,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212620,51.818756
Kempkeshof,33,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212676,51.818767
Kempkeshof,35,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212730,51.818776
Kempkeshof,37,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212775,51.818783
Kempkeshof,39,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212822,51.818788
Kempkeshof,41,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212624,51.818738
Kempkeshof,43,,,4175EW,Haaften,Neerijnen,Gelderland,VBO,5.212683,51.818748
S.C. Barhamstraat,1,,,4175EX,Haaften,Neerijnen,Gelderland,VBO,5.211610,51.820430
S.C. Barhamstraat,2,,,4175EX,Haaften,Neerijnen,Gelderland,VBO,5.212031,51.820458
S.C. Barhamstraat,3,,,4175EX,Haaften,Neerijnen,Gelderland,VBO,5.211606,51.820463
S.C. Barhamstraat,4,,,4175EX,Haaften,Neerijnen,Gelderland,VBO,5.212013,51.820505
S.C. Barhamstraat,5,,,4175EX,Haaften,Neerijnen,Gelderland,VBO,5.211562,51.820525
S.C. Barhamstraat,6,,,4175EX,Haaften,Neerijnen,Gelderland,VBO,5.212005,51.820556
S.C. Barhamstraat,7,,,4175EX,Haaften,Neerijnen,Gelderland,VBO,5.211611,51.820603
S.C. Barhamstraat,8,,,4175EX,Haaften,Neerijnen,Gelderland,VBO,5.211992,51.820606
S.C. Barhamstraat,9,,,4175EX,Haaften,Neerijnen,Gelderland,VBO,5.211691,51.820612
S.C. Barhamstraat,10,,,4175EX,Haaften,Neerijnen,Gelderland,VBO,5.211935,51.820650
S.C. Barhamstraat,11,,,4175EX,Haaften,Neerijnen,Gelderland,VBO,5.211774,51.820630
Margrietstraat,1,,,4175GA,Haaften,Neerijnen,Gelderland,VBO,5.200168,51.827811
Margrietstraat,2,,,4175GA,Haaften,Neerijnen,Gelderland,VBO,5.198204,51.827270
Margrietstraat,3,a,,4175GA,Haaften,Neerijnen,Gelderland,VBO,5.200655,51.828354
Margrietstraat,3,,,4175GA,Haaften,Neerijnen,Gelderland,VBO,5.200532,51.827833
Margrietstraat,4,a,,4175GA,Haaften,Neerijnen,Gelderland,VBO,5.201457,51.827382
Margrietstraat,4,,,4175GA,Haaften,Neerijnen,Gelderland,VBO,5.199321,51.827391
Margrietstraat,5,a,,4175GA,Haaften,Neerijnen,Gelderland,VBO,5.201191,51.828139
Margrietstraat,5,b,,4175GA,Haaften,Neerijnen,Gelderland,VBO,5.201705,51.827781
Margrietstraat,5,,,4175GA,Haaften,Neerijnen,Gelderland,VBO,5.201184,51.827810
Margrietstraat,6,,,4175GA,Haaften,Neerijnen,Gelderland,VBO,5.202461,51.827350
Margrietstraat,7,,N1,4175GA,Haaften,Neerijnen,Gelderland,VBO,5.204878,51.828199
Margrietstraat,7,,,4175GA,Haaften,Neerijnen,Gelderland,VBO,5.203272,51.827860
Margrietstraat,8,,,4175GA,Haaften,Neerijnen,Gelderland,VBO,5.203626,51.827163
Margrietstraat,10,,,4175GA,Haaften,Neerijnen,Gelderland,VBO,5.205021,51.826791
Margrietstraat,13,,,4175GA,Haaften,Neerijnen,Gelderland,VBO,5.204393,51.827703
Margrietstraat,14,,,4175GA,Haaften,Neerijnen,Gelderland,VBO,5.205476,51.826603
Margrietstraat,17,,,4175GA,Haaften,Neerijnen,Gelderland,VBO,5.204946,51.827355
Vredeplein,1,,,4175HA,Haaften,Neerijnen,Gelderland,VBO,5.209704,51.822224
Zijving,2,,,4175LD,Haaften,Neerijnen,Gelderland,VBO,5.195936,51.830677
Zijving,4,,,4175LD,Haaften,Neerijnen,Gelderland,VBO,5.195945,51.830821
Graaf Reinaldweg,7,,,4175LG,Haaften,Neerijnen,Gelderland,VBO,5.223554,51.822851
Spintkampweg,1,,,4175LJ,Haaften,Neerijnen,Gelderland,VBO,5.204100,51.844522
Heerkensdreef,1,,,4175LK,Haaften,Neerijnen,Gelderland,VBO,5.216014,51.835838
Heerkensdreef,3,,,4175LK,Haaften,Neerijnen,Gelderland,VBO,5.212227,51.839666
Heerkensdreef,5,,,4175LK,Haaften,Neerijnen,Gelderland,VBO,5.211507,51.840580
Smalsteeg,1,,,4175LL,Haaften,Neerijnen,Gelderland,VBO,5.204605,51.831373
Smalsteeg,3,,,4175LL,Haaften,Neerijnen,Gelderland,VBO,5.205261,51.831402
Rijthoek,1,,,4175LM,Haaften,Neerijnen,Gelderland,VBO,5.205875,51.828577
Rijthoek,2,,,4175LM,Haaften,Neerijnen,Gelderland,VBO,5.205755,51.828139
Rijthoek,3,,,4175LM,Haaften,Neerijnen,Gelderland,VBO,5.206862,51.828626
Rijthoek,4,,,4175LM,Haaften,Neerijnen,Gelderland,VBO,5.206083,51.828231
Rijthoek,6,a,,4175LM,Haaften,Neerijnen,Gelderland,VBO,5.206680,51.828244
Rijthoek,6,,,4175LM,Haaften,Neerijnen,Gelderland,VBO,5.206377,51.828227
Rijthoek,8,,,4175LM,Haaften,Neerijnen,Gelderland,VBO,5.207019,51.828249
Rijthoek,9,,,4175LM,Haaften,Neerijnen,Gelderland,VBO,5.207932,51.828730
Rijthoek,10,,,4175LM,Haaften,Neerijnen,Gelderland,VBO,5.207465,51.828252
Rijthoek,11,,,4175LM,Haaften,Neerijnen,Gelderland,VBO,5.207949,51.828555
Rijthoek,12,,,4175LM,Haaften,Neerijnen,Gelderland,VBO,5.207784,51.828255
Rijthoek,13,,,4175LM,Haaften,Neerijnen,Gelderland,VBO,5.208364,51.828855
Rijthoek,14,,,4175LM,Haaften,Neerijnen,Gelderland,VBO,5.208848,51.828236
Rijthoek,15,,,4175LM,Haaften,Neerijnen,Gelderland,VBO,5.209106,51.828643
Rijthoek,16,,,4175LM,Haaften,Neerijnen,Gelderland,VBO,5.209544,51.828337
Rijthoek,17,a,,4175LM,Haaften,Neerijnen,Gelderland,VBO,5.209523,51.828739
Rijthoek,17,,,4175LM,Haaften,Neerijnen,Gelderland,VBO,5.209532,51.828597
Rijthoek,18,,,4175LM,Haaften,Neerijnen,Gelderland,VBO,5.209873,51.828324
Rijthoek,19,,,4175LM,Haaften,Neerijnen,Gelderland,VBO,5.209782,51.828624
Graaf Reinaldweg,10,,,4175LN,Haaften,Neerijnen,Gelderland,VBO,5.200510,51.828753
Graaf Reinaldweg,12,a,,4175LN,Haaften,Neerijnen,Gelderland,VBO,5.201432,51.828662
Graaf Reinaldweg,12,b,,4175LN,Haaften,Neerijnen,Gelderland,VBO,5.201682,51.828681
Graaf Reinaldweg,12,,,4175LN,Haaften,Neerijnen,Gelderland,VBO,5.201109,51.828643
Graaf Reinaldweg,14,,,4175LN,Haaften,Neerijnen,Gelderland,VBO,5.201777,51.829002
Marijkestraat,1,,,4175LP,Haaften,Neerijnen,Gelderland,VBO,5.204954,51.827701
Marijkestraat,3,,,4175LP,Haaften,Neerijnen,Gelderland,VBO,5.204954,51.827754
Marijkestraat,4,,,4175LP,Haaften,Neerijnen,Gelderland,VBO,5.205518,51.829658
Marijkestraat,14,,,4175LP,Haaften,Neerijnen,Gelderland,VBO,5.203756,51.832557
Marijkestraat,16,,,4175LP,Haaften,Neerijnen,Gelderland,VBO,5.203591,51.833011
Marijkestraat,24,,,4175LP,Haaften,Neerijnen,Gelderland,VBO,5.200935,51.839159
Marijkestraat,25,,,4175LP,Haaften,Neerijnen,Gelderland,VBO,5.199942,51.839240
Marijkestraat,36,,,4175LP,Haaften,Neerijnen,Gelderland,VBO,5.198898,51.844840
Marijkestraat,37,,,4175LP,Haaften,Neerijnen,Gelderland,VBO,5.197436,51.845450
Crob,3,,,4175LR,Haaften,Neerijnen,Gelderland,VBO,5.189473,51.818661
Crob,10,,,4175LR,Haaften,Neerijnen,Gelderland,VBO,5.192027,51.817400
Crob,11,,,4175LR,Haaften,Neerijnen,Gelderland,VBO,5.192247,51.817130
Crob,14,,,4175LR,Haaften,Neerijnen,Gelderland,VBO,5.191515,51.817756
Crob,18,,,4175LR,Haaften,Neerijnen,Gelderland,VBO,5.196809,51.815924
Crob,20,,,4175LR,Haaften,Neerijnen,Gelderland,VBO,5.203382,51.817032
Hertog Karelweg,15,,,4175LS,Haaften,Neerijnen,Gelderland,VBO,5.217938,51.819362
Hertog Karelweg,17,,,4175LS,Haaften,Neerijnen,Gelderland,VBO,5.218928,51.819471
Hertog Karelweg,19,,,4175LS,Haaften,Neerijnen,Gelderland,VBO,5.219645,51.819991
Hertog Karelweg,21,,,4175LS,Haaften,Neerijnen,Gelderland,VBO,5.221259,51.820493
Hertog Karelweg,22,,,4175LS,Haaften,Neerijnen,Gelderland,VBO,5.225469,51.819250
Hertog Karelweg,23,,,4175LS,Haaften,Neerijnen,Gelderland,VBO,5.222468,51.820759
Hertog Karelweg,25,,,4175LS,Haaften,Neerijnen,Gelderland,VBO,5.223298,51.820490
