openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Van de Pollstraat,471,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832249,52.374315
Burgemeester Van de Pollstraat,473,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832249,52.374315
Burgemeester Van de Pollstraat,475,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832249,52.374324
Burgemeester Van de Pollstraat,477,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832249,52.374324
Burgemeester Van de Pollstraat,479,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832249,52.374324
Burgemeester Van de Pollstraat,481,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832249,52.374324
Burgemeester Van de Pollstraat,483,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832249,52.374333
Burgemeester Van de Pollstraat,485,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832249,52.374333
Burgemeester Van de Pollstraat,487,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832249,52.374333
Burgemeester Van de Pollstraat,489,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832264,52.374342
Burgemeester Van de Pollstraat,491,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832264,52.374342
Burgemeester Van de Pollstraat,493,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832264,52.374342
Burgemeester Van de Pollstraat,495,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832264,52.374351
Burgemeester Van de Pollstraat,497,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832264,52.374351
Burgemeester Van de Pollstraat,499,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832264,52.374351
Burgemeester Van de Pollstraat,501,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832264,52.374351
Burgemeester Van de Pollstraat,503,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832263,52.374360
Burgemeester Van de Pollstraat,505,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832263,52.374360
Burgemeester Van de Pollstraat,507,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832263,52.374360
Burgemeester Van de Pollstraat,509,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832263,52.374369
Burgemeester Van de Pollstraat,511,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832278,52.374369
Burgemeester Van de Pollstraat,513,,,1064AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832278,52.374369
Burgemeester Van de Pollstraat,515,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832278,52.374378
Burgemeester Van de Pollstraat,517,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832278,52.374378
Burgemeester Van de Pollstraat,519,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832278,52.374378
Burgemeester Van de Pollstraat,521,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832278,52.374387
Burgemeester Van de Pollstraat,523,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832278,52.374387
Burgemeester Van de Pollstraat,525,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832278,52.374387
Burgemeester Van de Pollstraat,527,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832278,52.374387
Burgemeester Van de Pollstraat,529,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832278,52.374396
Burgemeester Van de Pollstraat,531,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832278,52.374396
Burgemeester Van de Pollstraat,533,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832278,52.374396
Burgemeester Van de Pollstraat,535,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832292,52.374405
Burgemeester Van de Pollstraat,537,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832292,52.374405
Burgemeester Van de Pollstraat,539,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832292,52.374405
Burgemeester Van de Pollstraat,541,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832292,52.374414
Burgemeester Van de Pollstraat,543,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832292,52.374414
Burgemeester Van de Pollstraat,545,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832292,52.374414
Burgemeester Van de Pollstraat,547,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832292,52.374423
Burgemeester Van de Pollstraat,549,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832292,52.374423
Burgemeester Van de Pollstraat,551,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832292,52.374423
Burgemeester Van de Pollstraat,553,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832292,52.374423
Burgemeester Van de Pollstraat,555,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832292,52.374432
Burgemeester Van de Pollstraat,557,,,1064AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832307,52.374432
Burgemeester Van de Pollstraat,559,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832579,52.374972
Burgemeester Van de Pollstraat,561,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832608,52.375008
Burgemeester Van de Pollstraat,563,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832622,52.375053
Burgemeester Van de Pollstraat,565,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832636,52.375098
Burgemeester Van de Pollstraat,567,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832665,52.375144
Burgemeester Van de Pollstraat,569,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832679,52.375189
Burgemeester Van de Pollstraat,571,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832693,52.375225
Burgemeester Van de Pollstraat,573,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832722,52.375270
Burgemeester Van de Pollstraat,575,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832822,52.375504
Burgemeester Van de Pollstraat,577,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832850,52.375567
Burgemeester Van de Pollstraat,579,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832865,52.375612
Burgemeester Van de Pollstraat,581,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832879,52.375648
Burgemeester Van de Pollstraat,583,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832893,52.375693
Burgemeester Van de Pollstraat,585,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832907,52.375738
Burgemeester Van de Pollstraat,587,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833021,52.375990
Burgemeester Van de Pollstraat,589,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833036,52.376035
Burgemeester Van de Pollstraat,591,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833050,52.376080
Burgemeester Van de Pollstraat,593,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833064,52.376116
Burgemeester Van de Pollstraat,595,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833093,52.376161
Burgemeester Van de Pollstraat,597,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833107,52.376206
Burgemeester Van de Pollstraat,599,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833121,52.376242
Burgemeester Van de Pollstraat,601,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833135,52.376287
Burgemeester Van de Pollstraat,603,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833164,52.376332
Burgemeester Van de Pollstraat,605,,,1064AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833105,52.376386
Burgemeester Van de Pollstraat,50,,,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832163,52.371825
Burgemeester Van de Pollstraat,52,A,,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832222,52.371816
Burgemeester Van de Pollstraat,52,B,,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832237,52.371816
Burgemeester Van de Pollstraat,52,C,,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832237,52.371816
Burgemeester Van de Pollstraat,54,A,,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832177,52.371870
Burgemeester Van de Pollstraat,54,B,,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832207,52.371870
Burgemeester Van de Pollstraat,54,C,,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832207,52.371870
Burgemeester Van de Pollstraat,56,A,,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832235,52.371933
Burgemeester Van de Pollstraat,56,B,,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832220,52.371933
Burgemeester Van de Pollstraat,56,C,,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832221,52.371924
Burgemeester Van de Pollstraat,58,,,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832250,52.371897
Burgemeester Van de Pollstraat,60,,1,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833063,52.374993
Burgemeester Van de Pollstraat,60,,2,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833063,52.374993
Burgemeester Van de Pollstraat,60,,H,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833063,52.374993
Burgemeester Van de Pollstraat,62,,1,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833181,52.374975
Burgemeester Van de Pollstraat,62,,2,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833181,52.374975
Burgemeester Van de Pollstraat,62,,H,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833181,52.374975
Burgemeester Van de Pollstraat,64,,1,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833284,52.374958
Burgemeester Van de Pollstraat,64,,2,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833284,52.374958
Burgemeester Van de Pollstraat,64,,H,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833284,52.374958
Burgemeester Van de Pollstraat,66,,1,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833387,52.374949
Burgemeester Van de Pollstraat,66,,2,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833387,52.374949
Burgemeester Van de Pollstraat,66,,H,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833387,52.374949
Burgemeester Van de Pollstraat,68,,1,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833490,52.374932
Burgemeester Van de Pollstraat,68,,2,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833490,52.374932
Burgemeester Van de Pollstraat,68,,H,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833490,52.374932
Burgemeester Van de Pollstraat,70,,1,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833593,52.374914
Burgemeester Van de Pollstraat,70,,2,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833593,52.374914
Burgemeester Van de Pollstraat,70,,H,1064AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833593,52.374914
Burgemeester Van de Pollstraat,72,,1,1064AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833707,52.375193
Burgemeester Van de Pollstraat,72,,2,1064AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833707,52.375193
Burgemeester Van de Pollstraat,72,,H,1064AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833707,52.375193
Burgemeester Van de Pollstraat,74,,1,1064AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833619,52.375211
Burgemeester Van de Pollstraat,74,,2,1064AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833619,52.375211
Burgemeester Van de Pollstraat,74,,H,1064AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833619,52.375211
Burgemeester Van de Pollstraat,76,,1,1064AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833501,52.375228
Burgemeester Van de Pollstraat,76,,2,1064AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833501,52.375228
Burgemeester Van de Pollstraat,76,,H,1064AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833501,52.375228
Burgemeester Van de Pollstraat,78,,1,1064AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833398,52.375246
Burgemeester Van de Pollstraat,78,,2,1064AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833398,52.375246
Burgemeester Van de Pollstraat,78,,H,1064AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833398,52.375246
Burgemeester Van de Pollstraat,80,,1,1064AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833295,52.375263
Burgemeester Van de Pollstraat,80,,2,1064AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833295,52.375263
Burgemeester Van de Pollstraat,80,,H,1064AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833295,52.375263
Burgemeester Van de Pollstraat,82,,1,1064AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833192,52.375272
Burgemeester Van de Pollstraat,82,,2,1064AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833192,52.375272
Burgemeester Van de Pollstraat,82,,H,1064AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833192,52.375272
Burgemeester Van de Pollstraat,84,,1,1064AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833306,52.375560
Burgemeester Van de Pollstraat,84,,2,1064AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833306,52.375560
Burgemeester Van de Pollstraat,84,,H,1064AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833306,52.375560
Burgemeester Van de Pollstraat,86,,1,1064AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833424,52.375543
Burgemeester Van de Pollstraat,86,,2,1064AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833424,52.375543
Burgemeester Van de Pollstraat,86,,H,1064AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833424,52.375543
Burgemeester Van de Pollstraat,88,,1,1064AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833527,52.375525
Burgemeester Van de Pollstraat,88,,2,1064AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833527,52.375525
Burgemeester Van de Pollstraat,88,,H,1064AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833527,52.375525
Burgemeester Van de Pollstraat,90,,1,1064AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833629,52.375517
Burgemeester Van de Pollstraat,90,,2,1064AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833629,52.375517
Burgemeester Van de Pollstraat,90,,H,1064AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833629,52.375517
Burgemeester Van de Pollstraat,92,,1,1064AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833718,52.375499
Burgemeester Van de Pollstraat,92,,2,1064AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833718,52.375499
Burgemeester Van de Pollstraat,92,,H,1064AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833718,52.375499
Burgemeester Van de Pollstraat,94,,1,1064AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833821,52.375472
Burgemeester Van de Pollstraat,94,,2,1064AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833821,52.375472
Burgemeester Van de Pollstraat,94,,H,1064AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833821,52.375472
Burgemeester Van de Pollstraat,96,,1,1064AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833949,52.375761
Burgemeester Van de Pollstraat,96,,2,1064AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833949,52.375761
Burgemeester Van de Pollstraat,96,,H,1064AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833949,52.375761
Burgemeester Van de Pollstraat,98,,1,1064AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833846,52.375778
Burgemeester Van de Pollstraat,98,,2,1064AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833846,52.375778
Burgemeester Van de Pollstraat,98,,H,1064AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833846,52.375778
Burgemeester Van de Pollstraat,100,,1,1064AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833743,52.375796
Burgemeester Van de Pollstraat,100,,2,1064AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833743,52.375796
Burgemeester Van de Pollstraat,100,,H,1064AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833743,52.375796
Burgemeester Van de Pollstraat,102,,1,1064AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833626,52.375813
Burgemeester Van de Pollstraat,102,,2,1064AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833626,52.375813
Burgemeester Van de Pollstraat,102,,H,1064AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833626,52.375813
Burgemeester Van de Pollstraat,104,,1,1064AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833538,52.375822
Burgemeester Van de Pollstraat,104,,2,1064AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833538,52.375822
Burgemeester Van de Pollstraat,104,,H,1064AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833538,52.375822
Burgemeester Van de Pollstraat,106,,1,1064AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833434,52.375839
Burgemeester Van de Pollstraat,106,,2,1064AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833434,52.375839
Burgemeester Van de Pollstraat,106,,H,1064AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833434,52.375839
Burgemeester Van de Pollstraat,108,,1,1064AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833534,52.376127
Burgemeester Van de Pollstraat,108,,2,1064AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833534,52.376127
Burgemeester Van de Pollstraat,108,,H,1064AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833534,52.376127
Burgemeester Van de Pollstraat,110,,1,1064AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833652,52.376101
Burgemeester Van de Pollstraat,110,,2,1064AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833652,52.376101
Burgemeester Van de Pollstraat,110,,H,1064AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833652,52.376101
Burgemeester Van de Pollstraat,112,,1,1064AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833754,52.376092
Burgemeester Van de Pollstraat,112,,2,1064AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833754,52.376092
Burgemeester Van de Pollstraat,112,,H,1064AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833754,52.376092
Burgemeester Van de Pollstraat,114,,1,1064AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833872,52.376075
Burgemeester Van de Pollstraat,114,,2,1064AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833872,52.376075
Burgemeester Van de Pollstraat,114,,H,1064AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833872,52.376075
Burgemeester Van de Pollstraat,116,,1,1064AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833960,52.376066
Burgemeester Van de Pollstraat,116,,2,1064AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833960,52.376066
Burgemeester Van de Pollstraat,116,,H,1064AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833960,52.376066
Burgemeester Van de Pollstraat,118,,1,1064AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834063,52.376049
Burgemeester Van de Pollstraat,118,,2,1064AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834063,52.376049
Burgemeester Van de Pollstraat,118,,H,1064AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834063,52.376049
Burgemeester Van de Pollstraat,120,,1,1064AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834148,52.376337
Burgemeester Van de Pollstraat,120,,2,1064AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834148,52.376337
Burgemeester Van de Pollstraat,120,,H,1064AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834148,52.376337
Burgemeester Van de Pollstraat,122,,1,1064AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834074,52.376345
Burgemeester Van de Pollstraat,122,,2,1064AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834074,52.376345
Burgemeester Van de Pollstraat,122,,H,1064AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834074,52.376345
Burgemeester Van de Pollstraat,124,,1,1064AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833986,52.376354
Burgemeester Van de Pollstraat,124,,2,1064AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833986,52.376354
Burgemeester Van de Pollstraat,124,,H,1064AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833986,52.376354
Burgemeester Van de Pollstraat,126,,1,1064AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833869,52.376362
Burgemeester Van de Pollstraat,126,,2,1064AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833869,52.376362
Burgemeester Van de Pollstraat,126,,H,1064AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833869,52.376362
Burgemeester Van de Pollstraat,128,,1,1064AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833780,52.376389
Burgemeester Van de Pollstraat,128,,2,1064AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833780,52.376389
Burgemeester Van de Pollstraat,128,,H,1064AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833780,52.376389
Burgemeester Van de Pollstraat,130,,1,1064AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833648,52.376406
Burgemeester Van de Pollstraat,130,,2,1064AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833648,52.376406
Burgemeester Van de Pollstraat,130,,H,1064AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833648,52.376406
Burgemeester Van Tienhovengracht,1,,,1064BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833031,52.376421
Burgemeester Van Tienhovengracht,2,,,1064BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832957,52.376430
Burgemeester Van Tienhovengracht,3,,,1064BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832898,52.376448
Burgemeester Van Tienhovengracht,4,,,1064BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832825,52.376456
Burgemeester Van Tienhovengracht,5,,,1064BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832751,52.376465
Burgemeester Van Tienhovengracht,6,,,1064BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832692,52.376474
Burgemeester Van Tienhovengracht,7,,,1064BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832604,52.376491
Burgemeester Van Tienhovengracht,8,,,1064BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832545,52.376500
Burgemeester Van Tienhovengracht,9,,,1064BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832472,52.376509
Burgemeester Van Tienhovengracht,10,,,1064BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832413,52.376517
Burgemeester Van Tienhovengracht,11,,,1064BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832339,52.376535
Burgemeester Van Tienhovengracht,14,,1,1064BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830544,52.376832
Burgemeester Van Tienhovengracht,14,,H,1064BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830544,52.376832
Burgemeester Van Tienhovengracht,15,,1,1064BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830470,52.376850
Burgemeester Van Tienhovengracht,15,,H,1064BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830470,52.376850
Burgemeester Van Tienhovengracht,16,,1,1064BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830396,52.376859
Burgemeester Van Tienhovengracht,16,,H,1064BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830396,52.376859
Burgemeester Van Tienhovengracht,17,,1,1064BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830308,52.376876
Burgemeester Van Tienhovengracht,17,,H,1064BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830308,52.376876
Burgemeester Van Tienhovengracht,18,,1,1064BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830205,52.376894
Burgemeester Van Tienhovengracht,18,,H,1064BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830205,52.376894
Burgemeester Van Tienhovengracht,19,,1,1064BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830132,52.376902
Burgemeester Van Tienhovengracht,19,,H,1064BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830132,52.376902
Burgemeester Van Tienhovengracht,20,,1,1064BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830073,52.376911
Burgemeester Van Tienhovengracht,20,,H,1064BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830073,52.376911
Burgemeester Van Tienhovengracht,21,,1,1064BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829955,52.376928
Burgemeester Van Tienhovengracht,21,,H,1064BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829955,52.376928
Burgemeester Van Tienhovengracht,22,,1,1064BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829881,52.376946
Burgemeester Van Tienhovengracht,22,,H,1064BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829881,52.376946
Burgemeester Van Tienhovengracht,23,,1,1064BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829455,52.376971
Burgemeester Van Tienhovengracht,23,,H,1064BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829455,52.376971
Burgemeester Van Tienhovengracht,24,,1,1064BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829382,52.376980
Burgemeester Van Tienhovengracht,24,,H,1064BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829382,52.376980
