openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laarstraat,49,,04,5025VJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.065778,51.547003
Laarstraat,49,,05,5025VJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.065521,51.547080
Laarstraat,49,,06,5025VJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.065597,51.547058
Laarstraat,49,,07,5025VJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.065540,51.547106
Laarstraat,49,,08,5025VJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.065616,51.547084
Laarstraat,49,,09,5025VJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.065320,51.547186
Laarstraat,49,,10,5025VJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.065243,51.547050
Laarstraat,49,,11,5025VJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.065333,51.547031
Laarstraat,49,,12,5025VJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.065423,51.547012
Laarstraat,49,,,5025VJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.065893,51.547029
Laarstraat,55,,,5025VJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.065799,51.546899
Laarstraat,57,,,5025VJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.065768,51.546859
Laarstraat,59,,,5025VJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.065737,51.546817
Laarstraat,61,,,5025VJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.065469,51.546524
Laarstraat,2,,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.066922,51.548016
Laarstraat,4,,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.066874,51.547968
Laarstraat,6,,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.066840,51.547933
Laarstraat,10,,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.066762,51.547847
Laarstraat,14,,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.066661,51.547714
Laarstraat,16,,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.066612,51.547649
Laarstraat,18,a,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.066640,51.547520
Laarstraat,18,b,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.066673,51.547432
Laarstraat,20,,01,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.066278,51.547120
Laarstraat,20,,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.066238,51.547130
Laarstraat,22,,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.066185,51.547040
Laarstraat,32,a,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.066810,51.546794
Laarstraat,32,b,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.066512,51.546841
Laarstraat,32,c,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.067434,51.546672
Laarstraat,32,d,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.067477,51.546670
Laarstraat,32,e,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.067186,51.546593
Laarstraat,32,f,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.067209,51.546775
Laarstraat,32,g,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.066555,51.546623
Laarstraat,32,h,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.066483,51.546781
Laarstraat,42,,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.065977,51.546567
Laarstraat,44,,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.065925,51.546496
Laarstraat,48,,,5025VK,Tilburg,Tilburg,Noord-Brabant,VBO,5.065846,51.546391
Joost van de Mortelstraat,2,a,,5025VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.063142,51.548612
Joost van de Mortelstraat,2,,,5025VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.063458,51.548418
Joost van de Mortelstraat,3,a,,5025VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.062969,51.548836
Joost van de Mortelstraat,3,b,,5025VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.062852,51.548641
Joost van de Mortelstraat,3,,,5025VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.062998,51.548816
Joost van de Mortelstraat,4,,,5025VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.063104,51.548551
Joost van de Mortelstraat,5,,,5025VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.062806,51.548570
Joost van de Mortelstraat,6,,,5025VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.063071,51.548499
Joost van de Mortelstraat,7,,,5025VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.062772,51.548519
Joost van de Mortelstraat,8,,,5025VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.063037,51.548448
Joost van de Mortelstraat,9,,,5025VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.062738,51.548468
Joost van de Mortelstraat,10,,,5025VL,Tilburg,Tilburg,Noord-Brabant,VBO,5.063006,51.548401
René Norenburgstraat,1,a,,5025VM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060481,51.549832
René Norenburgstraat,1,,,5025VM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060470,51.549811
René Norenburgstraat,2,,,5025VM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060590,51.549764
René Norenburgstraat,3,,,5025VM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060453,51.549794
René Norenburgstraat,4,,,5025VM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060572,51.549747
René Norenburgstraat,5,,,5025VM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060435,51.549778
René Norenburgstraat,6,,,5025VM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060555,51.549730
René Norenburgstraat,7,,,5025VM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060418,51.549761
René Norenburgstraat,8,,,5025VM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060538,51.549714
René Norenburgstraat,9,,,5025VM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060600,51.549784
René Norenburgstraat,10,,,5025VM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060742,51.549657
René Norenburgstraat,11,,,5025VM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060824,51.549648
Pieter Brinkmanstraat,1,a,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.059952,51.549483
Pieter Brinkmanstraat,1,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.059900,51.549409
Pieter Brinkmanstraat,2,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060013,51.549362
Pieter Brinkmanstraat,3,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.059913,51.549422
Pieter Brinkmanstraat,4,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060027,51.549374
Pieter Brinkmanstraat,5,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.059927,51.549435
Pieter Brinkmanstraat,6,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060040,51.549387
Pieter Brinkmanstraat,7,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.059941,51.549447
Pieter Brinkmanstraat,8,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060054,51.549400
Pieter Brinkmanstraat,9,a,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060070,51.549438
Pieter Brinkmanstraat,9,b,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060188,51.549390
Pieter Brinkmanstraat,9,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.059954,51.549460
Pieter Brinkmanstraat,10,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060114,51.549317
Pieter Brinkmanstraat,11,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060227,51.549271
Pieter Brinkmanstraat,12,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060128,51.549330
Pieter Brinkmanstraat,13,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060241,51.549284
Pieter Brinkmanstraat,14,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060142,51.549343
Pieter Brinkmanstraat,15,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060255,51.549297
Pieter Brinkmanstraat,16,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060155,51.549356
Pieter Brinkmanstraat,17,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060269,51.549309
Pieter Brinkmanstraat,18,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060169,51.549369
Pieter Brinkmanstraat,19,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060317,51.549334
Pieter Brinkmanstraat,20,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060445,51.549209
Pieter Brinkmanstraat,21,,,5025VN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060526,51.549200
Pater Bleijsstraat,1,a,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059644,51.549005
Pater Bleijsstraat,1,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059596,51.548942
Pater Bleijsstraat,2,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059709,51.548895
Pater Bleijsstraat,3,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059607,51.548954
Pater Bleijsstraat,4,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059721,51.548907
Pater Bleijsstraat,5,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059620,51.548965
Pater Bleijsstraat,6,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059734,51.548918
Pater Bleijsstraat,7,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059633,51.548977
Pater Bleijsstraat,8,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059746,51.548930
Pater Bleijsstraat,9,a,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059752,51.548961
Pater Bleijsstraat,9,b,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059898,51.548897
Pater Bleijsstraat,9,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059645,51.548989
Pater Bleijsstraat,10,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059824,51.548846
Pater Bleijsstraat,11,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059938,51.548799
Pater Bleijsstraat,12,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059836,51.548857
Pater Bleijsstraat,13,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059949,51.548811
Pater Bleijsstraat,14,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059849,51.548869
Pater Bleijsstraat,15,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059962,51.548823
Pater Bleijsstraat,16,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059861,51.548881
Pater Bleijsstraat,17,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059975,51.548834
Pater Bleijsstraat,18,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059874,51.548893
Pater Bleijsstraat,19,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059999,51.548859
Pater Bleijsstraat,20,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.060154,51.548738
Pater Bleijsstraat,21,,,5025VP,Tilburg,Tilburg,Noord-Brabant,VBO,5.060218,51.548731
Loek Lansdorpstraat,1,a,,5025VR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059107,51.548635
Loek Lansdorpstraat,1,,,5025VR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059047,51.548564
Loek Lansdorpstraat,3,,,5025VR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059064,51.548580
Loek Lansdorpstraat,5,,,5025VR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059082,51.548597
Loek Lansdorpstraat,7,,,5025VR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059100,51.548613
Loek Lansdorpstraat,9,,,5025VR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059275,51.548469
Loek Lansdorpstraat,11,,,5025VR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059291,51.548480
Loek Lansdorpstraat,13,,,5025VR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059309,51.548496
Loek Lansdorpstraat,15,,,5025VR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059327,51.548513
Loek Lansdorpstraat,17,,,5025VR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059507,51.548373
Loek Lansdorpstraat,19,,,5025VR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059525,51.548390
Loek Lansdorpstraat,21,,,5025VR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059543,51.548407
Loek Lansdorpstraat,23,,,5025VR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059561,51.548424
Loek Lansdorpstraat,25,,,5025VR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059676,51.548392
Loek Lansdorpstraat,27,,,5025VR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059910,51.548259
Loek Lansdorpstraat,2,,,5025VS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059161,51.548516
Loek Lansdorpstraat,4,,,5025VS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059178,51.548533
Loek Lansdorpstraat,6,,,5025VS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059196,51.548549
Loek Lansdorpstraat,8,a,,5025VS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059221,51.548587
Loek Lansdorpstraat,8,b,,5025VS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059335,51.548540
Loek Lansdorpstraat,8,,,5025VS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059214,51.548566
Loek Lansdorpstraat,10,,,5025VS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059393,51.548420
Loek Lansdorpstraat,12,,,5025VS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059411,51.548437
Loek Lansdorpstraat,14,,,5025VS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059429,51.548453
Loek Lansdorpstraat,16,a,,5025VS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059463,51.548488
Loek Lansdorpstraat,16,b,,5025VS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059574,51.548441
Loek Lansdorpstraat,16,,,5025VS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059447,51.548470
Loek Lansdorpstraat,18,,,5025VS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059621,51.548326
Loek Lansdorpstraat,20,,,5025VS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059639,51.548342
Loek Lansdorpstraat,22,,,5025VS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059657,51.548359
Loek Lansdorpstraat,24,,,5025VS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059675,51.548376
Loek Lansdorpstraat,26,,,5025VS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059832,51.548269
Loek Lansdorpstraat,28,,,5025VS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059935,51.548426
Jan Erasstraat,1,a,,5025VT,Tilburg,Tilburg,Noord-Brabant,VBO,5.058804,51.548164
Jan Erasstraat,1,,,5025VT,Tilburg,Tilburg,Noord-Brabant,VBO,5.058748,51.548095
Jan Erasstraat,3,,,5025VT,Tilburg,Tilburg,Noord-Brabant,VBO,5.058766,51.548112
Jan Erasstraat,5,,,5025VT,Tilburg,Tilburg,Noord-Brabant,VBO,5.058784,51.548128
Jan Erasstraat,7,,,5025VT,Tilburg,Tilburg,Noord-Brabant,VBO,5.058802,51.548145
Jan Erasstraat,9,,,5025VT,Tilburg,Tilburg,Noord-Brabant,VBO,5.058976,51.548000
Jan Erasstraat,11,,,5025VT,Tilburg,Tilburg,Noord-Brabant,VBO,5.058993,51.548011
Jan Erasstraat,13,,,5025VT,Tilburg,Tilburg,Noord-Brabant,VBO,5.059011,51.548028
Jan Erasstraat,15,,,5025VT,Tilburg,Tilburg,Noord-Brabant,VBO,5.059028,51.548044
Jan Erasstraat,17,,,5025VT,Tilburg,Tilburg,Noord-Brabant,VBO,5.059202,51.547904
Jan Erasstraat,19,,,5025VT,Tilburg,Tilburg,Noord-Brabant,VBO,5.059220,51.547921
Jan Erasstraat,21,,,5025VT,Tilburg,Tilburg,Noord-Brabant,VBO,5.059237,51.547939
Jan Erasstraat,23,,,5025VT,Tilburg,Tilburg,Noord-Brabant,VBO,5.059255,51.547955
Jan Erasstraat,25,,,5025VT,Tilburg,Tilburg,Noord-Brabant,VBO,5.059379,51.547926
Jan Erasstraat,27,,,5025VT,Tilburg,Tilburg,Noord-Brabant,VBO,5.059600,51.547790
Jan Erasstraat,2,,,5025VV,Tilburg,Tilburg,Noord-Brabant,VBO,5.058862,51.548047
Jan Erasstraat,4,,,5025VV,Tilburg,Tilburg,Noord-Brabant,VBO,5.058880,51.548064
Jan Erasstraat,6,,,5025VV,Tilburg,Tilburg,Noord-Brabant,VBO,5.058898,51.548081
Jan Erasstraat,8,a,,5025VV,Tilburg,Tilburg,Noord-Brabant,VBO,5.058918,51.548116
Jan Erasstraat,8,b,,5025VV,Tilburg,Tilburg,Noord-Brabant,VBO,5.059032,51.548069
Jan Erasstraat,8,,,5025VV,Tilburg,Tilburg,Noord-Brabant,VBO,5.058916,51.548098
Jan Erasstraat,10,,,5025VV,Tilburg,Tilburg,Noord-Brabant,VBO,5.059088,51.547951
Jan Erasstraat,12,,,5025VV,Tilburg,Tilburg,Noord-Brabant,VBO,5.059105,51.547968
Jan Erasstraat,14,,,5025VV,Tilburg,Tilburg,Noord-Brabant,VBO,5.059123,51.547985
Jan Erasstraat,16,a,,5025VV,Tilburg,Tilburg,Noord-Brabant,VBO,5.059145,51.548023
Jan Erasstraat,16,b,,5025VV,Tilburg,Tilburg,Noord-Brabant,VBO,5.059254,51.547979
Jan Erasstraat,16,,,5025VV,Tilburg,Tilburg,Noord-Brabant,VBO,5.059141,51.548002
Jan Erasstraat,18,,,5025VV,Tilburg,Tilburg,Noord-Brabant,VBO,5.059316,51.547857
Jan Erasstraat,20,,,5025VV,Tilburg,Tilburg,Noord-Brabant,VBO,5.059334,51.547874
Jan Erasstraat,22,,,5025VV,Tilburg,Tilburg,Noord-Brabant,VBO,5.059351,51.547891
Jan Erasstraat,24,,,5025VV,Tilburg,Tilburg,Noord-Brabant,VBO,5.059369,51.547908
Jan Erasstraat,26,,,5025VV,Tilburg,Tilburg,Noord-Brabant,VBO,5.059521,51.547800
Johannes van Zantenstraat,1,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060832,51.549608
Johannes van Zantenstraat,3,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060792,51.549613
Johannes van Zantenstraat,5,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060752,51.549618
Johannes van Zantenstraat,7,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060712,51.549622
Johannes van Zantenstraat,9,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060685,51.549535
Johannes van Zantenstraat,11,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060726,51.549533
Johannes van Zantenstraat,13,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060766,51.549528
Johannes van Zantenstraat,15,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060806,51.549524
Johannes van Zantenstraat,17,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060506,51.549167
Johannes van Zantenstraat,19,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060474,51.549171
Johannes van Zantenstraat,21,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060442,51.549174
Johannes van Zantenstraat,23,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060410,51.549178
Johannes van Zantenstraat,25,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060383,51.549094
Johannes van Zantenstraat,27,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060415,51.549090
Johannes van Zantenstraat,29,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060447,51.549086
Johannes van Zantenstraat,31,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060481,51.549082
Johannes van Zantenstraat,33,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060512,51.549078
Johannes van Zantenstraat,35,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060229,51.548691
Johannes van Zantenstraat,37,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060196,51.548695
Johannes van Zantenstraat,39,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060164,51.548699
Johannes van Zantenstraat,41,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060132,51.548702
Johannes van Zantenstraat,43,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060075,51.548629
Johannes van Zantenstraat,45,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060108,51.548625
Johannes van Zantenstraat,47,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060140,51.548621
Johannes van Zantenstraat,49,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060172,51.548617
Johannes van Zantenstraat,51,,,5025VW,Tilburg,Tilburg,Noord-Brabant,VBO,5.060206,51.548613
Johannes van Zantenstraat,53,,,5025VX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059917,51.548216
Johannes van Zantenstraat,55,,,5025VX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059877,51.548221
Johannes van Zantenstraat,57,,,5025VX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059837,51.548225
Johannes van Zantenstraat,59,,,5025VX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059798,51.548230
Johannes van Zantenstraat,61,,,5025VX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059774,51.548152
Johannes van Zantenstraat,63,,,5025VX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059813,51.548147
Johannes van Zantenstraat,65,,,5025VX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059852,51.548142
Johannes van Zantenstraat,67,,,5025VX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059891,51.548138
Johannes van Zantenstraat,69,,,5025VX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059607,51.547747
Johannes van Zantenstraat,71,,,5025VX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059568,51.547751
Johannes van Zantenstraat,73,,,5025VX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059529,51.547756
Johannes van Zantenstraat,75,,,5025VX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059489,51.547761
Johannes van Zantenstraat,77,,,5025VX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059465,51.547682
Johannes van Zantenstraat,79,,,5025VX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059504,51.547678
Johannes van Zantenstraat,81,,,5025VX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059544,51.547672
Johannes van Zantenstraat,83,,,5025VX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059583,51.547668
Johannes van Zantenstraat,12,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061199,51.549430
Johannes van Zantenstraat,14,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061150,51.549403
Johannes van Zantenstraat,16,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061115,51.549349
Johannes van Zantenstraat,18,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061073,51.549307
Johannes van Zantenstraat,20,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061011,51.549281
Johannes van Zantenstraat,22,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060984,51.549240
Johannes van Zantenstraat,24,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060939,51.549171
Johannes van Zantenstraat,26,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060886,51.549091
Johannes van Zantenstraat,28,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060836,51.549015
Johannes van Zantenstraat,30,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060778,51.548927
Johannes van Zantenstraat,32,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060724,51.548845
Johannes van Zantenstraat,34,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060672,51.548766
Johannes van Zantenstraat,36,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060619,51.548684
Johannes van Zantenstraat,38,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060401,51.548352
Johannes van Zantenstraat,40,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060365,51.548297
Johannes van Zantenstraat,42,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060329,51.548242
Johannes van Zantenstraat,44,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060293,51.548187
Johannes van Zantenstraat,46,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060257,51.548133
Johannes van Zantenstraat,48,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060221,51.548078
Johannes van Zantenstraat,50,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060185,51.548024
Johannes van Zantenstraat,52,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060149,51.547968
Johannes van Zantenstraat,54,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060113,51.547914
Johannes van Zantenstraat,56,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060077,51.547859
Johannes van Zantenstraat,58,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060041,51.547805
Johannes van Zantenstraat,60,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060006,51.547750
Johannes van Zantenstraat,62,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059969,51.547695
Johannes van Zantenstraat,64,,,5025VZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059934,51.547641
Minister Goselingplein,1,,,5025WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.064874,51.547903
Minister Goselingplein,2,,,5025WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.064962,51.547880
Minister Goselingplein,3,,,5025WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.065050,51.547858
Minister Goselingplein,4,,,5025WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.065139,51.547836
Minister Goselingplein,5,,,5025WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.065227,51.547813
Minister Goselingplein,6,,,5025WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.065314,51.547791
Minister Goselingplein,7,,,5025WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.065394,51.547722
