openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint-Janshaven,178,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,180,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,182,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,184,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,186,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,188,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,190,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,192,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,194,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,196,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,198,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,200,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,202,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,204,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,206,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,208,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,210,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,212,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,214,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,216,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,218,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,220,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,222,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,224,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,226,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,228,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,230,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,232,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,234,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,236,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,238,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,240,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,242,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,244,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,246,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,248,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,250,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,252,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,254,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,256,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,258,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,260,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,262,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,264,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,266,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,268,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,270,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,272,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,274,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,276,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,278,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,280,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,282,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,284,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,286,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,288,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,290,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,292,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,294,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,296,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,298,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,300,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,302,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,304,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,306,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,308,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,310,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,312,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,314,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,316,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,318,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,320,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,322,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,324,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,326,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,328,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,330,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,332,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,334,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,336,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,338,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,340,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,342,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,344,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,346,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,348,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,350,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,352,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,354,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,356,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,358,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,360,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,362,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,364,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,366,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,368,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,370,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,372,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,374,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,376,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,378,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,380,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,382,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,384,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,386,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,388,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,390,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,392,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,394,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,396,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,398,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,400,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,402,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,404,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,406,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,408,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,410,,,3087XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461881,51.896898
Sint-Janshaven,412,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461958,51.897199
Sint-Janshaven,414,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461960,51.897242
Sint-Janshaven,416,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461964,51.897331
Sint-Janshaven,418,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461967,51.897378
Sint-Janshaven,420,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461971,51.897466
Sint-Janshaven,422,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461973,51.897512
Sint-Janshaven,424,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,426,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,428,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,430,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,432,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,434,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,436,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,438,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,440,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,442,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,444,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,446,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,448,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,450,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,452,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,454,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,456,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,458,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,460,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,462,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,464,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,466,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,468,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,470,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,472,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,474,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,476,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,478,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,480,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,482,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,484,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,486,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,488,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,490,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,492,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,494,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,496,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,498,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,500,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,502,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,504,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,506,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,508,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,510,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,512,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,514,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,516,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
Sint-Janshaven,518,,,3087XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461963,51.897571
