openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Domela Nieuwenhuisware,50,,,8014TR,Zwolle,Zwolle,Overijssel,VBO,6.117738,52.480074
Domela Nieuwenhuisware,52,,,8014TR,Zwolle,Zwolle,Overijssel,VBO,6.117799,52.480103
Domela Nieuwenhuisware,54,,,8014TR,Zwolle,Zwolle,Overijssel,VBO,6.117867,52.480136
Domela Nieuwenhuisware,56,,,8014TR,Zwolle,Zwolle,Overijssel,VBO,6.117933,52.480166
Domela Nieuwenhuisware,58,,,8014TR,Zwolle,Zwolle,Overijssel,VBO,6.118004,52.480200
Domela Nieuwenhuisware,60,,,8014TR,Zwolle,Zwolle,Overijssel,VBO,6.118054,52.480223
Domela Nieuwenhuisware,1,,,8014TS,Zwolle,Zwolle,Overijssel,VBO,6.117123,52.480186
Domela Nieuwenhuisware,3,,,8014TS,Zwolle,Zwolle,Overijssel,VBO,6.117228,52.480232
Domela Nieuwenhuisware,5,,,8014TS,Zwolle,Zwolle,Overijssel,VBO,6.117312,52.480250
Domela Nieuwenhuisware,7,,,8014TS,Zwolle,Zwolle,Overijssel,VBO,6.117381,52.480280
Domela Nieuwenhuisware,9,,,8014TS,Zwolle,Zwolle,Overijssel,VBO,6.117448,52.480310
Domela Nieuwenhuisware,11,,,8014TS,Zwolle,Zwolle,Overijssel,VBO,6.117524,52.480337
Domela Nieuwenhuisware,13,,,8014TS,Zwolle,Zwolle,Overijssel,VBO,6.117591,52.480368
Domela Nieuwenhuisware,15,,,8014TS,Zwolle,Zwolle,Overijssel,VBO,6.117670,52.480400
Domela Nieuwenhuisware,17,,,8014TS,Zwolle,Zwolle,Overijssel,VBO,6.117730,52.480434
Domela Nieuwenhuisware,19,,,8014TS,Zwolle,Zwolle,Overijssel,VBO,6.117788,52.480457
Staatsmanlaan,2,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.118228,52.479092
Staatsmanlaan,4,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.118182,52.479137
Staatsmanlaan,6,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.118134,52.479179
Staatsmanlaan,8,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.118086,52.479222
Staatsmanlaan,10,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.118045,52.479263
Staatsmanlaan,12,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.117996,52.479305
Staatsmanlaan,14,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.117944,52.479344
Staatsmanlaan,16,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.117314,52.479683
Staatsmanlaan,18,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.117240,52.479691
Staatsmanlaan,20,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.117147,52.479697
Staatsmanlaan,22,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.117066,52.479702
Staatsmanlaan,24,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.116974,52.479706
Staatsmanlaan,26,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.116891,52.479713
Staatsmanlaan,28,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.116809,52.479711
Staatsmanlaan,30,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.116648,52.479719
Staatsmanlaan,32,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.116562,52.479724
Staatsmanlaan,34,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.116482,52.479724
Staatsmanlaan,36,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.116398,52.479726
Staatsmanlaan,38,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.116295,52.479727
Staatsmanlaan,40,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.116105,52.479769
Staatsmanlaan,42,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.116075,52.479814
Staatsmanlaan,44,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.116014,52.479860
Staatsmanlaan,46,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.115960,52.479904
Staatsmanlaan,48,,,8014TV,Zwolle,Zwolle,Overijssel,VBO,6.115891,52.479941
Staatsmanlaan,1,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.117821,52.478913
Staatsmanlaan,3,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.117798,52.478961
Staatsmanlaan,5,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.117758,52.479013
Staatsmanlaan,7,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.117717,52.479057
Staatsmanlaan,9,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.117567,52.479183
Staatsmanlaan,11,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.117523,52.479237
Staatsmanlaan,13,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.117462,52.479275
Staatsmanlaan,15,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.117404,52.479321
Staatsmanlaan,17,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.117327,52.479346
Staatsmanlaan,19,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.117201,52.479378
Staatsmanlaan,21,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.117119,52.479394
Staatsmanlaan,23,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.117033,52.479393
Staatsmanlaan,25,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.116949,52.479393
Staatsmanlaan,27,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.116859,52.479393
Staatsmanlaan,29,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.116772,52.479380
Staatsmanlaan,31,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.116610,52.479396
Staatsmanlaan,33,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.116539,52.479406
Staatsmanlaan,35,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.116446,52.479412
Staatsmanlaan,37,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.116362,52.479418
Staatsmanlaan,39,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.116278,52.479422
Staatsmanlaan,41,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.116198,52.479428
Staatsmanlaan,43,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.116105,52.479428
Staatsmanlaan,45,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.115861,52.479508
Staatsmanlaan,47,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.115823,52.479554
Staatsmanlaan,49,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.115778,52.479598
Staatsmanlaan,51,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.115725,52.479641
Staatsmanlaan,53,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.115665,52.479688
Staatsmanlaan,55,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.115618,52.479729
Staatsmanlaan,57,,,8014TW,Zwolle,Zwolle,Overijssel,VBO,6.115554,52.479755
Oldeneelallee,26,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.110429,52.483516
Oldeneelallee,30,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111230,52.483535
Oldeneelallee,32,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111173,52.483593
Oldeneelallee,34,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111080,52.483690
Oldeneelallee,36,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111272,52.483548
Oldeneelallee,38,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111160,52.483620
Oldeneelallee,40,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111066,52.483714
Oldeneelallee,42,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111309,52.483562
Oldeneelallee,44,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111145,52.483649
Oldeneelallee,46,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111133,52.483706
Oldeneelallee,48,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111349,52.483577
Oldeneelallee,50,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111230,52.483605
Oldeneelallee,52,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111115,52.483736
Oldeneelallee,54,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111347,52.483605
Oldeneelallee,56,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111213,52.483642
Oldeneelallee,58,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111171,52.483724
Oldeneelallee,60,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111332,52.483628
Oldeneelallee,62,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111189,52.483672
Oldeneelallee,64,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111161,52.483754
Oldeneelallee,66,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111318,52.483648
Oldeneelallee,68,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111198,52.483619
Oldeneelallee,70,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111234,52.483711
Oldeneelallee,72,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111395,52.483579
Oldeneelallee,74,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111268,52.483599
Oldeneelallee,76,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111222,52.483738
Oldeneelallee,78,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111315,52.483544
Oldeneelallee,80,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111208,52.483577
Oldeneelallee,82,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111206,52.483767
Oldeneelallee,84,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111323,52.483589
Oldeneelallee,86,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111242,52.483663
Oldeneelallee,88,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111208,52.483724
Oldeneelallee,90,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111311,52.483616
Oldeneelallee,92,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.111237,52.483697
Oldeneelallee,94,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113098,52.483958
Oldeneelallee,96,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113133,52.483922
Oldeneelallee,98,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113144,52.483890
Oldeneelallee,100,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113199,52.483858
Oldeneelallee,102,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113230,52.483825
Oldeneelallee,104,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113260,52.483789
Oldeneelallee,106,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112601,52.484202
Oldeneelallee,108,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112721,52.484165
Oldeneelallee,110,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112784,52.484145
Oldeneelallee,112,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112844,52.484123
Oldeneelallee,114,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112892,52.484098
Oldeneelallee,116,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112946,52.484077
Oldeneelallee,118,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113004,52.484055
Oldeneelallee,120,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113056,52.484032
Oldeneelallee,122,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113115,52.484011
Oldeneelallee,124,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113061,52.483947
Oldeneelallee,126,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113102,52.483912
Oldeneelallee,128,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113118,52.483872
Oldeneelallee,130,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113165,52.483846
Oldeneelallee,132,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113194,52.483811
Oldeneelallee,134,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113224,52.483774
Oldeneelallee,136,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112598,52.484180
Oldeneelallee,138,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112691,52.484155
Oldeneelallee,140,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112749,52.484135
Oldeneelallee,142,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112814,52.484115
Oldeneelallee,144,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112865,52.484088
Oldeneelallee,146,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112917,52.484070
Oldeneelallee,148,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112974,52.484047
Oldeneelallee,150,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113019,52.484024
Oldeneelallee,152,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113073,52.483999
Oldeneelallee,154,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113010,52.483930
Oldeneelallee,156,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113050,52.483892
Oldeneelallee,158,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113085,52.483861
Oldeneelallee,160,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113123,52.483831
Oldeneelallee,162,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113149,52.483799
Oldeneelallee,164,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113183,52.483766
Oldeneelallee,166,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112594,52.484161
Oldeneelallee,168,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112656,52.484141
Oldeneelallee,170,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112713,52.484124
Oldeneelallee,172,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112771,52.484099
Oldeneelallee,174,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112832,52.484079
Oldeneelallee,176,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112885,52.484056
Oldeneelallee,178,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112941,52.484035
Oldeneelallee,180,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112986,52.484010
Oldeneelallee,182,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113044,52.483987
Oldeneelallee,184,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112545,52.484171
Oldeneelallee,186,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112630,52.484129
Oldeneelallee,188,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112685,52.484111
Oldeneelallee,190,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112740,52.484088
Oldeneelallee,192,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112796,52.484065
Oldeneelallee,194,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112852,52.484045
Oldeneelallee,196,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112911,52.484023
Oldeneelallee,198,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.112964,52.483997
Oldeneelallee,200,,,8014VA,Zwolle,Zwolle,Overijssel,VBO,6.113019,52.483975
Pijmanstraat,1,,,8014VB,Zwolle,Zwolle,Overijssel,VBO,6.112899,52.483875
Pijmanstraat,2,,,8014VB,Zwolle,Zwolle,Overijssel,VBO,6.112794,52.483991
Pijmanstraat,3,,,8014VB,Zwolle,Zwolle,Overijssel,VBO,6.112801,52.483842
Pijmanstraat,4,,,8014VB,Zwolle,Zwolle,Overijssel,VBO,6.112640,52.483942
Pijmanstraat,5,,,8014VB,Zwolle,Zwolle,Overijssel,VBO,6.112709,52.483808
Pijmanstraat,6,,,8014VB,Zwolle,Zwolle,Overijssel,VBO,6.112481,52.483887
Pijmanstraat,8,,,8014VB,Zwolle,Zwolle,Overijssel,VBO,6.112317,52.483832
Pijmanstraat,9,,,8014VB,Zwolle,Zwolle,Overijssel,VBO,6.112469,52.483732
Pijmanstraat,10,,,8014VB,Zwolle,Zwolle,Overijssel,VBO,6.112088,52.483762
Pijmanstraat,11,,,8014VB,Zwolle,Zwolle,Overijssel,VBO,6.112369,52.483696
Pijmanstraat,12,,,8014VB,Zwolle,Zwolle,Overijssel,VBO,6.111878,52.483673
Pijmanstraat,13,,,8014VB,Zwolle,Zwolle,Overijssel,VBO,6.112257,52.483653
Pijmanstraat,14,,,8014VB,Zwolle,Zwolle,Overijssel,VBO,6.111790,52.483639
Pijmanstraat,15,,,8014VB,Zwolle,Zwolle,Overijssel,VBO,6.112106,52.483593
Pijmanstraat,16,,,8014VB,Zwolle,Zwolle,Overijssel,VBO,6.111590,52.483566
Pijmanstraat,17,,,8014VB,Zwolle,Zwolle,Overijssel,VBO,6.111951,52.483538
Pijmanstraat,18,,,8014VB,Zwolle,Zwolle,Overijssel,VBO,6.110939,52.483383
Pijmanstraat,21,,,8014VB,Zwolle,Zwolle,Overijssel,VBO,6.111818,52.483486
Democratenlaan,4,,,8014VC,Zwolle,Zwolle,Overijssel,VBO,6.113178,52.483893
Democratenlaan,86,,,8014VC,Zwolle,Zwolle,Overijssel,VBO,6.114776,52.482594
Democratenlaan,88,,,8014VC,Zwolle,Zwolle,Overijssel,VBO,6.114997,52.482488
Democratenlaan,90,,,8014VC,Zwolle,Zwolle,Overijssel,VBO,6.114919,52.482422
Democratenlaan,1,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114151,52.484011
Democratenlaan,3,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114153,52.483950
Democratenlaan,5,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114197,52.483897
Democratenlaan,7,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114178,52.484007
Democratenlaan,9,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114181,52.483953
Democratenlaan,11,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114221,52.483905
Democratenlaan,13,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114200,52.483999
Democratenlaan,15,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114212,52.483957
Democratenlaan,17,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114249,52.483912
Democratenlaan,19,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114161,52.483885
Democratenlaan,21,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114229,52.483852
Democratenlaan,23,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114268,52.483813
Democratenlaan,25,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114252,52.483860
Democratenlaan,27,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114289,52.483822
Democratenlaan,29,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114283,52.483871
Democratenlaan,31,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114317,52.483834
Democratenlaan,33,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114265,52.483757
Democratenlaan,35,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114293,52.483771
Democratenlaan,37,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114332,52.483729
Democratenlaan,39,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114323,52.483781
Democratenlaan,41,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114358,52.483738
Democratenlaan,43,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114346,52.483790
Democratenlaan,45,,,8014VD,Zwolle,Zwolle,Overijssel,VBO,6.114378,52.483749
Democratenlaan,47,,,8014VE,Zwolle,Zwolle,Overijssel,VBO,6.114339,52.483672
Democratenlaan,49,,,8014VE,Zwolle,Zwolle,Overijssel,VBO,6.114699,52.483616
Democratenlaan,51,,,8014VE,Zwolle,Zwolle,Overijssel,VBO,6.114368,52.483684
Democratenlaan,53,,,8014VE,Zwolle,Zwolle,Overijssel,VBO,6.114439,52.483638
Democratenlaan,55,,,8014VE,Zwolle,Zwolle,Overijssel,VBO,6.114574,52.483611
Democratenlaan,57,,,8014VE,Zwolle,Zwolle,Overijssel,VBO,6.114686,52.483632
Democratenlaan,59,,,8014VE,Zwolle,Zwolle,Overijssel,VBO,6.114398,52.483694
Democratenlaan,61,,,8014VE,Zwolle,Zwolle,Overijssel,VBO,6.114460,52.483651
Democratenlaan,63,,,8014VE,Zwolle,Zwolle,Overijssel,VBO,6.114576,52.483632
Democratenlaan,65,,,8014VE,Zwolle,Zwolle,Overijssel,VBO,6.114666,52.483653
Democratenlaan,67,,,8014VE,Zwolle,Zwolle,Overijssel,VBO,6.114420,52.483706
Democratenlaan,69,,,8014VE,Zwolle,Zwolle,Overijssel,VBO,6.114478,52.483665
Democratenlaan,71,,,8014VE,Zwolle,Zwolle,Overijssel,VBO,6.114572,52.483650
Democratenlaan,73,,,8014VE,Zwolle,Zwolle,Overijssel,VBO,6.114655,52.483667
Democratenlaan,75,,,8014VE,Zwolle,Zwolle,Overijssel,VBO,6.114498,52.483618
Democratenlaan,77,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114815,52.483501
Democratenlaan,79,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114710,52.483435
Democratenlaan,81,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114704,52.483341
Democratenlaan,83,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114829,52.483484
Democratenlaan,85,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114735,52.483430
Democratenlaan,87,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114730,52.483341
Democratenlaan,89,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114765,52.483294
Democratenlaan,91,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114841,52.483467
Democratenlaan,93,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114764,52.483423
Democratenlaan,95,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114756,52.483344
Democratenlaan,97,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114789,52.483300
Democratenlaan,99,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114856,52.483451
Democratenlaan,101,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114785,52.483417
Democratenlaan,103,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114782,52.483350
Democratenlaan,105,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114823,52.483315
Democratenlaan,107,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114726,52.483281
Democratenlaan,109,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114796,52.483262
Democratenlaan,111,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114840,52.483220
Democratenlaan,113,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114824,52.483272
Democratenlaan,115,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114869,52.483228
Democratenlaan,117,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114858,52.483279
Democratenlaan,119,,,8014VG,Zwolle,Zwolle,Overijssel,VBO,6.114898,52.483235
Democratenlaan,121,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.114836,52.483163
Democratenlaan,123,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.114870,52.483171
Democratenlaan,125,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.114912,52.483138
Democratenlaan,127,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.114898,52.483185
Democratenlaan,129,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.114948,52.483146
Democratenlaan,131,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.114930,52.483198
Democratenlaan,133,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.114980,52.483157
Democratenlaan,135,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.114902,52.483087
Democratenlaan,137,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.114942,52.483098
Democratenlaan,139,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.114975,52.483057
Democratenlaan,141,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.114974,52.483107
Democratenlaan,143,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.115006,52.483068
Democratenlaan,145,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.115004,52.483120
Democratenlaan,147,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.115041,52.483076
Democratenlaan,149,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.114982,52.483005
Democratenlaan,151,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.115011,52.483016
Democratenlaan,153,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.115049,52.482981
Democratenlaan,155,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.115038,52.483028
Democratenlaan,157,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.115080,52.482996
Democratenlaan,159,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.115076,52.483038
Democratenlaan,161,,,8014VH,Zwolle,Zwolle,Overijssel,VBO,6.115118,52.483004
Democratenlaan,163,,,8014VJ,Zwolle,Zwolle,Overijssel,VBO,6.115057,52.482929
Democratenlaan,165,,,8014VJ,Zwolle,Zwolle,Overijssel,VBO,6.115091,52.482942
Democratenlaan,167,,,8014VJ,Zwolle,Zwolle,Overijssel,VBO,6.115128,52.482910
Democratenlaan,169,,,8014VJ,Zwolle,Zwolle,Overijssel,VBO,6.115121,52.482951
Democratenlaan,171,,,8014VJ,Zwolle,Zwolle,Overijssel,VBO,6.115160,52.482923
Democratenlaan,173,,,8014VJ,Zwolle,Zwolle,Overijssel,VBO,6.115150,52.482960
Democratenlaan,175,,,8014VJ,Zwolle,Zwolle,Overijssel,VBO,6.115191,52.482932
Democratenlaan,177,,,8014VJ,Zwolle,Zwolle,Overijssel,VBO,6.115128,52.482856
Democratenlaan,179,,,8014VJ,Zwolle,Zwolle,Overijssel,VBO,6.115172,52.482811
Democratenlaan,181,,,8014VJ,Zwolle,Zwolle,Overijssel,VBO,6.115286,52.482756
Democratenlaan,183,,,8014VJ,Zwolle,Zwolle,Overijssel,VBO,6.115404,52.482741
Democratenlaan,185,,,8014VJ,Zwolle,Zwolle,Overijssel,VBO,6.115171,52.482866
Democratenlaan,187,,,8014VJ,Zwolle,Zwolle,Overijssel,VBO,6.115207,52.482822
Democratenlaan,189,,,8014VJ,Zwolle,Zwolle,Overijssel,VBO,6.115306,52.482770
Democratenlaan,191,,,8014VJ,Zwolle,Zwolle,Overijssel,VBO,6.115401,52.482758
Democratenlaan,193,,,8014VJ,Zwolle,Zwolle,Overijssel,VBO,6.115204,52.482878
Democratenlaan,195,,,8014VJ,Zwolle,Zwolle,Overijssel,VBO,6.115244,52.482834
Democratenlaan,197,,,8014VJ,Zwolle,Zwolle,Overijssel,VBO,6.115325,52.482791
