openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roermondseweg,113,,,6004AR,Weert,Weert,Limburg,VBO,5.731748,51.248570
Roermondseweg,115,A,,6004AR,Weert,Weert,Limburg,VBO,5.731845,51.248568
Roermondseweg,115,B,,6004AR,Weert,Weert,Limburg,VBO,5.731893,51.248624
Roermondseweg,115,,,6004AR,Weert,Weert,Limburg,VBO,5.731850,51.248482
Roermondseweg,119,,,6004AR,Weert,Weert,Limburg,VBO,5.733242,51.248499
Roermondseweg,121,,,6004AR,Weert,Weert,Limburg,VBO,5.733480,51.248482
Roermondseweg,123,,,6004AR,Weert,Weert,Limburg,VBO,5.733706,51.248467
Roermondseweg,10,,,6004AS,Weert,Weert,Limburg,VBO,5.715369,51.250583
Roermondseweg,12,,,6004AS,Weert,Weert,Limburg,VBO,5.715363,51.250544
Roermondseweg,14,,,6004AS,Weert,Weert,Limburg,VBO,5.715519,51.250412
Roermondseweg,16,,,6004AS,Weert,Weert,Limburg,VBO,5.715795,51.250549
Roermondseweg,18,,,6004AS,Weert,Weert,Limburg,VBO,5.715924,51.250513
Roermondseweg,20,,,6004AS,Weert,Weert,Limburg,VBO,5.716053,51.250479
Roermondseweg,22,,,6004AS,Weert,Weert,Limburg,VBO,5.716190,51.250438
Roermondseweg,24,A,,6004AS,Weert,Weert,Limburg,VBO,5.716316,51.250351
Roermondseweg,24,,,6004AS,Weert,Weert,Limburg,VBO,5.716337,51.250395
Roermondseweg,26,A,,6004AS,Weert,Weert,Limburg,VBO,5.716437,51.250331
Roermondseweg,26,,,6004AS,Weert,Weert,Limburg,VBO,5.716448,51.250378
Roermondseweg,28,,,6004AS,Weert,Weert,Limburg,VBO,5.716658,51.250323
Roermondseweg,30,,,6004AS,Weert,Weert,Limburg,VBO,5.716796,51.250287
Roermondseweg,32,,,6004AS,Weert,Weert,Limburg,VBO,5.717134,51.250202
Roermondseweg,50,A,,6004AS,Weert,Weert,Limburg,VBO,5.719367,51.249674
Roermondseweg,52,,,6004AT,Weert,Weert,Limburg,VBO,5.719549,51.249637
Roermondseweg,54,,,6004AT,Weert,Weert,Limburg,VBO,5.719744,51.249591
Roermondseweg,58,A,,6004AT,Weert,Weert,Limburg,VBO,5.720212,51.249485
Roermondseweg,58,B,,6004AT,Weert,Weert,Limburg,VBO,5.719738,51.249404
Roermondseweg,58,,,6004AT,Weert,Weert,Limburg,VBO,5.719874,51.249375
Roermondseweg,60,,,6004AT,Weert,Weert,Limburg,VBO,5.720440,51.249385
Roermondseweg,62,A,,6004AT,Weert,Weert,Limburg,VBO,5.720687,51.249098
Roermondseweg,62,,,6004AT,Weert,Weert,Limburg,VBO,5.720729,51.249369
Roermondseweg,64,A,,6004AT,Weert,Weert,Limburg,VBO,5.720954,51.249193
Roermondseweg,64,,,6004AT,Weert,Weert,Limburg,VBO,5.720926,51.249273
Roermondseweg,66,A,,6004AT,Weert,Weert,Limburg,VBO,5.721009,51.249097
Roermondseweg,66,B,,6004AT,Weert,Weert,Limburg,VBO,5.721121,51.249063
Roermondseweg,66,C,,6004AT,Weert,Weert,Limburg,VBO,5.721446,51.249075
Roermondseweg,66,D,,6004AT,Weert,Weert,Limburg,VBO,5.721174,51.248765
Roermondseweg,66,E,,6004AT,Weert,Weert,Limburg,VBO,5.721174,51.248765
Roermondseweg,68,A,,6004AT,Weert,Weert,Limburg,VBO,5.722424,51.248891
Roermondseweg,68,,,6004AT,Weert,Weert,Limburg,VBO,5.721908,51.248965
Roermondseweg,70,,,6004AT,Weert,Weert,Limburg,VBO,5.722741,51.248788
Roermondseweg,72,,,6004AT,Weert,Weert,Limburg,VBO,5.722832,51.248773
Roermondseweg,74,,,6004AT,Weert,Weert,Limburg,VBO,5.722950,51.248576
Roermondseweg,82,,,6004AT,Weert,Weert,Limburg,VBO,5.724290,51.248617
Roermondseweg,84,A,,6004AT,Weert,Weert,Limburg,VBO,5.724639,51.248449
Roermondseweg,84,,,6004AT,Weert,Weert,Limburg,VBO,5.724590,51.248656
Roermondseweg,86,,,6004AT,Weert,Weert,Limburg,VBO,5.725771,51.248563
Roermondseweg,98,,,6004AV,Weert,Weert,Limburg,VBO,5.728798,51.248301
Roermondseweg,100,,,6004AV,Weert,Weert,Limburg,VBO,5.730215,51.248241
Roermondseweg,102,A,,6004AV,Weert,Weert,Limburg,VBO,5.731039,51.248121
Roermondseweg,102,,,6004AV,Weert,Weert,Limburg,VBO,5.731053,51.248160
Roermondseweg,112,,,6004AV,Weert,Weert,Limburg,VBO,5.733301,51.247996
Roermondseweg,124,A,,6004AV,Weert,Weert,Limburg,VBO,5.738445,51.247651
Achterstestraat,9,,,6004AW,Weert,Weert,Limburg,VBO,5.738596,51.248554
Achterstestraat,11,,,6004AW,Weert,Weert,Limburg,VBO,5.738685,51.248565
Achterstestraat,13,,,6004AW,Weert,Weert,Limburg,VBO,5.738774,51.248576
Achterstestraat,15,,,6004AW,Weert,Weert,Limburg,VBO,5.738866,51.248587
Achterstestraat,21,,,6004AW,Weert,Weert,Limburg,VBO,5.738821,51.248822
Achterstestraat,23,,,6004AW,Weert,Weert,Limburg,VBO,5.738779,51.248960
Achterstestraat,25,,,6004AW,Weert,Weert,Limburg,VBO,5.738743,51.249080
Achterstestraat,27,,,6004AW,Weert,Weert,Limburg,VBO,5.738724,51.249140
Achterstestraat,29,,,6004AW,Weert,Weert,Limburg,VBO,5.738693,51.249242
Achterstestraat,31,,,6004AW,Weert,Weert,Limburg,VBO,5.738674,51.249303
Achterstestraat,33,,,6004AW,Weert,Weert,Limburg,VBO,5.738657,51.249358
Achterstestraat,35,,,6004AW,Weert,Weert,Limburg,VBO,5.738640,51.249416
Achterstestraat,37,,,6004AW,Weert,Weert,Limburg,VBO,5.738411,51.250111
Achterstestraat,39,,,6004AW,Weert,Weert,Limburg,VBO,5.738393,51.250169
Achterstestraat,41,,,6004AW,Weert,Weert,Limburg,VBO,5.738374,51.250229
Achterstestraat,43,,,6004AW,Weert,Weert,Limburg,VBO,5.738357,51.250285
Achterstestraat,45,,,6004AW,Weert,Weert,Limburg,VBO,5.738326,51.250388
Achterstestraat,47,,,6004AW,Weert,Weert,Limburg,VBO,5.738308,51.250446
Achterstestraat,49,,,6004AW,Weert,Weert,Limburg,VBO,5.738276,51.250549
Achterstestraat,51,,,6004AW,Weert,Weert,Limburg,VBO,5.738258,51.250610
Achterstestraat,53,,,6004AW,Weert,Weert,Limburg,VBO,5.738240,51.250665
Achterstestraat,55,,,6004AW,Weert,Weert,Limburg,VBO,5.738223,51.250723
Achterstestraat,57,,,6004AW,Weert,Weert,Limburg,VBO,5.738023,51.251466
Achterstestraat,59,,,6004AW,Weert,Weert,Limburg,VBO,5.737997,51.251527
Achterstestraat,61,,,6004AW,Weert,Weert,Limburg,VBO,5.737948,51.251642
Achterstestraat,63,,,6004AW,Weert,Weert,Limburg,VBO,5.737924,51.251701
Achterstestraat,65,,,6004AW,Weert,Weert,Limburg,VBO,5.737714,51.252403
Achterstestraat,67,,,6004AW,Weert,Weert,Limburg,VBO,5.737689,51.252464
Achterstestraat,69,,,6004AW,Weert,Weert,Limburg,VBO,5.737622,51.252573
Achterstestraat,71,,,6004AW,Weert,Weert,Limburg,VBO,5.737596,51.252636
Achterstestraat,73,,,6004AW,Weert,Weert,Limburg,VBO,5.737530,51.252743
Achterstestraat,75,,,6004AW,Weert,Weert,Limburg,VBO,5.737505,51.252804
Achterstestraat,77,,,6004AW,Weert,Weert,Limburg,VBO,5.737437,51.252914
Achterstestraat,79,,,6004AW,Weert,Weert,Limburg,VBO,5.737412,51.252975
Achterstestraat,99,,,6004AW,Weert,Weert,Limburg,VBO,5.736939,51.253541
Achterstestraat,101,,,6004AW,Weert,Weert,Limburg,VBO,5.736799,51.253681
Achterstestraat,103,,,6004AW,Weert,Weert,Limburg,VBO,5.736753,51.253727
Achterstestraat,105,,,6004AW,Weert,Weert,Limburg,VBO,5.736705,51.253776
Achterstestraat,107,,,6004AX,Weert,Weert,Limburg,VBO,5.736423,51.254021
Achterstestraat,109,,,6004AX,Weert,Weert,Limburg,VBO,5.736375,51.254070
Achterstestraat,111,,,6004AX,Weert,Weert,Limburg,VBO,5.736324,51.254123
Achterstestraat,113,,,6004AX,Weert,Weert,Limburg,VBO,5.736279,51.254169
Achterstestraat,115,,,6004AX,Weert,Weert,Limburg,VBO,5.736188,51.254262
Achterstestraat,117,,,6004AX,Weert,Weert,Limburg,VBO,5.736141,51.254310
Achterstestraat,119,,,6004AX,Weert,Weert,Limburg,VBO,5.736014,51.254503
Achterstestraat,121,,,6004AX,Weert,Weert,Limburg,VBO,5.735967,51.254551
Achterstestraat,123,,,6004AX,Weert,Weert,Limburg,VBO,5.735921,51.254598
Achterstestraat,125,,,6004AX,Weert,Weert,Limburg,VBO,5.735874,51.254647
Achterstestraat,127,,,6004AX,Weert,Weert,Limburg,VBO,5.735781,51.254741
Achterstestraat,129,,,6004AX,Weert,Weert,Limburg,VBO,5.735734,51.254790
Achterstestraat,131,,,6004AX,Weert,Weert,Limburg,VBO,5.735684,51.254841
Achterstestraat,133,,,6004AX,Weert,Weert,Limburg,VBO,5.735382,51.255093
Achterstestraat,135,,,6004AX,Weert,Weert,Limburg,VBO,5.735221,51.255253
Achterstestraat,137,,,6004AX,Weert,Weert,Limburg,VBO,5.735173,51.255302
Achterstestraat,139,,,6004AX,Weert,Weert,Limburg,VBO,5.735125,51.255350
Achterstestraat,141,,,6004AX,Weert,Weert,Limburg,VBO,5.735076,51.255401
Achterstestraat,143,,,6004AX,Weert,Weert,Limburg,VBO,5.734716,51.255349
Achterstestraat,145,,,6004AX,Weert,Weert,Limburg,VBO,5.734626,51.255314
Achterstestraat,147,,,6004AX,Weert,Weert,Limburg,VBO,5.734457,51.255248
Achterstestraat,149,,,6004AX,Weert,Weert,Limburg,VBO,5.734368,51.255213
Achterstestraat,151,,,6004AX,Weert,Weert,Limburg,VBO,5.734196,51.255145
Moesdijk,1,A,,6004AX,Weert,Weert,Limburg,VBO,5.730814,51.247895
Moesdijk,2,,,6004AX,Weert,Weert,Limburg,VBO,5.730074,51.247553
Moesdijk,4,A,,6004AX,Weert,Weert,Limburg,VBO,5.730738,51.247347
Moesdijk,4,B,,6004AX,Weert,Weert,Limburg,VBO,5.730784,51.247591
Moesdijk,4,,,6004AX,Weert,Weert,Limburg,VBO,5.730765,51.247460
Moesdijk,5,,,6004AX,Weert,Weert,Limburg,VBO,5.732093,51.247791
Moesdijk,6,,,6004AX,Weert,Weert,Limburg,VBO,5.731233,51.247395
Moesdijk,8,,,6004AX,Weert,Weert,Limburg,VBO,5.732075,51.247322
Moesdijk,9,,,6004AX,Weert,Weert,Limburg,VBO,5.733242,51.247705
Moesdijk,10,,,6004AX,Weert,Weert,Limburg,VBO,5.732565,51.247454
Moesdijk,11,A,,6004AX,Weert,Weert,Limburg,VBO,5.734177,51.247699
Moesdijk,11,D,,6004AX,Weert,Weert,Limburg,VBO,5.734848,51.247631
Moesdijk,11,E,,6004AX,Weert,Weert,Limburg,VBO,5.735143,51.247749
Moesdijk,11,,,6004AX,Weert,Weert,Limburg,VBO,5.733692,51.247681
Moesdijk,12,A,,6004AX,Weert,Weert,Limburg,VBO,5.732859,51.247254
Moesdijk,12,C,,6004AX,Weert,Weert,Limburg,VBO,5.733491,51.247416
Moesdijk,12,D,,6004AX,Weert,Weert,Limburg,VBO,5.734114,51.247227
Moesdijk,12,F,,6004AX,Weert,Weert,Limburg,VBO,5.734697,51.247329
Moesdijk,12,G,,6004AX,Weert,Weert,Limburg,VBO,5.735009,51.247303
Moesdijk,12,,,6004AX,Weert,Weert,Limburg,VBO,5.732710,51.247439
Moesdijk,13,,,6004AX,Weert,Weert,Limburg,VBO,5.735706,51.247560
Moesdijk,14,A,,6004AX,Weert,Weert,Limburg,VBO,5.735467,51.247257
Moesdijk,14,,,6004AX,Weert,Weert,Limburg,VBO,5.735414,51.247084
Moesdijk,15,A,,6004AX,Weert,Weert,Limburg,VBO,5.736096,51.247533
Moesdijk,15,,,6004AX,Weert,Weert,Limburg,VBO,5.736094,51.247505
Moesdijk,16,,,6004AX,Weert,Weert,Limburg,VBO,5.735925,51.247227
Moesdijk,17,,,6004AX,Weert,Weert,Limburg,VBO,5.736872,51.247524
Moesdijk,18,A,,6004AX,Weert,Weert,Limburg,VBO,5.736937,51.247028
Moesdijk,18,,,6004AX,Weert,Weert,Limburg,VBO,5.736743,51.247176
Moesdijk,19,,,6004AX,Weert,Weert,Limburg,VBO,5.737618,51.247427
Moesdijk,20,,,6004AX,Weert,Weert,Limburg,VBO,5.737188,51.247099
Moesdijk,22,,,6004AX,Weert,Weert,Limburg,VBO,5.737770,51.247101
Moesdijk,23,,,6004AX,Weert,Weert,Limburg,VBO,5.739313,51.247257
Moesdijk,24,,,6004AX,Weert,Weert,Limburg,VBO,5.738377,51.247034
Moesdijk,26,A,,6004AX,Weert,Weert,Limburg,VBO,5.739344,51.246976
Moesdijk,26,,,6004AX,Weert,Weert,Limburg,VBO,5.739344,51.246976
Moesdijk,28,,,6004AX,Weert,Weert,Limburg,VBO,5.739430,51.246969
Achterstestraat,100,,,6004AZ,Weert,Weert,Limburg,VBO,5.736469,51.254748
Achterstestraat,144,,,6004AZ,Weert,Weert,Limburg,VBO,5.735319,51.255728
Achterstestraat,146,,,6004AZ,Weert,Weert,Limburg,VBO,5.735128,51.255695
Achterstestraat,148,,,6004AZ,Weert,Weert,Limburg,VBO,5.735024,51.255695
Achterstestraat,150,,,6004AZ,Weert,Weert,Limburg,VBO,5.734788,51.255797
Achterstestraat,152,,,6004AZ,Weert,Weert,Limburg,VBO,5.734696,51.255800
Achterstestraat,154,,,6004AZ,Weert,Weert,Limburg,VBO,5.734604,51.255803
Achterstestraat,156,,,6004AZ,Weert,Weert,Limburg,VBO,5.734511,51.255806
Achterstestraat,158,,,6004AZ,Weert,Weert,Limburg,VBO,5.734419,51.255809
Achterstestraat,160,,,6004AZ,Weert,Weert,Limburg,VBO,5.734327,51.255813
Achterstestraat,162,,,6004AZ,Weert,Weert,Limburg,VBO,5.734235,51.255816
Achterstestraat,164,,,6004AZ,Weert,Weert,Limburg,VBO,5.734143,51.255819
Keltenstraat,1,,,6004BA,Weert,Weert,Limburg,VBO,5.734087,51.254562
Keltenstraat,3,,,6004BA,Weert,Weert,Limburg,VBO,5.734347,51.254665
Keltenstraat,4,,,6004BA,Weert,Weert,Limburg,VBO,5.734342,51.254364
Keltenstraat,5,,,6004BA,Weert,Weert,Limburg,VBO,5.734425,51.254695
Keltenstraat,6,,,6004BA,Weert,Weert,Limburg,VBO,5.734420,51.254394
Keltenstraat,7,,,6004BA,Weert,Weert,Limburg,VBO,5.734502,51.254725
Keltenstraat,8,,,6004BA,Weert,Weert,Limburg,VBO,5.734498,51.254424
Keltenstraat,9,,,6004BA,Weert,Weert,Limburg,VBO,5.734580,51.254755
Keltenstraat,10,,,6004BA,Weert,Weert,Limburg,VBO,5.734582,51.254456
Keltenstraat,11,,,6004BA,Weert,Weert,Limburg,VBO,5.734740,51.254849
Keltenstraat,12,,,6004BA,Weert,Weert,Limburg,VBO,5.734869,51.254569
Keltenstraat,13,,,6004BA,Weert,Weert,Limburg,VBO,5.734814,51.254878
Keltenstraat,14,,,6004BA,Weert,Weert,Limburg,VBO,5.735610,51.254908
Keltenstraat,15,,,6004BA,Weert,Weert,Limburg,VBO,5.734892,51.254908
Keltenstraat,17,,,6004BA,Weert,Weert,Limburg,VBO,5.734970,51.254937
Keltenstraat,19,,,6004BA,Weert,Weert,Limburg,VBO,5.735119,51.254995
Keltenstraat,21,,,6004BA,Weert,Weert,Limburg,VBO,5.735197,51.255025
Keltenstraat,23,,,6004BA,Weert,Weert,Limburg,VBO,5.735271,51.255054
Romeinenstraat,1,,,6004BB,Weert,Weert,Limburg,VBO,5.736618,51.253842
Romeinenstraat,3,,,6004BB,Weert,Weert,Limburg,VBO,5.736245,51.253696
Romeinenstraat,5,,,6004BB,Weert,Weert,Limburg,VBO,5.736167,51.253666
Romeinenstraat,7,,,6004BB,Weert,Weert,Limburg,VBO,5.736089,51.253636
Romeinenstraat,9,,,6004BB,Weert,Weert,Limburg,VBO,5.736010,51.253606
Romeinenstraat,11,,,6004BB,Weert,Weert,Limburg,VBO,5.735935,51.253577
Romeinenstraat,13,,,6004BB,Weert,Weert,Limburg,VBO,5.735860,51.253548
Romeinenstraat,15,,,6004BB,Weert,Weert,Limburg,VBO,5.735673,51.253594
Romeinenstraat,17,,,6004BB,Weert,Weert,Limburg,VBO,5.735625,51.253643
Romeinenstraat,19,,,6004BB,Weert,Weert,Limburg,VBO,5.735578,51.253692
Romeinenstraat,21,,,6004BB,Weert,Weert,Limburg,VBO,5.735531,51.253741
Romeinenstraat,23,,,6004BB,Weert,Weert,Limburg,VBO,5.735441,51.253833
Romeinenstraat,25,,,6004BB,Weert,Weert,Limburg,VBO,5.735394,51.253881
Romeinenstraat,27,,,6004BB,Weert,Weert,Limburg,VBO,5.735346,51.253930
Romeinenstraat,29,,,6004BB,Weert,Weert,Limburg,VBO,5.735197,51.254233
Romeinenstraat,31,,,6004BB,Weert,Weert,Limburg,VBO,5.735029,51.254402
Romeinenstraat,33,,,6004BB,Weert,Weert,Limburg,VBO,5.734979,51.254454
Romeinenstraat,35,,,6004BB,Weert,Weert,Limburg,VBO,5.734933,51.254500
Romeinenstraat,2,,,6004BC,Weert,Weert,Limburg,VBO,5.735959,51.253869
Romeinenstraat,4,,,6004BC,Weert,Weert,Limburg,VBO,5.735912,51.253917
Romeinenstraat,6,,,6004BC,Weert,Weert,Limburg,VBO,5.735821,51.254010
Romeinenstraat,8,,,6004BC,Weert,Weert,Limburg,VBO,5.735774,51.254059
Romeinenstraat,10,,,6004BC,Weert,Weert,Limburg,VBO,5.735722,51.254112
Romeinenstraat,12,,,6004BC,Weert,Weert,Limburg,VBO,5.735675,51.254161
Romeinenstraat,14,,,6004BC,Weert,Weert,Limburg,VBO,5.735553,51.254354
Romeinenstraat,16,,,6004BC,Weert,Weert,Limburg,VBO,5.735505,51.254402
Romeinenstraat,18,,,6004BC,Weert,Weert,Limburg,VBO,5.735458,51.254451
Romeinenstraat,20,,,6004BC,Weert,Weert,Limburg,VBO,5.735408,51.254502
Romeinenstraat,22,,,6004BC,Weert,Weert,Limburg,VBO,5.735316,51.254596
Romeinenstraat,24,,,6004BC,Weert,Weert,Limburg,VBO,5.735269,51.254645
Romeinenstraat,26,,,6004BC,Weert,Weert,Limburg,VBO,5.735221,51.254694
Romeinenstraat,28,,,6004BC,Weert,Weert,Limburg,VBO,5.735174,51.254743
Friezenstraat,1,,,6004BD,Weert,Weert,Limburg,VBO,5.733273,51.253508
Friezenstraat,3,,,6004BD,Weert,Weert,Limburg,VBO,5.733347,51.253536
Friezenstraat,4,,,6004BD,Weert,Weert,Limburg,VBO,5.733614,51.253228
Friezenstraat,5,,,6004BD,Weert,Weert,Limburg,VBO,5.733424,51.253565
Friezenstraat,6,,,6004BD,Weert,Weert,Limburg,VBO,5.733687,51.253236
Friezenstraat,7,,,6004BD,Weert,Weert,Limburg,VBO,5.733502,51.253595
Friezenstraat,8,,,6004BD,Weert,Weert,Limburg,VBO,5.733749,51.253280
Friezenstraat,9,,,6004BD,Weert,Weert,Limburg,VBO,5.733580,51.253624
Friezenstraat,10,,,6004BD,Weert,Weert,Limburg,VBO,5.733832,51.253344
Friezenstraat,11,,,6004BD,Weert,Weert,Limburg,VBO,5.733692,51.253666
Friezenstraat,14,,,6004BD,Weert,Weert,Limburg,VBO,5.734341,51.253516
Friezenstraat,15,,,6004BD,Weert,Weert,Limburg,VBO,5.734554,51.253987
Friezenstraat,17,,,6004BD,Weert,Weert,Limburg,VBO,5.734632,51.254017
Friezenstraat,19,,,6004BD,Weert,Weert,Limburg,VBO,5.734710,51.254047
Friezenstraat,20,,,6004BD,Weert,Weert,Limburg,VBO,5.735277,51.253997
Friezenstraat,21,,,6004BD,Weert,Weert,Limburg,VBO,5.734788,51.254076
Friezenstraat,23,,,6004BD,Weert,Weert,Limburg,VBO,5.734933,51.254133
Friezenstraat,25,,,6004BD,Weert,Weert,Limburg,VBO,5.735011,51.254162
Friezenstraat,27,,,6004BD,Weert,Weert,Limburg,VBO,5.735089,51.254192
Frankenstraat,1,,,6004BE,Weert,Weert,Limburg,VBO,5.736129,51.253110
Frankenstraat,2,,,6004BE,Weert,Weert,Limburg,VBO,5.736370,51.252949
Frankenstraat,3,,,6004BE,Weert,Weert,Limburg,VBO,5.736209,51.253149
Frankenstraat,4,,,6004BE,Weert,Weert,Limburg,VBO,5.736527,51.253025
Frankenstraat,5,,,6004BE,Weert,Weert,Limburg,VBO,5.736372,51.253228
Frankenstraat,6,,,6004BE,Weert,Weert,Limburg,VBO,5.736609,51.253065
Frankenstraat,7,,,6004BE,Weert,Weert,Limburg,VBO,5.736453,51.253267
Frankenstraat,8,,,6004BE,Weert,Weert,Limburg,VBO,5.736768,51.253143
Frankenstraat,9,,,6004BE,Weert,Weert,Limburg,VBO,5.736618,51.253348
Frankenstraat,10,,,6004BE,Weert,Weert,Limburg,VBO,5.736855,51.253185
Frankenstraat,11,,,6004BE,Weert,Weert,Limburg,VBO,5.736687,51.253381
Frankenstraat,12,,,6004BE,Weert,Weert,Limburg,VBO,5.737042,51.253269
Frankenstraat,14,,,6004BE,Weert,Weert,Limburg,VBO,5.737133,51.253303
Middelstestraat,1,,,6004BG,Weert,Weert,Limburg,VBO,5.736979,51.248247
Middelstestraat,3,,,6004BG,Weert,Weert,Limburg,VBO,5.737021,51.248298
Middelstestraat,5,,,6004BG,Weert,Weert,Limburg,VBO,5.737065,51.248351
Middelstestraat,7,,,6004BG,Weert,Weert,Limburg,VBO,5.737107,51.248402
Middelstestraat,9,,,6004BG,Weert,Weert,Limburg,VBO,5.737115,51.248455
Middelstestraat,11,,,6004BG,Weert,Weert,Limburg,VBO,5.737124,51.248507
Middelstestraat,13,,,6004BG,Weert,Weert,Limburg,VBO,5.737098,51.248560
Middelstestraat,15,,,6004BG,Weert,Weert,Limburg,VBO,5.737106,51.248614
Middelstestraat,27,,,6004BG,Weert,Weert,Limburg,VBO,5.736954,51.249565
Middelstestraat,29,,,6004BG,Weert,Weert,Limburg,VBO,5.736885,51.249738
Middelstestraat,31,,,6004BG,Weert,Weert,Limburg,VBO,5.736868,51.249801
Middelstestraat,33,,,6004BG,Weert,Weert,Limburg,VBO,5.736840,51.249901
Middelstestraat,35,,,6004BG,Weert,Weert,Limburg,VBO,5.736823,51.249960
Middelstestraat,37,,,6004BG,Weert,Weert,Limburg,VBO,5.736807,51.250018
Middelstestraat,39,,,6004BG,Weert,Weert,Limburg,VBO,5.736770,51.250152
Middelstestraat,41,,,6004BG,Weert,Weert,Limburg,VBO,5.736755,51.250207
Middelstestraat,43,,,6004BG,Weert,Weert,Limburg,VBO,5.736741,51.250258
Middelstestraat,45,,,6004BG,Weert,Weert,Limburg,VBO,5.736726,51.250310
Middelstestraat,47,,,6004BG,Weert,Weert,Limburg,VBO,5.736697,51.250415
Middelstestraat,49,,,6004BG,Weert,Weert,Limburg,VBO,5.736683,51.250465
Middelstestraat,51,,,6004BG,Weert,Weert,Limburg,VBO,5.736654,51.250570
Middelstestraat,53,,,6004BG,Weert,Weert,Limburg,VBO,5.736640,51.250622
Middelstestraat,55,,,6004BG,Weert,Weert,Limburg,VBO,5.736611,51.250723
Middelstestraat,57,,,6004BG,Weert,Weert,Limburg,VBO,5.736596,51.250778
Middelstestraat,59,,,6004BG,Weert,Weert,Limburg,VBO,5.736565,51.250879
Middelstestraat,61,,,6004BG,Weert,Weert,Limburg,VBO,5.736546,51.250936
Middelstestraat,63,A,,6004BH,Weert,Weert,Limburg,VBO,5.735876,51.251932
Middelstestraat,63,,,6004BH,Weert,Weert,Limburg,VBO,5.736112,51.251667
Middelstestraat,65,,,6004BH,Weert,Weert,Limburg,VBO,5.735726,51.251903
Middelstestraat,67,,,6004BH,Weert,Weert,Limburg,VBO,5.735668,51.251916
Middelstestraat,69,,,6004BH,Weert,Weert,Limburg,VBO,5.735585,51.251960
Middelstestraat,71,,,6004BH,Weert,Weert,Limburg,VBO,5.735578,51.252045
Middelstestraat,73,,,6004BH,Weert,Weert,Limburg,VBO,5.735746,51.252147
Middelstestraat,75,,,6004BH,Weert,Weert,Limburg,VBO,5.735806,51.252289
Middelstestraat,77,,,6004BH,Weert,Weert,Limburg,VBO,5.735337,51.252542
Middelstestraat,101,,,6004BH,Weert,Weert,Limburg,VBO,5.733929,51.253764
Middelstestraat,103,,,6004BH,Weert,Weert,Limburg,VBO,5.733884,51.253811
Middelstestraat,105,,,6004BH,Weert,Weert,Limburg,VBO,5.733837,51.253860
Middelstestraat,107,,,6004BH,Weert,Weert,Limburg,VBO,5.733790,51.253909
Middelstestraat,109,,,6004BH,Weert,Weert,Limburg,VBO,5.733743,51.253958
Middelstestraat,111,,,6004BH,Weert,Weert,Limburg,VBO,5.733692,51.254011
Middelstestraat,113,,,6004BH,Weert,Weert,Limburg,VBO,5.733627,51.255011
Middelstestraat,115,,,6004BH,Weert,Weert,Limburg,VBO,5.733579,51.255061
Middelstestraat,117,,,6004BH,Weert,Weert,Limburg,VBO,5.733641,51.255217
Middelstestraat,119,,,6004BH,Weert,Weert,Limburg,VBO,5.733593,51.255266
Middelstestraat,121,,,6004BH,Weert,Weert,Limburg,VBO,5.733653,51.255421
Middelstestraat,123,,,6004BH,Weert,Weert,Limburg,VBO,5.733607,51.255469
Middelstestraat,125,,,6004BH,Weert,Weert,Limburg,VBO,5.733676,51.255627
Middelstestraat,127,,,6004BH,Weert,Weert,Limburg,VBO,5.733628,51.255677
Middelstestraat,129,,,6004BH,Weert,Weert,Limburg,VBO,5.733698,51.255894
Middelstestraat,131,,,6004BJ,Weert,Weert,Limburg,VBO,5.733648,51.255946
Middelstestraat,133,,,6004BJ,Weert,Weert,Limburg,VBO,5.733680,51.256087
Middelstestraat,135,,,6004BJ,Weert,Weert,Limburg,VBO,5.733632,51.256136
Middelstestraat,137,,,6004BJ,Weert,Weert,Limburg,VBO,5.733600,51.256256
Middelstestraat,139,,,6004BJ,Weert,Weert,Limburg,VBO,5.733552,51.256306
Middelstestraat,141,,,6004BJ,Weert,Weert,Limburg,VBO,5.733458,51.256404
Middelstestraat,143,,,6004BJ,Weert,Weert,Limburg,VBO,5.733412,51.256452
Middelstestraat,145,,,6004BJ,Weert,Weert,Limburg,VBO,5.733270,51.256529
Middelstestraat,147,,,6004BJ,Weert,Weert,Limburg,VBO,5.733222,51.256579
Middelstestraat,149,,,6004BJ,Weert,Weert,Limburg,VBO,5.733011,51.256700
Middelstestraat,151,,,6004BJ,Weert,Weert,Limburg,VBO,5.732930,51.256669
Middelstestraat,153,,,6004BJ,Weert,Weert,Limburg,VBO,5.732636,51.256763
Middelstestraat,155,,,6004BJ,Weert,Weert,Limburg,VBO,5.732557,51.256733
Middelstestraat,157,,,6004BJ,Weert,Weert,Limburg,VBO,5.732321,51.256761
Middelstestraat,159,,,6004BJ,Weert,Weert,Limburg,VBO,5.732242,51.256731
Middelstestraat,161,,,6004BJ,Weert,Weert,Limburg,VBO,5.732044,51.256710
Middelstestraat,163,,,6004BJ,Weert,Weert,Limburg,VBO,5.731969,51.256681
Middelstestraat,167,,,6004BJ,Weert,Weert,Limburg,VBO,5.731308,51.256432
Middelstestraat,169,,,6004BJ,Weert,Weert,Limburg,VBO,5.731236,51.256404
Middelstestraat,171,,,6004BJ,Weert,Weert,Limburg,VBO,5.731157,51.256374
