openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hulswitweg,47,G,079,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.669013,52.389201
Hulswitweg,47,G,080,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668972,52.389192
Hulswitweg,47,G,081,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668929,52.389185
Hulswitweg,47,G,082,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668889,52.389173
Hulswitweg,47,G,083,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668851,52.389162
Hulswitweg,47,G,084,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668810,52.389152
Hulswitweg,47,G,085,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668769,52.389140
Hulswitweg,47,G,086,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668728,52.389135
Hulswitweg,47,G,087,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668614,52.389114
Hulswitweg,47,G,088,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668574,52.389103
Hulswitweg,47,G,089,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668545,52.389091
Hulswitweg,47,G,090,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668507,52.389083
Hulswitweg,47,G,091,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668451,52.389074
Hulswitweg,47,G,092,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668411,52.389063
Hulswitweg,47,G,093,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668365,52.389058
Hulswitweg,47,G,094,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668337,52.389043
Hulswitweg,47,G,095,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668294,52.389035
Hulswitweg,47,G,096,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668245,52.389025
Hulswitweg,47,G,097,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668204,52.389019
Hulswitweg,47,G,098,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668165,52.389010
Hulswitweg,47,G,099,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668120,52.389002
Hulswitweg,47,G,100,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668079,52.388991
Hulswitweg,47,G,101,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668037,52.388981
Hulswitweg,47,G,102,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.667994,52.388972
Hulswitweg,47,G,103,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.667952,52.388964
Hulswitweg,47,G,104,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.667917,52.388955
Hulswitweg,47,G,105,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.667870,52.388944
Hulswitweg,47,G,106,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668602,52.389160
Hulswitweg,47,G,107,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668554,52.389147
Hulswitweg,47,G,108,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668517,52.389136
Hulswitweg,47,G,109,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668480,52.389129
Hulswitweg,47,G,110,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668436,52.389119
Hulswitweg,47,G,111,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668382,52.389108
Hulswitweg,47,G,112,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668354,52.389101
Hulswitweg,47,G,113,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668301,52.389090
Hulswitweg,47,G,114,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668264,52.389075
Hulswitweg,47,G,115,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668231,52.389064
Hulswitweg,47,G,116,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668179,52.389059
Hulswitweg,47,G,117,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668141,52.389053
Hulswitweg,47,G,118,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668098,52.389037
Hulswitweg,47,G,119,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668063,52.389029
Hulswitweg,47,G,120,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.668014,52.389022
Hulswitweg,47,G,121,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.667983,52.389008
Hulswitweg,47,G,122,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.667932,52.388999
Hulswitweg,47,G,123,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.667895,52.388991
Hulswitweg,47,G,124,2031BG,Haarlem,Haarlem,Noord-Holland,VBO,4.667846,52.388982
A. Hofmanweg,1,A,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.669681,52.388163
A. Hofmanweg,1,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.669905,52.387968
A. Hofmanweg,2,B,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.661795,52.399674
A. Hofmanweg,2,C,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.662180,52.399659
A. Hofmanweg,2,D,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.662486,52.399651
A. Hofmanweg,2,E,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.662838,52.399598
A. Hofmanweg,2,F,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.663055,52.399640
A. Hofmanweg,2,G,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.663263,52.399628
A. Hofmanweg,2,H,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.663419,52.399620
A. Hofmanweg,3,A,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.667974,52.390184
A. Hofmanweg,3,B,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.667807,52.390458
A. Hofmanweg,3,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.668639,52.389561
A. Hofmanweg,5,A,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.666479,52.393197
A. Hofmanweg,5,B,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.666479,52.393197
A. Hofmanweg,5,C,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.666479,52.393197
A. Hofmanweg,5,D,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.666479,52.393197
A. Hofmanweg,5,E,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.666479,52.393197
A. Hofmanweg,5,F,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.666479,52.393197
A. Hofmanweg,5,G,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.666479,52.393197
A. Hofmanweg,5,H,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.666479,52.393197
A. Hofmanweg,5,K,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.666479,52.393197
A. Hofmanweg,5,L,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.667317,52.391735
A. Hofmanweg,5,M,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.667273,52.391744
A. Hofmanweg,5,N,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.667228,52.391752
A. Hofmanweg,5,P,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.667199,52.391761
A. Hofmanweg,5,Q,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.667169,52.391770
A. Hofmanweg,5,R,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.667140,52.391779
A. Hofmanweg,5,S,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.667096,52.391788
A. Hofmanweg,5,T,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.666620,52.392099
A. Hofmanweg,5,V,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.666328,52.391990
A. Hofmanweg,5,W,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.666123,52.391961
A. Hofmanweg,5,X,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.666355,52.392143
A. Hofmanweg,5,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.667330,52.391039
A. Hofmanweg,6,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.667368,52.394949
A. Hofmanweg,7,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.666028,52.394208
A. Hofmanweg,8,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.666657,52.397529
A. Hofmanweg,9,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665951,52.394387
A. Hofmanweg,11,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665876,52.394503
A. Hofmanweg,13,A,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665720,52.394693
A. Hofmanweg,13,B,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665621,52.394680
A. Hofmanweg,13,C,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665531,52.394669
A. Hofmanweg,13,D,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665436,52.394654
A. Hofmanweg,13,E,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665353,52.394639
A. Hofmanweg,13,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665807,52.394704
A. Hofmanweg,23,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665830,52.394859
A. Hofmanweg,25,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665799,52.394922
A. Hofmanweg,27,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665770,52.394995
A. Hofmanweg,29,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665565,52.395144
A. Hofmanweg,31,A,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665510,52.395328
A. Hofmanweg,31,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665569,52.395336
A. Hofmanweg,33,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665469,52.395456
A. Hofmanweg,35,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665386,52.395699
A. Hofmanweg,37,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665393,52.395902
A. Hofmanweg,39,A,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665149,52.396353
A. Hofmanweg,39,B,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665101,52.396438
A. Hofmanweg,39,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665299,52.396185
A. Hofmanweg,41,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.665035,52.396629
A. Hofmanweg,43,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.664978,52.396828
A. Hofmanweg,45,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.664807,52.397012
A. Hofmanweg,51,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.664454,52.397799
A. Hofmanweg,53,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.664266,52.398064
A. Hofmanweg,55,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.664044,52.398237
A. Hofmanweg,59,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.664052,52.398461
A. Hofmanweg,61,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.663983,52.398550
A. Hofmanweg,65,A,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.663531,52.398866
A. Hofmanweg,65,,67,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.663635,52.398886
A. Hofmanweg,71,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.662825,52.399159
A. Hofmanweg,73,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.662306,52.399003
A. Hofmanweg,75,,,2031BH,Haarlem,Haarlem,Noord-Holland,VBO,4.661657,52.399016
Hendrik Figeeweg,1,A,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652056,52.389988
Hendrik Figeeweg,1,B,0015,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651161,52.389685
Hendrik Figeeweg,1,B,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652558,52.389956
Hendrik Figeeweg,1,C,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651158,52.390282
Hendrik Figeeweg,1,D,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651247,52.390276
Hendrik Figeeweg,1,E,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651123,52.390312
Hendrik Figeeweg,1,F,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651273,52.390299
Hendrik Figeeweg,1,G,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651097,52.390339
Hendrik Figeeweg,1,H,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651272,52.390331
Hendrik Figeeweg,1,J,0001,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651662,52.390450
Hendrik Figeeweg,1,J,0002,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651713,52.390453
Hendrik Figeeweg,1,J,0003,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651765,52.390461
Hendrik Figeeweg,1,J,0004,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651808,52.390459
Hendrik Figeeweg,1,K,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652471,52.390430
Hendrik Figeeweg,1,M,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650801,52.389779
Hendrik Figeeweg,1,N,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650788,52.389700
Hendrik Figeeweg,1,P,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650775,52.389621
Hendrik Figeeweg,1,R,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650763,52.389539
Hendrik Figeeweg,1,S,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650760,52.389469
Hendrik Figeeweg,1,T,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650744,52.389387
Hendrik Figeeweg,1,U,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650728,52.389315
Hendrik Figeeweg,1,V,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650722,52.389238
Hendrik Figeeweg,1,W,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650713,52.389159
Hendrik Figeeweg,1,X,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650700,52.389082
Hendrik Figeeweg,1,Y,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650695,52.389005
Hendrik Figeeweg,1,Z,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650686,52.388926
Hendrik Figeeweg,1,,0001,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651161,52.389685
Hendrik Figeeweg,1,,0002,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651263,52.389740
Hendrik Figeeweg,1,,0003,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651055,52.388984
Hendrik Figeeweg,1,,0004,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651161,52.389685
Hendrik Figeeweg,1,,0006,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651161,52.389685
Hendrik Figeeweg,1,,0007,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651161,52.389685
Hendrik Figeeweg,1,,0008,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651161,52.389685
Hendrik Figeeweg,1,,0009,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651161,52.389685
Hendrik Figeeweg,1,,0010,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651161,52.389685
Hendrik Figeeweg,1,,0011,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651161,52.389685
Hendrik Figeeweg,1,,0012,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651161,52.389685
Hendrik Figeeweg,1,,0013,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651161,52.389685
Hendrik Figeeweg,1,,0014,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651231,52.389684
Hendrik Figeeweg,1,,0015,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651161,52.389685
Hendrik Figeeweg,1,,0016,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651161,52.389685
Hendrik Figeeweg,1,,0017,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651161,52.389685
Hendrik Figeeweg,1,,0018,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651161,52.389685
Hendrik Figeeweg,1,,015A,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651161,52.389685
Hendrik Figeeweg,1,,015K,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651192,52.389671
Hendrik Figeeweg,1,,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651498,52.389750
Hendrik Figeeweg,2,,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650960,52.390619
Hendrik Figeeweg,3,A,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652386,52.389272
Hendrik Figeeweg,3,B,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652372,52.389162
Hendrik Figeeweg,3,C,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652365,52.389051
Hendrik Figeeweg,3,D,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652332,52.388947
Hendrik Figeeweg,3,E,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652323,52.388837
Hendrik Figeeweg,3,F,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652285,52.388463
Hendrik Figeeweg,3,G,02,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652051,52.388298
Hendrik Figeeweg,3,G,03,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651876,52.388225
Hendrik Figeeweg,3,G,04,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651774,52.388188
Hendrik Figeeweg,3,G,05,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651613,52.388151
Hendrik Figeeweg,3,G,06,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651525,52.388124
Hendrik Figeeweg,3,G,07,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651992,52.388288
Hendrik Figeeweg,3,G,08,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651876,52.388252
Hendrik Figeeweg,3,G,09,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651773,52.388224
Hendrik Figeeweg,3,G,10,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651627,52.388187
Hendrik Figeeweg,3,G,11,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651525,52.388160
Hendrik Figeeweg,3,G,12,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651681,52.388475
Hendrik Figeeweg,3,G,14,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651992,52.388315
Hendrik Figeeweg,3,G,15,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651875,52.388288
Hendrik Figeeweg,3,G,16,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651773,52.388251
Hendrik Figeeweg,3,G,17,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651626,52.388223
Hendrik Figeeweg,3,G,18,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651539,52.388187
Hendrik Figeeweg,3,G,19,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651538,52.388223
Hendrik Figeeweg,3,G,20,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651680,52.388502
Hendrik Figeeweg,3,G,21,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651592,52.388502
Hendrik Figeeweg,3,G,22,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651606,52.388556
Hendrik Figeeweg,3,H,1,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651683,52.388874
Hendrik Figeeweg,3,H,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651924,52.388863
Hendrik Figeeweg,3,J,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651708,52.388601
Hendrik Figeeweg,3,K,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651620,52.388610
Hendrik Figeeweg,3,L,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651286,52.388220
Hendrik Figeeweg,3,,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652437,52.389440
Hendrik Figeeweg,4,B,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652350,52.391298
Hendrik Figeeweg,4,C,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652101,52.391314
Hendrik Figeeweg,4,,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652316,52.390765
Hendrik Figeeweg,5,A,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652995,52.390032
Hendrik Figeeweg,5,B,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652972,52.389895
Hendrik Figeeweg,5,C,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652946,52.389766
Hendrik Figeeweg,5,D,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652931,52.389658
Hendrik Figeeweg,5,E,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652904,52.389497
Hendrik Figeeweg,5,F,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652926,52.389346
Hendrik Figeeweg,5,G,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652911,52.389226
Hendrik Figeeweg,5,H,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652905,52.389087
Hendrik Figeeweg,5,J,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652890,52.388955
Hendrik Figeeweg,5,K,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652871,52.388808
Hendrik Figeeweg,5,L,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652834,52.388687
Hendrik Figeeweg,5,M,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653552,52.388766
Hendrik Figeeweg,5,S,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653660,52.389458
Hendrik Figeeweg,7,,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653097,52.390358
Hendrik Figeeweg,9,,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653190,52.390379
Hendrik Figeeweg,11,,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653281,52.390401
Hendrik Figeeweg,13,A,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653612,52.390550
Hendrik Figeeweg,13,B,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653819,52.390565
Hendrik Figeeweg,13,C,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654036,52.390589
Hendrik Figeeweg,13,,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653374,52.390420
Hendrik Figeeweg,15,A,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654343,52.390578
Hendrik Figeeweg,15,B,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654460,52.390590
Hendrik Figeeweg,15,,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654258,52.390568
Hendrik Figeeweg,17,A,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654834,52.390601
Hendrik Figeeweg,17,B,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654938,52.390614
Hendrik Figeeweg,17,C,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655063,52.390625
Hendrik Figeeweg,17,,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654702,52.390596
Hendrik Figeeweg,19,A,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654969,52.390419
Hendrik Figeeweg,19,B,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654866,52.390409
Hendrik Figeeweg,19,C,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654749,52.390400
Hendrik Figeeweg,19,,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655086,52.390429
Hendrik Figeeweg,21,A,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654401,52.390371
Hendrik Figeeweg,21,B,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654285,52.390363
Hendrik Figeeweg,21,,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654514,52.390380
Hendrik Figeeweg,25,,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654961,52.389970
Hendrik Figeeweg,35,,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655019,52.389134
Hendrik Figeeweg,45,,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655520,52.390037
Hendrik Figeeweg,51,,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655435,52.390620
Hendrik Figeeweg,53,,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655435,52.390647
Hendrik Figeeweg,55,,57,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656459,52.390758
Hendrik Figeeweg,61,,,2031BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656928,52.390791
Waarderveldweg,1,,,2031BK,Haarlem,Haarlem,Noord-Holland,VBO,4.660732,52.396404
Waarderveldweg,3,,,2031BK,Haarlem,Haarlem,Noord-Holland,VBO,4.659705,52.396317
Waarderveldweg,5,,,2031BK,Haarlem,Haarlem,Noord-Holland,VBO,4.659436,52.396612
Waarderveldweg,80,,,2031BK,Haarlem,Haarlem,Noord-Holland,STA,4.656454,52.395778
Waarderveldweg,82,,,2031BK,Haarlem,Haarlem,Noord-Holland,STA,4.656653,52.395787
Waarderveldweg,84,,,2031BK,Haarlem,Haarlem,Noord-Holland,STA,4.656818,52.395819
Waarderveldweg,87,,,2031BK,Haarlem,Haarlem,Noord-Holland,VBO,4.659189,52.396404
Waarderveldweg,88,,,2031BK,Haarlem,Haarlem,Noord-Holland,STA,4.657242,52.395779
Waarderveldweg,89,,,2031BK,Haarlem,Haarlem,Noord-Holland,VBO,4.658969,52.396430
Waarderveldweg,90,,,2031BK,Haarlem,Haarlem,Noord-Holland,STA,4.656902,52.395585
Waarderveldweg,91,,,2031BK,Haarlem,Haarlem,Noord-Holland,VBO,4.658660,52.396419
Waarderveldweg,92,,,2031BK,Haarlem,Haarlem,Noord-Holland,STA,4.656523,52.395558
Waarderveldweg,93,,,2031BK,Haarlem,Haarlem,Noord-Holland,VBO,4.658338,52.396354
Waarderveldweg,95,,,2031BK,Haarlem,Haarlem,Noord-Holland,VBO,4.658073,52.396361
