openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berberisstraat,39,,,7906KK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494971,52.712152
Berberisstraat,41,,,7906KK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495016,52.712152
Berberisstraat,43,,,7906KK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495044,52.712097
Berberisstraat,45,,,7906KK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494999,52.712089
Berberisstraat,47,,,7906KK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494940,52.712089
Weigeliastraat,1,,,7906KM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493784,52.713188
Weigeliastraat,3,,,7906KM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493858,52.713196
Weigeliastraat,5,,,7906KM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493962,52.713195
Weigeliastraat,7,,,7906KM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494051,52.713203
Weigeliastraat,9,,,7906KM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494140,52.713211
Weigeliastraat,11,,,7906KM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494229,52.713219
Weigeliastraat,13,,,7906KM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494318,52.713228
Weigeliastraat,15,,,7906KM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494407,52.713227
Weigeliastraat,17,,,7906KM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494625,52.713081
Weigeliastraat,19,,,7906KM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494653,52.713027
Weigeliastraat,21,,,7906KM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494667,52.712973
Weigeliastraat,23,,,7906KM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494695,52.712928
Weigeliastraat,25,,,7906KM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494708,52.712873
Weigeliastraat,27,,,7906KM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494722,52.712819
Weigeliastraat,2,,,7906KN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.491866,52.712837
Weigeliastraat,4,,,7906KN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.491955,52.712845
Weigeliastraat,6,,,7906KN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492044,52.712844
Weigeliastraat,8,,,7906KN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492133,52.712852
Weigeliastraat,10,,,7906KN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492311,52.712860
Weigeliastraat,12,,,7906KN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492400,52.712868
Weigeliastraat,14,,,7906KN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492503,52.712867
Weigeliastraat,16,,,7906KN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492681,52.712892
Weigeliastraat,18,,,7906KN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492770,52.712900
Weigeliastraat,20,,,7906KN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492859,52.712909
Weigeliastraat,22,,,7906KN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492948,52.712917
Weigeliastraat,24,,,7906KN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494356,52.712976
Weigeliastraat,26,,,7906KN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494369,52.712922
Weigeliastraat,28,,,7906KN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494398,52.712867
Weigeliastraat,30,,,7906KN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494411,52.712813
Weigeliastraat,32,,,7906KN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494439,52.712759
Bremstraat,1,,,7906KP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492592,52.713441
Bremstraat,2,,,7906KP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492176,52.713409
Bremstraat,3,,,7906KP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492605,52.713387
Bremstraat,4,,,7906KP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492190,52.713355
Bremstraat,5,,,7906KP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492604,52.713333
Bremstraat,6,,,7906KP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492203,52.713301
Bremstraat,7,,,7906KP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492617,52.713279
Bremstraat,8,,,7906KP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492217,52.713247
Bremstraat,9,,,7906KP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492631,52.713225
Bremstraat,10,,,7906KP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492230,52.713193
Bremstraat,11,,,7906KP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492644,52.713171
Bremstraat,12,,,7906KP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492229,52.713139
Bremstraat,13,,,7906KP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492658,52.713117
Bremstraat,14,,,7906KP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492242,52.713085
Rozenstraat,1,,,7906KR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490776,52.713638
Rozenstraat,5,,,7906KR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492761,52.713691
Rozenstraat,2,,,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490504,52.713407
Rozenstraat,4,,,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490593,52.713406
Rozenstraat,6,,,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490696,52.713405
Rozenstraat,8,,,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490785,52.713404
Rozenstraat,10,,,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490874,52.713403
Rozenstraat,12,,,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490978,52.713402
Rozenstraat,14,,,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.491066,52.713402
Rozenstraat,16,,,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.491170,52.713401
Rozenstraat,18,,,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493719,52.713539
Rozenstraat,20,,,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493808,52.713547
Rozenstraat,22,,,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493897,52.713555
Rozenstraat,24,,,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493986,52.713563
Rozenstraat,26,,,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494075,52.713571
Rozenstraat,28,,,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494164,52.713571
Rozenstraat,30,,,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494253,52.713579
Rozenstraat,32,,,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494342,52.713587
Rozenstraat,34,,,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494431,52.713595
Rozenstraat,36,,,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494520,52.713603
Rozenstraat,38,,,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494608,52.713602
Rozenstraat,40,,G001,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494703,52.713420
Rozenstraat,40,,G002,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494662,52.713417
Rozenstraat,40,,G003,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494619,52.713414
Rozenstraat,40,,G004,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494577,52.713410
Rozenstraat,40,,G005,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494533,52.713406
Rozenstraat,40,,G006,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494493,52.713379
Rozenstraat,40,,G007,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494500,52.713349
Rozenstraat,40,,G008,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494505,52.713321
Rozenstraat,40,,G009,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494511,52.713297
Rozenstraat,40,,G010,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494515,52.713271
Rozenstraat,40,,G011,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494524,52.713244
Rozenstraat,42,,G001,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494619,52.713139
Rozenstraat,42,,G002,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494661,52.713146
Rozenstraat,42,,G003,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494701,52.713151
Rozenstraat,42,,G004,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494744,52.713156
Rozenstraat,42,,G005,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494788,52.713161
Rozenstraat,42,,G006,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494829,52.713168
Rozenstraat,42,,G007,7906KS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494876,52.713174
Boekweitlaan,9,,,7906LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485450,52.714271
Boekweitlaan,11,,,7906LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485553,52.714271
Boekweitlaan,13,,,7906LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485820,52.714268
Boekweitlaan,15,,,7906LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485923,52.714276
Boekweitlaan,17,,,7906LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486012,52.714266
Boekweitlaan,19,,,7906LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486101,52.714265
Boekweitlaan,21,,,7906LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486263,52.714255
Boekweitlaan,23,,,7906LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486352,52.714254
Boekweitlaan,25,,,7906LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486456,52.714253
Boekweitlaan,27,,,7906LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486544,52.714252
Boekweitlaan,29,,,7906LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486707,52.714251
Boekweitlaan,31,,,7906LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486811,52.714250
Boekweitlaan,33,,,7906LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486899,52.714249
Boekweitlaan,35,,,7906LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486988,52.714248
Boekweitlaan,37,,,7906LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488024,52.714230
Boekweitlaan,39,,,7906LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488127,52.714229
Boekweitlaan,41,,,7906LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488305,52.714227
Boekweitlaan,43,,,7906LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488394,52.714226
Boekweitlaan,45,,,7906LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488556,52.714225
Boekweitlaan,47,,,7906LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488660,52.714224
Boekweitlaan,49,,,7906LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488823,52.714222
Boekweitlaan,51,,,7906LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488926,52.714221
Boekweitlaan,53,,,7906LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489089,52.714220
Boekweitlaan,55,,,7906LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489193,52.714219
Boekweitlaan,57,,,7906LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489459,52.714234
Boekweitlaan,59,,,7906LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489548,52.714234
Boekweitlaan,61,,,7906LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489711,52.714232
Boekweitlaan,63,,,7906LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489800,52.714231
Boekweitlaan,65,a,,7906LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.491650,52.714241
Boekweitlaan,65,,,7906LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489888,52.714230
Boekweitlaan,67,,G001,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493644,52.714326
Boekweitlaan,67,,G002,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493604,52.714323
Boekweitlaan,67,,G003,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493522,52.714318
Boekweitlaan,67,,G004,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493454,52.714312
Boekweitlaan,67,,G005,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493404,52.714309
Boekweitlaan,67,,G006,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493360,52.714306
Boekweitlaan,67,,G007,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493282,52.714300
Boekweitlaan,67,,G008,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493220,52.714292
Boekweitlaan,67,,G009,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493176,52.714292
Boekweitlaan,67,,G010,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493119,52.714287
Boekweitlaan,67,,G011,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493046,52.714280
Boekweitlaan,67,,G012,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492988,52.714275
Boekweitlaan,67,,,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493069,52.714218
Boekweitlaan,69,,,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493070,52.714245
Boekweitlaan,71,,,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493056,52.714263
Boekweitlaan,73,,,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493174,52.714271
Boekweitlaan,75,,,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493189,52.714253
Boekweitlaan,77,,,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493188,52.714235
Boekweitlaan,79,,,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493307,52.714243
Boekweitlaan,81,,,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493307,52.714261
Boekweitlaan,83,,,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493293,52.714288
Boekweitlaan,85,,,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493412,52.714296
Boekweitlaan,87,,,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493426,52.714269
Boekweitlaan,89,,,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493425,52.714251
Boekweitlaan,91,,,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493544,52.714258
Boekweitlaan,93,,,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493545,52.714276
Boekweitlaan,95,,,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493530,52.714304
Boekweitlaan,97,,,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493649,52.714311
Boekweitlaan,99,,,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493663,52.714284
Boekweitlaan,101,,,7906LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493663,52.714266
Boekweitlaan,2,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485053,52.713781
Boekweitlaan,4,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485171,52.713780
Boekweitlaan,6,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485274,52.713779
Boekweitlaan,8,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485378,52.713778
Boekweitlaan,10,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485496,52.713777
Boekweitlaan,12,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485600,52.713776
Boekweitlaan,14,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486709,52.713757
Boekweitlaan,16,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486813,52.713756
Boekweitlaan,18,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486931,52.713754
Boekweitlaan,20,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487035,52.713754
Boekweitlaan,22,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487153,52.713752
Boekweitlaan,24,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487257,52.713751
Boekweitlaan,26,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487642,52.713748
Boekweitlaan,28,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487745,52.713747
Boekweitlaan,30,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487849,52.713746
Boekweitlaan,32,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487967,52.713745
Boekweitlaan,34,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488071,52.713744
Boekweitlaan,36,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488174,52.713743
Boekweitlaan,38,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489358,52.713732
Boekweitlaan,40,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489476,52.713731
Boekweitlaan,42,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489580,52.713730
Boekweitlaan,44,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489683,52.713729
Boekweitlaan,46,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489787,52.713728
Boekweitlaan,48,,,7906LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489905,52.713727
Anjerstraat,1,,,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488849,52.713485
Anjerstraat,4,,,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488199,52.713536
Anjerstraat,6,,,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488197,52.713473
Anjerstraat,8,,,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488196,52.713419
Anjerstraat,10,,,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488194,52.713365
Anjerstraat,12,,,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488193,52.713302
Anjerstraat,14,,G001,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487965,52.713239
Anjerstraat,14,,G002,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487965,52.713215
Anjerstraat,14,,G003,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487965,52.713187
Anjerstraat,14,,G004,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487963,52.713160
Anjerstraat,14,,G005,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487966,52.713125
Anjerstraat,14,,G006,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487967,52.713101
Anjerstraat,14,,G007,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487967,52.713073
Anjerstraat,14,,G008,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487964,52.713046
Anjerstraat,14,,G009,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487964,52.713025
Anjerstraat,16,,G001,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488178,52.713021
Anjerstraat,16,,G002,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488178,52.713049
Anjerstraat,16,,G003,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488181,52.713075
Anjerstraat,16,,G004,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488186,52.713100
Anjerstraat,16,,G005,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488187,52.713128
Anjerstraat,16,,G006,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488189,52.713150
Anjerstraat,18,,,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488278,52.713167
Anjerstraat,20,,,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488367,52.713166
Anjerstraat,22,,,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488471,52.713165
Anjerstraat,24,,,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488559,52.713164
Anjerstraat,26,,,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488959,52.713161
Anjerstraat,28,,,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489048,52.713160
Anjerstraat,30,,,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489151,52.713159
Anjerstraat,32,,,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489240,52.713158
Anjerstraat,34,,G001,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489345,52.713142
Anjerstraat,34,,G002,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489345,52.713115
Anjerstraat,34,,G003,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489345,52.713090
Anjerstraat,34,,G004,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489345,52.713063
Anjerstraat,34,,G005,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489341,52.713035
Anjerstraat,34,,G006,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489338,52.713010
Anjerstraat,36,,G001,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489514,52.713008
Anjerstraat,36,,G002,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489516,52.713036
Anjerstraat,36,,G003,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489518,52.713060
Anjerstraat,36,,G004,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489518,52.713089
Anjerstraat,36,,G005,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489523,52.713118
Anjerstraat,36,,G006,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489522,52.713142
Anjerstraat,36,,G007,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489522,52.713170
Anjerstraat,36,,G008,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489524,52.713197
Anjerstraat,36,,G009,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489529,52.713225
Anjerstraat,38,,,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489288,52.713301
Anjerstraat,40,,,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489289,52.713364
Anjerstraat,42,,,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489291,52.713418
Anjerstraat,44,,,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489292,52.713472
Anjerstraat,46,,,7906LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489294,52.713535
Resedastraat,1,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487607,52.713542
Resedastraat,2,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487252,52.713545
Resedastraat,3,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487605,52.713488
Resedastraat,4,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487250,52.713491
Resedastraat,5,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487604,52.713434
Resedastraat,6,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487249,52.713428
Resedastraat,7,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487603,52.713371
Resedastraat,8,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487233,52.713374
Resedastraat,9,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487601,52.713317
Resedastraat,10,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487231,52.713320
Resedastraat,11,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487597,52.713164
Resedastraat,12,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487227,52.713168
Resedastraat,13,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487596,52.713110
Resedastraat,14,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487226,52.713114
Resedastraat,15,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487595,52.713056
Resedastraat,16,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487225,52.713051
Resedastraat,17,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487593,52.713002
Resedastraat,18,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487223,52.712997
Resedastraat,19,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487592,52.712940
Resedastraat,20,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487222,52.712934
Resedastraat,21,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487590,52.712886
Resedastraat,22,,,7906LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487220,52.712880
Sneeuwbesstraat,4,,,7906LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485624,52.713569
Sneeuwbesstraat,6,,,7906LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485623,52.713506
Sneeuwbesstraat,8,,,7906LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485621,52.713452
Sneeuwbesstraat,10,,,7906LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485620,52.713389
Sneeuwbesstraat,12,,,7906LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485619,52.713335
Sneeuwbesstraat,14,,G001,7906LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485380,52.713269
Sneeuwbesstraat,14,,G002,7906LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485379,52.713242
Sneeuwbesstraat,14,,G003,7906LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485379,52.713215
Sneeuwbesstraat,14,,G004,7906LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485379,52.713188
Sneeuwbesstraat,14,,G005,7906LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485380,52.713163
Sneeuwbesstraat,14,,G006,7906LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485377,52.713135
Sneeuwbesstraat,14,,G007,7906LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485376,52.713108
Sneeuwbesstraat,14,,G008,7906LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485374,52.713080
Sneeuwbesstraat,14,,G009,7906LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485372,52.713055
