openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Hendrikkade,143,M,,1011AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906286,52.373267
Prins Hendrikkade,144,,,1011AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906435,52.373273
Prins Hendrikkade,145,,,1011AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906435,52.373273
Prins Hendrikkade,146,A,1,1011AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906550,52.373197
Prins Hendrikkade,146,A,2,1011AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906560,52.373193
Prins Hendrikkade,146,B,,1011AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906553,52.373184
Prins Hendrikkade,147,,1,1011AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906641,52.373157
Prins Hendrikkade,147,,H,1011AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906641,52.373157
Prins Hendrikkade,148,,,1011AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906686,52.373130
Prins Hendrikkade,149,,2,1011AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906745,52.373095
Prins Hendrikkade,149,,H,1011AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906745,52.373095
Prins Hendrikkade,150,A,,1011AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906804,52.373068
Prins Hendrikkade,150,B,,1011AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906804,52.373068
Prins Hendrikkade,150,C,,1011AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906789,52.373059
Prins Hendrikkade,150,D,,1011AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906789,52.373050
Prins Hendrikkade,150,E,,1011AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906775,52.373050
Prins Hendrikkade,150,F,,1011AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906760,52.373041
Prins Hendrikkade,151,A,,1011AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906878,52.373050
Prins Hendrikkade,151,B,,1011AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906863,52.373041
Prins Hendrikkade,151,C,,1011AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906863,52.373041
Prins Hendrikkade,152,A,,1011AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906922,52.373005
Prins Hendrikkade,152,B,,1011AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906893,52.372996
Prins Hendrikkade,152,C,,1011AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906878,52.372987
Prins Hendrikkade,153,,1,1011AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906952,52.372979
Prins Hendrikkade,153,,2,1011AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906952,52.372979
Prins Hendrikkade,153,,3,1011AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906952,52.372979
Prins Hendrikkade,153,,H,1011AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906952,52.372979
Prins Hendrikkade,154,,,1011AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906996,52.372952
Prins Hendrikkade,155,A,,1011AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907040,52.372934
Prins Hendrikkade,155,B,,1011AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907040,52.372925
Prins Hendrikkade,155,C,,1011AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907011,52.372925
Prins Hendrikkade,156,,1,1011AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907085,52.372907
Prins Hendrikkade,156,,2,1011AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907085,52.372907
Prins Hendrikkade,156,,3,1011AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907085,52.372907
Buiten Bantammerstraat,1,,,1011AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904575,52.374128
Buiten Bantammerstraat,3,,H,1011AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904546,52.374101
Buiten Bantammerstraat,3,,O,1011AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904546,52.374101
Buiten Bantammerstraat,5,,1,1011AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904502,52.374065
Buiten Bantammerstraat,5,,2,1011AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904502,52.374065
Buiten Bantammerstraat,5,,H,1011AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904502,52.374065
Buiten Bantammerstraat,5,,O,1011AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904502,52.374065
Buiten Bantammerstraat,7,,1,1011AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904459,52.374038
Buiten Bantammerstraat,7,,H,1011AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904459,52.374038
Buiten Bantammerstraat,9,,1,1011AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904415,52.374002
Buiten Bantammerstraat,9,,H,1011AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904454,52.373982
Buiten Bantammerstraat,11,,,1011AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904356,52.373975
Buiten Bantammerstraat,13,,,1011AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904298,52.373938
Buiten Bantammerstraat,15,,,1011AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904167,52.373866
Buiten Bantammerstraat,17,,,1011AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904196,52.373884
Buiten Bantammerstraat,19,,,1011AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904225,52.373902
Buiten Bantammerstraat,21,,,1011AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904254,52.373929
Schippersstraat,1,,,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905874,52.373468
Schippersstraat,1,,,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906036,52.373496
Schippersstraat,3,,1,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905772,52.373405
Schippersstraat,3,,2,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905772,52.373405
Schippersstraat,3,,H,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905754,52.373415
Schippersstraat,5,,1,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905729,52.373360
Schippersstraat,5,,2,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905729,52.373360
Schippersstraat,5,,3,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905729,52.373360
Schippersstraat,5,,H,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905707,52.373382
Schippersstraat,7,,1,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905700,52.373324
Schippersstraat,7,,2,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905700,52.373324
Schippersstraat,7,,3,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905700,52.373324
Schippersstraat,7,,H,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905667,52.373353
Schippersstraat,9,,1,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905627,52.373315
Schippersstraat,9,,2,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905627,52.373315
Schippersstraat,9,,H,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905621,52.373326
Schippersstraat,11,,1,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905583,52.373279
Schippersstraat,11,,2,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905583,52.373279
Schippersstraat,11,,3,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905583,52.373279
Schippersstraat,11,,H,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905583,52.373279
Schippersstraat,13,,,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905539,52.373260
Schippersstraat,15,,,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905510,52.373211
Schippersstraat,17,,,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905531,52.373202
Schippersstraat,19,,,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905548,52.373193
Schippersstraat,21,,,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905563,52.373186
Schippersstraat,23,,,1011AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905488,52.373230
Schippersstraat,2,,,1011BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905756,52.373558
Schippersstraat,4,,,1011BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905697,52.373549
Schippersstraat,6,A,,1011BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905682,52.373507
Schippersstraat,6,B,,1011BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905687,52.373517
Schippersstraat,6,C,,1011BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905673,52.373514
Schippersstraat,8,,,1011BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905658,52.373491
Schippersstraat,10,A,,1011BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905596,52.373449
Schippersstraat,10,B,,1011BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905581,52.373449
Schippersstraat,10,C,,1011BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905566,52.373458
Schippersstraat,12,,,1011BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905537,52.373431
Schippersstraat,14,,,1011BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905493,52.373404
Schippersstraat,16,,1,1011BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905450,52.373368
Schippersstraat,16,,H,1011BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905450,52.373368
Schippersstraat,18,,1,1011BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905406,52.373332
Schippersstraat,18,,H,1011BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905406,52.373332
Schippersstraat,20,,1,1011BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905362,52.373296
Schippersstraat,20,,H,1011BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905217,52.373196
Kalkmarkt,1,,,1011BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907144,52.372880
Kalkmarkt,2,,,1011BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907041,52.372844
Kalkmarkt,3,,2,1011BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906983,52.372817
Kalkmarkt,3,,H,1011BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906983,52.372817
Kalkmarkt,3,,O,1011BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906983,52.372817
Kalkmarkt,4,A,,1011BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906910,52.372808
Kalkmarkt,4,B,,1011BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906939,52.372781
Kalkmarkt,4,C,,1011BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906895,52.372825
Kalkmarkt,5,A,,1011BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906866,52.372780
Kalkmarkt,5,C,,1011BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906866,52.372780
Kalkmarkt,6,,,1011BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906822,52.372744
Kalkmarkt,7,A,,1011BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906690,52.372771
Kalkmarkt,7,B,,1011BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906719,52.372744
Kalkmarkt,7,C,,1011BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906749,52.372726
Kalkmarkt,7,D,,1011BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906749,52.372708
Kalkmarkt,7,E,,1011BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906778,52.372726
Kalkmarkt,7,F,,1011BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906793,52.372708
Kalkmarkt,8,A,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906691,52.372690
Kalkmarkt,8,B,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906661,52.372699
Kalkmarkt,8,C,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906646,52.372717
Kalkmarkt,9,A,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906609,52.372646
Kalkmarkt,9,B,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906611,52.372650
Kalkmarkt,9,C,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906612,52.372657
Kalkmarkt,9,D,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906612,52.372657
Kalkmarkt,9,E,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906605,52.372658
Kalkmarkt,9,F,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906620,52.372662
Kalkmarkt,9,G,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906573,52.372662
Kalkmarkt,9,K,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906573,52.372662
Kalkmarkt,9,L,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906573,52.372662
Kalkmarkt,9,M,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906623,52.372646
Kalkmarkt,10,A,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906545,52.372608
Kalkmarkt,10,B,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906545,52.372608
Kalkmarkt,10,C,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906545,52.372608
Kalkmarkt,10,D,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906545,52.372608
Kalkmarkt,10,E,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906545,52.372608
Kalkmarkt,11,,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906471,52.372590
Kalkmarkt,12,,,1011BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906398,52.372563
Kalkmarkt,16,,,1011BD,Amsterdam,Amsterdam,Noord-Holland,LIG,4.907113,52.372615
Kalkmarkt,17,,,1011BD,Amsterdam,Amsterdam,Noord-Holland,LIG,4.906759,52.372472
Binnenkant,1,A,1,1011BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903623,52.374909
Binnenkant,1,A,2,1011BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903535,52.374956
Binnenkant,1,A,3,1011BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903403,52.375021
Binnenkant,1,B,,1011BG,Amsterdam,Amsterdam,Noord-Holland,LIG,4.903470,52.374905
Binnenkant,1,C,,1011BG,Amsterdam,Amsterdam,Noord-Holland,LIG,4.903405,52.374784
Binnenkant,2,,,1011BG,Amsterdam,Amsterdam,Noord-Holland,LIG,4.903526,52.374705
Binnenkant,3,,,1011BG,Amsterdam,Amsterdam,Noord-Holland,LIG,4.903428,52.374481
Binnenkant,4,,,1011BG,Amsterdam,Amsterdam,Noord-Holland,LIG,4.903470,52.374255
Binnenkant,5,,,1011BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903879,52.374647
Binnenkant,6,,,1011BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903879,52.374647
Binnenkant,7,,,1011BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903879,52.374647
Binnenkant,8,,,1011BG,Amsterdam,Amsterdam,Noord-Holland,LIG,4.903473,52.374072
Binnenkant,9,,,1011BG,Amsterdam,Amsterdam,Noord-Holland,LIG,4.903494,52.374012
Binnenkant,10,,,1011BG,Amsterdam,Amsterdam,Noord-Holland,LIG,4.903535,52.373965
Binnenkant,11,,,1011BG,Amsterdam,Amsterdam,Noord-Holland,LIG,4.903576,52.373907
Binnenkant,12,,,1011BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903930,52.374054
Binnenkant,13,,,1011BG,Amsterdam,Amsterdam,Noord-Holland,LIG,4.903638,52.373863
Binnenkant,14,,,1011BG,Amsterdam,Amsterdam,Noord-Holland,LIG,4.903898,52.373630
Binnenkant,15,,,1011BG,Amsterdam,Amsterdam,Noord-Holland,LIG,4.903947,52.373606
Binnenkant,16,,,1011BG,Amsterdam,Amsterdam,Noord-Holland,LIG,4.903990,52.373570
Binnenkant,17,,,1011BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904123,52.373812
Binnenkant,18,,,1011BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904168,52.373767
Binnenkant,19,A,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904256,52.373740
Binnenkant,19,B,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904256,52.373740
Binnenkant,19,C,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904256,52.373740
Binnenkant,19,D,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904256,52.373740
Binnenkant,19,E,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904256,52.373740
Binnenkant,20,A,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904315,52.373696
Binnenkant,20,B,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904315,52.373696
Binnenkant,20,C,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904315,52.373696
Binnenkant,20,D,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904315,52.373696
Binnenkant,20,E,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904301,52.373696
Binnenkant,20,F,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904315,52.373696
Binnenkant,20,G,,1011BH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.904281,52.373500
Binnenkant,21,,1,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904404,52.373669
Binnenkant,21,,2,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904404,52.373669
Binnenkant,21,,3,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904418,52.373678
Binnenkant,21,,O,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904404,52.373669
Binnenkant,22,A,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904477,52.373652
Binnenkant,22,B,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904507,52.373634
Binnenkant,22,C,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904521,52.373670
Binnenkant,22,D,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904551,52.373652
Binnenkant,23,K,,1011BH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.904234,52.373469
Binnenkant,23,L,,1011BH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.904183,52.373436
Binnenkant,23,M,,1011BH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.904126,52.373412
Binnenkant,23,,1,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904537,52.373580
Binnenkant,23,,2,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904537,52.373580
Binnenkant,23,,3,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904537,52.373580
Binnenkant,23,,H,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904537,52.373580
Binnenkant,23,,O,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904537,52.373580
Binnenkant,24,A,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904611,52.373535
Binnenkant,24,B,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904625,52.373544
Binnenkant,24,C,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904625,52.373553
Binnenkant,24,D,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904640,52.373562
Binnenkant,24,E,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904669,52.373571
Binnenkant,24,F,,1011BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904684,52.373580
Binnenkant,24,W,,1011BH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.904533,52.373324
Binnenkant,25,A,,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904655,52.373490
Binnenkant,25,B,,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904655,52.373490
Binnenkant,25,C,,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904655,52.373490
Binnenkant,25,D,,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904655,52.373490
Binnenkant,26,,1,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904729,52.373473
Binnenkant,26,,2,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904729,52.373473
Binnenkant,26,,3,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904729,52.373473
Binnenkant,26,,H,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904729,52.373473
Binnenkant,27,,1,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904803,52.373437
Binnenkant,27,,2,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904803,52.373437
Binnenkant,27,,H,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904803,52.373437
Binnenkant,28,A,,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904906,52.373411
Binnenkant,28,B,,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904920,52.373420
Binnenkant,28,C,,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904950,52.373438
Binnenkant,28,D,,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904862,52.373383
Binnenkant,28,E,,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904891,52.373402
Binnenkant,29,A,,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904950,52.373366
Binnenkant,29,B,,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904965,52.373375
Binnenkant,29,C,,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904994,52.373375
Binnenkant,29,D,,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904994,52.373384
Binnenkant,29,E,,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905009,52.373393
Binnenkant,29,F,,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905023,52.373402
Binnenkant,29,G,,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905053,52.373411
Binnenkant,29,K,,1011BJ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.904728,52.373217
Binnenkant,30,,,1011BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905010,52.373312
Binnenkant,31,F,,1011BK,Amsterdam,Amsterdam,Noord-Holland,LIG,4.904897,52.373128
Binnenkant,31,,1,1011BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905084,52.373277
Binnenkant,31,,2,1011BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905084,52.373277
Binnenkant,31,,3,1011BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905084,52.373277
Binnenkant,31,,H,1011BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905084,52.373277
Binnenkant,32,,1,1011BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905143,52.373250
Binnenkant,32,,2,1011BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905143,52.373250
Binnenkant,32,,3,1011BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905143,52.373250
Binnenkant,32,,H,1011BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905143,52.373250
Binnenkant,33,F,,1011BK,Amsterdam,Amsterdam,Noord-Holland,LIG,4.905051,52.373042
Binnenkant,33,,1,1011BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905217,52.373196
Binnenkant,33,,2,1011BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905202,52.373205
Binnenkant,33,,3,1011BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905217,52.373196
Binnenkant,33,,H,1011BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905217,52.373196
Binnenkant,34,,2,1011BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905349,52.373134
Binnenkant,34,,H,1011BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905349,52.373134
Binnenkant,35,,1,1011BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905409,52.373089
Binnenkant,35,,2,1011BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905409,52.373089
Binnenkant,35,,3,1011BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905409,52.373089
Binnenkant,35,,H,1011BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905409,52.373089
Binnenkant,36,A,,1011BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905468,52.373071
Binnenkant,36,B,,1011BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905468,52.373071
Binnenkant,36,C,,1011BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905468,52.373071
Binnenkant,36,D,,1011BL,Amsterdam,Amsterdam,Noord-Holland,LIG,4.905245,52.372947
Binnenkant,37,A,,1011BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905512,52.373045
Binnenkant,37,B,,1011BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905512,52.373045
Binnenkant,37,C,,1011BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905512,52.373045
Binnenkant,38,A,,1011BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905571,52.373009
Binnenkant,38,B,,1011BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905571,52.373009
Binnenkant,38,C,,1011BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905571,52.373009
Binnenkant,38,D,,1011BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905571,52.373009
Binnenkant,39,G,,1011BM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.905432,52.372846
Binnenkant,39,,1A,1011BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905616,52.372964
Binnenkant,39,,1V,1011BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905616,52.372964
Binnenkant,39,,2A,1011BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905616,52.372964
Binnenkant,39,,2V,1011BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905616,52.372964
Binnenkant,39,,H,1011BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905616,52.372964
Binnenkant,40,,1,1011BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905689,52.372928
Binnenkant,40,,2,1011BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905689,52.372928
Binnenkant,40,,3,1011BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905689,52.372928
