openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Vredenburchweg,893,,,2284TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,895,,,2284TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,897,,,2284TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,899,,,2284TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,901,,,2284TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,903,,,2284TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,905,,,2284TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,907,,,2284TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,909,,,2284TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,911,,,2284TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,913,,,2284TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,915,,,2284TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,917,,,2284TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,919,,,2284TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,921,,,2284TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,923,,,2284TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,925,,,2284TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,927,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,929,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,931,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,933,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,935,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,937,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,939,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,941,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,943,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,945,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,947,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,949,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,951,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,953,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,955,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,957,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,959,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,961,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,963,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,965,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,967,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309223,52.042776
van Vredenburchweg,969,,,2284TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309362,52.042776
van Vredenburchweg,158,,,2284TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309985,52.047922
van Vredenburchweg,162,a,,2284TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312560,52.044939
van Vredenburchweg,162,b,,2284TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.310872,52.044079
van Vredenburchweg,162,,,2284TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309006,52.047621
van Vredenburchweg,164,a,,2284TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306155,52.046497
van Vredenburchweg,164,e,,2284TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308301,52.046832
van Vredenburchweg,164,,,2284TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306498,52.046615
Louis Davidsstraat,1,,,2284VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316762,52.039900
Louis Davidsstraat,2,,,2284VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,3,,,2284VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,4,,,2284VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,5,,,2284VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,6,,,2284VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,7,,,2284VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,8,,,2284VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,9,,,2284VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,10,,,2284VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,11,,,2284VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,12,,,2284VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,13,,,2284VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,14,,,2284VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,15,,,2284VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,16,,,2284VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,17,,,2284VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,18,,,2284VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,19,,,2284VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,20,,,2284VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,21,,,2284VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,22,,,2284VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,23,,,2284VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,24,,,2284VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,25,,,2284VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,26,,,2284VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,27,,,2284VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,28,,,2284VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,29,,,2284VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,30,,,2284VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,31,,,2284VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,32,,,2284VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,33,,,2284VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,34,,,2284VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,35,,,2284VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,36,,,2284VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,37,,,2284VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,38,,,2284VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,39,,,2284VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,40,,,2284VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,41,,,2284VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,42,,,2284VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,43,,,2284VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,44,,,2284VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,45,,,2284VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,46,,,2284VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,47,,,2284VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,48,,,2284VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,49,,,2284VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,50,,,2284VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,51,,,2284VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,52,,,2284VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,53,,,2284VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,54,,,2284VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,55,,,2284VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,56,,,2284VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,57,,,2284VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,58,,,2284VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,59,,,2284VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,60,,,2284VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,61,,,2284VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,62,,,2284VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,63,,,2284VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,64,,,2284VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,65,,,2284VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,66,,,2284VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,67,,,2284VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,68,,,2284VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,69,,,2284VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,70,,,2284VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,71,,,2284VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,72,,,2284VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,73,,,2284VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,74,,,2284VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,75,,,2284VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,76,,,2284VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,77,,,2284VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,78,,,2284VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,79,,,2284VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,80,,,2284VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,81,,,2284VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,82,,,2284VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,83,,,2284VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,84,,,2284VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,85,,,2284VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,86,,,2284VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,87,,,2284VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,88,,,2284VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,89,,,2284VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,90,,,2284VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,91,,,2284VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315935,52.039586
Louis Davidsstraat,92,,,2284VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315193,52.039328
Pisuissestraat,1,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316366,52.039452
Pisuissestraat,3,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316366,52.039452
Pisuissestraat,5,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316366,52.039452
Pisuissestraat,7,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316366,52.039452
Pisuissestraat,9,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316366,52.039452
Pisuissestraat,11,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316366,52.039452
Pisuissestraat,13,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316366,52.039452
Pisuissestraat,15,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316366,52.039452
Pisuissestraat,17,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316495,52.039311
Pisuissestraat,19,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316495,52.039311
Pisuissestraat,21,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316495,52.039311
Pisuissestraat,23,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316495,52.039311
Pisuissestraat,25,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316495,52.039311
Pisuissestraat,27,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316495,52.039311
Pisuissestraat,29,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316495,52.039311
Pisuissestraat,31,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316495,52.039311
Pisuissestraat,33,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316622,52.039170
Pisuissestraat,35,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316622,52.039170
Pisuissestraat,37,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316622,52.039170
Pisuissestraat,39,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316622,52.039170
Pisuissestraat,41,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316622,52.039170
Pisuissestraat,43,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316622,52.039170
Pisuissestraat,45,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316622,52.039170
Pisuissestraat,47,,,2284VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316622,52.039170
Pisuissestraat,2,,,2284VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316009,52.039265
Pisuissestraat,4,,,2284VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316009,52.039265
Pisuissestraat,6,,,2284VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316009,52.039265
Pisuissestraat,8,,,2284VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316009,52.039265
Pisuissestraat,10,,,2284VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316009,52.039265
Pisuissestraat,12,,,2284VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316009,52.039265
Pisuissestraat,14,,,2284VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316009,52.039265
Pisuissestraat,16,,,2284VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316009,52.039265
Pisuissestraat,18,,,2284VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316146,52.039120
Pisuissestraat,20,,,2284VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316146,52.039120
Pisuissestraat,22,,,2284VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316146,52.039120
Pisuissestraat,24,,,2284VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316146,52.039120
Pisuissestraat,26,,,2284VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316146,52.039120
Pisuissestraat,28,,,2284VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316146,52.039120
Pisuissestraat,30,,,2284VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316146,52.039120
Pisuissestraat,32,,,2284VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316146,52.039120
Pisuissestraat,34,,,2284VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316267,52.038990
Pisuissestraat,36,,,2284VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316267,52.038990
Pisuissestraat,38,,,2284VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316267,52.038990
Pisuissestraat,40,,,2284VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316267,52.038990
Pisuissestraat,42,,,2284VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316267,52.038990
Pisuissestraat,44,,,2284VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316267,52.038990
Pisuissestraat,46,,,2284VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316267,52.038990
Pisuissestraat,48,,,2284VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316267,52.038990
Pisuissestraat,50,,,2284VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316402,52.038848
Pisuissestraat,52,,,2284VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316402,52.038848
Pisuissestraat,54,,,2284VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316402,52.038848
Pisuissestraat,56,,,2284VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316402,52.038848
Pisuissestraat,58,,,2284VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316402,52.038848
Pisuissestraat,60,,,2284VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316402,52.038848
Pisuissestraat,62,,,2284VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316402,52.038848
Pisuissestraat,64,,,2284VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316402,52.038848
Piet Köhlerstraat,1,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317119,52.040090
Piet Köhlerstraat,3,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317119,52.040090
Piet Köhlerstraat,5,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317119,52.040090
Piet Köhlerstraat,7,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317119,52.040090
Piet Köhlerstraat,9,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317119,52.040090
Piet Köhlerstraat,11,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317119,52.040090
Piet Köhlerstraat,13,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317119,52.040090
Piet Köhlerstraat,15,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317119,52.040090
Piet Köhlerstraat,17,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317254,52.039944
Piet Köhlerstraat,19,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317254,52.039944
Piet Köhlerstraat,21,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317254,52.039944
Piet Köhlerstraat,23,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317254,52.039944
Piet Köhlerstraat,25,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317254,52.039944
Piet Köhlerstraat,27,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317254,52.039944
Piet Köhlerstraat,29,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317254,52.039944
Piet Köhlerstraat,31,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317254,52.039944
Piet Köhlerstraat,33,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317378,52.039807
Piet Köhlerstraat,35,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317378,52.039807
Piet Köhlerstraat,37,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317378,52.039807
Piet Köhlerstraat,39,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317378,52.039807
Piet Köhlerstraat,41,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317378,52.039807
Piet Köhlerstraat,43,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317378,52.039807
Piet Köhlerstraat,45,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317378,52.039807
Piet Köhlerstraat,47,,,2284VL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317378,52.039807
Piet Köhlerstraat,49,,,2284VM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317507,52.039673
Piet Köhlerstraat,51,,,2284VM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317507,52.039673
Piet Köhlerstraat,53,,,2284VM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317507,52.039673
Piet Köhlerstraat,55,,,2284VM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317507,52.039673
Piet Köhlerstraat,57,,,2284VM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317507,52.039673
Piet Köhlerstraat,59,,,2284VM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317507,52.039673
Piet Köhlerstraat,61,,,2284VM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317507,52.039673
Piet Köhlerstraat,63,,,2284VM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317507,52.039673
Piet Köhlerstraat,65,,,2284VM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317634,52.039537
Piet Köhlerstraat,67,,,2284VM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317634,52.039537
Piet Köhlerstraat,69,,,2284VM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317634,52.039537
Piet Köhlerstraat,71,,,2284VM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317634,52.039537
Piet Köhlerstraat,73,,,2284VM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317634,52.039537
Piet Köhlerstraat,75,,,2284VM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317634,52.039537
Piet Köhlerstraat,77,,,2284VM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317634,52.039537
Piet Köhlerstraat,79,,,2284VM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317634,52.039537
Piet Köhlerstraat,2,,,2284VN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317027,52.039630
Piet Köhlerstraat,4,,,2284VN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317027,52.039630
Piet Köhlerstraat,6,,,2284VN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317027,52.039630
Piet Köhlerstraat,8,,,2284VN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317027,52.039630
Piet Köhlerstraat,10,,,2284VN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317027,52.039630
Piet Köhlerstraat,12,,,2284VN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317027,52.039630
Piet Köhlerstraat,14,,,2284VN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317027,52.039630
Piet Köhlerstraat,16,,,2284VN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317027,52.039630
Piet Köhlerstraat,18,,,2284VN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317167,52.039478
Piet Köhlerstraat,20,,,2284VN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317167,52.039478
Piet Köhlerstraat,22,,,2284VN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317167,52.039478
